Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1360.0,36.55,691875.0,4016875.0,29.5,685000.0,1323125.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,4730
AXISBANK,2026-02-24,1370.0,31.45,553125.0,2631250.0,34.55,275625.0,430000.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,10781
AXISBANK,2026-02-24,1380.0,26.55,453750.0,3049375.0,39.55,150625.0,216875.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,17940
AXISBANK,2026-02-24,1390.0,22.35,195000.0,1109375.0,45.05,22500.0,21250.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,25526
AXISBANK,2026-02-24,1400.0,19.05,945625.0,4547500.0,50.95,93750.0,104375.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,33054
AXISBANK,2026-02-24,1410.0,15.7,201875.0,683750.0,65.55,3750.0,2500.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,42611
AXISBANK,2026-02-24,1420.0,13.15,480625.0,1314375.0,105.1,6875.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,51342
AXISBANK,2026-02-24,1430.0,10.9,231875.0,668125.0,113.5,625.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,60828
AXISBANK,2026-02-24,1440.0,9.0,392500.0,818125.0,0.0,0.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,70232
AXISBANK,2026-02-24,1450.0,7.3,405000.0,1159375.0,0.0,0.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,80137
AXISBANK,2026-02-24,1460.0,6.1,251250.0,506250.0,119.0,1875.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,90389
AXISBANK,2026-02-24,1470.0,5.0,114375.0,295000.0,0.0,0.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,100729
AXISBANK,2026-02-24,1480.0,4.1,186250.0,653125.0,117.0,0.0,625.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,111110
AXISBANK,2026-02-24,1500.0,2.75,923750.0,2046875.0,0.0,0.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,132206
AXISBANK,2026-02-24,1520.0,1.8,662500.0,4985000.0,0.0,0.0,0.0,1364.4,1364.6,1306.0,3.379,2026-01-29 15:01,155328
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.5,3225.0,1425.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,52860
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.95,18600.0,3300.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,43546
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,10.9,31950.0,37200.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,34605
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,17.25,5175.0,13050.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,26284
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,22.4,11475.0,21075.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,22178
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,28.35,8325.0,7050.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,18170
BAJAJ-AUTO,2026-02-24,8500.0,918.25,1200.0,75.0,36.25,25050.0,23025.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,14247
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,46.0,11775.0,13350.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,10629
BAJAJ-AUTO,2026-02-24,8700.0,821.0,1200.0,1050.0,58.85,12375.0,8550.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,7159
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,73.0,62175.0,20325.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,3812
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,90.35,12750.0,20850.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,648
BAJAJ-AUTO,2026-02-24,9000.0,597.9,9525.0,9750.0,108.6,42750.0,60150.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-2080
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,600.0,133.7,30900.0,42300.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-4071
BAJAJ-AUTO,2026-02-24,9200.0,464.0,10425.0,6825.0,163.2,45075.0,40725.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-6175
BAJAJ-AUTO,2026-02-24,9300.0,403.2,19950.0,23775.0,197.45,27600.0,44325.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-7643
BAJAJ-AUTO,2026-02-24,9400.0,340.0,33150.0,116100.0,238.0,34200.0,82650.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-8125
BAJAJ-AUTO,2026-02-24,9500.0,288.0,94125.0,288825.0,290.1,47100.0,84600.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-7879
BAJAJ-AUTO,2026-02-24,9600.0,242.0,70575.0,119925.0,340.25,11475.0,9825.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-5190
BAJAJ-AUTO,2026-02-24,9700.0,199.0,62025.0,82200.0,393.0,2475.0,2925.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,-1707
BAJAJ-AUTO,2026-02-24,9800.0,160.85,25725.0,57600.0,457.0,2775.0,1500.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,2239
BAJAJ-AUTO,2026-02-24,9900.0,133.2,25950.0,56175.0,525.0,450.0,1125.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,5621
BAJAJ-AUTO,2026-02-24,10000.0,107.15,76725.0,169650.0,689.15,11325.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,9303
BAJAJ-AUTO,2026-02-24,10100.0,83.3,3825.0,8475.0,0.0,0.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,13584
BAJAJ-AUTO,2026-02-24,10200.0,68.3,20700.0,25125.0,0.0,0.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,17894
BAJAJ-AUTO,2026-02-24,10300.0,53.0,14775.0,24075.0,0.0,0.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,22520
BAJAJ-AUTO,2026-02-24,10400.0,43.05,18300.0,23775.0,1180.0,225.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,27231
BAJAJ-AUTO,2026-02-24,10500.0,33.1,23250.0,68325.0,996.7,9150.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,32101
BAJAJ-AUTO,2026-02-24,10600.0,26.0,3825.0,11925.0,1300.0,300.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,36408
BAJAJ-AUTO,2026-02-24,10700.0,20.45,12975.0,15675.0,0.0,0.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,41563
BAJAJ-AUTO,2026-02-24,10800.0,16.55,19275.0,24525.0,0.0,0.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,46902
BAJAJ-AUTO,2026-02-24,11000.0,9.8,74850.0,68925.0,1600.0,150.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,57946
BAJAJ-AUTO,2026-02-24,11200.0,7.8,3000.0,4125.0,0.0,0.0,0.0,9487.0,9533.0,9381.5,0.567,2026-01-29 15:01,70506
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.75,56250.0,8250.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,50815
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.1,300750.0,415000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,41743
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,5.45,30250.0,88500.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,34702
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.7,33250.0,4250.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,31094
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,8.6,33250.0,40500.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,27351
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.5,13250.0,7000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,23685
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,13.7,199500.0,53000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,20044
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,16.85,339250.0,79000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,16781
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,21.0,79500.0,11000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,13699
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,24.2,28000.0,10000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,11213
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,29.15,43500.0,7500.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,8853
BAJAJFINSV,2026-02-24,1900.0,95.0,87750.0,50500.0,35.8,164250.0,122750.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,6514
BAJAJFINSV,2026-02-24,1920.0,81.75,60750.0,113500.0,42.95,75750.0,86000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,5051
BAJAJFINSV,2026-02-24,1940.0,69.6,167250.0,260250.0,50.9,144250.0,132250.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,3787
BAJAJFINSV,2026-02-24,1960.0,58.6,119750.0,204750.0,59.6,101250.0,38750.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,3404
BAJAJFINSV,2026-02-24,1980.0,48.55,99000.0,134250.0,67.9,98750.0,57500.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,3132
BAJAJFINSV,2026-02-24,2000.0,39.65,567750.0,369750.0,79.7,144250.0,11000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,2967
BAJAJFINSV,2026-02-24,2020.0,32.0,58250.0,25000.0,94.1,70250.0,2000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,5517
BAJAJFINSV,2026-02-24,2040.0,25.8,63750.0,33500.0,117.95,100500.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,6749
BAJAJFINSV,2026-02-24,2060.0,20.6,90500.0,15750.0,133.05,26750.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,7762
BAJAJFINSV,2026-02-24,2080.0,16.2,29000.0,5000.0,147.35,3000.0,1000.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,9862
BAJAJFINSV,2026-02-24,2100.0,12.7,194250.0,149250.0,149.05,88500.0,2250.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,12198
BAJAJFINSV,2026-02-24,2120.0,9.75,56500.0,58500.0,79.2,250.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,14024
BAJAJFINSV,2026-02-24,2140.0,7.05,26750.0,11250.0,162.3,6750.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,17089
BAJAJFINSV,2026-02-24,2160.0,5.65,51250.0,46000.0,157.3,1250.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,20077
BAJAJFINSV,2026-02-24,2180.0,4.45,31250.0,104250.0,234.2,250.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,23270
BAJAJFINSV,2026-02-24,2200.0,3.5,115250.0,152250.0,254.0,52750.0,500.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,26525
BAJAJFINSV,2026-02-24,2220.0,2.55,163250.0,168750.0,268.55,250.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,28809
BAJAJFINSV,2026-02-24,2240.0,1.85,69750.0,66250.0,295.0,10750.0,250.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,32754
BAJAJFINSV,2026-02-24,2280.0,1.55,38750.0,14250.0,339.8,12500.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,40592
BAJAJFINSV,2026-02-24,2320.0,1.2,17250.0,2500.0,0.0,0.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,48520
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,56938
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1953.7,1956.8,1921.1,0.691,2026-01-29 15:01,65309
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,30.0,4100.0,3650.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,1811
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,100.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,1398
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,999
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,601
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,403
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,204
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,6
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,119.0,3700.0,4000.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-191
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-395
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,195.0,700.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-559
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,199.5,250.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-718
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,230.55,500.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-867
BAJAJHLDNG,2026-02-24,10500.0,506.6,1200.0,900.0,252.0,10550.0,12600.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-1017
BAJAJHLDNG,2026-02-24,10600.0,448.4,900.0,400.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-1243
BAJAJHLDNG,2026-02-24,10700.0,401.1,1000.0,1100.0,330.15,1950.0,2800.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-1214
BAJAJHLDNG,2026-02-24,10800.0,376.0,1650.0,1500.0,399.0,50.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-1221
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,439.3,0.0,100.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-1127
BAJAJHLDNG,2026-02-24,11000.0,275.0,25500.0,38550.0,518.95,450.0,300.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-1092
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,-120
BAJAJHLDNG,2026-02-24,11200.0,182.9,650.0,0.0,729.0,200.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,173
BAJAJHLDNG,2026-02-24,11300.0,179.45,0.0,0.0,840.0,450.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,473
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,742
BAJAJHLDNG,2026-02-24,11500.0,140.0,6950.0,7850.0,868.65,150.0,350.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,1049
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,1511
BAJAJHLDNG,2026-02-24,11700.0,85.05,250.0,400.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,1889
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,2272
BAJAJHLDNG,2026-02-24,12000.0,66.0,4250.0,1300.0,1450.0,50.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,3033
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,3900
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,500.0,0.0,0.0,0.0,10740.0,10775.0,10641.0,0.336,2026-01-29 15:01,4747
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,475500.0,452250.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,205243
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.4,194250.0,124500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,179921
BAJFINANCE,2026-02-24,800.0,141.55,20250.0,18750.0,2.35,501000.0,213000.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,154999
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.7,138000.0,63000.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,131317
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,4.6,126750.0,29250.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,119487
BAJFINANCE,2026-02-24,840.0,105.3,46500.0,4500.0,5.6,162750.0,59250.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,107769
BAJFINANCE,2026-02-24,850.0,98.5,27750.0,750.0,7.1,316500.0,186750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,96716
BAJFINANCE,2026-02-24,860.0,88.85,21000.0,15000.0,8.4,571500.0,123000.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,85658
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,10.2,406500.0,75750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,74850
BAJFINANCE,2026-02-24,880.0,72.1,39750.0,10500.0,12.45,275250.0,248250.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,64474
BAJFINANCE,2026-02-24,890.0,60.65,51750.0,6000.0,14.9,288750.0,216000.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,54642
BAJFINANCE,2026-02-24,900.0,58.1,384750.0,91500.0,17.25,1367250.0,570000.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,45089
BAJFINANCE,2026-02-24,910.0,51.55,175500.0,63750.0,20.35,324000.0,432750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,37283
BAJFINANCE,2026-02-24,920.0,43.95,391500.0,309750.0,24.05,1254750.0,679500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,30344
BAJFINANCE,2026-02-24,930.0,37.85,582000.0,780750.0,27.6,808500.0,696750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,23509
BAJFINANCE,2026-02-24,940.0,32.45,933000.0,1116750.0,32.15,796500.0,376500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,19333
BAJFINANCE,2026-02-24,950.0,27.15,1689750.0,1187250.0,36.8,879750.0,111750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,17381
BAJFINANCE,2026-02-24,960.0,22.55,541500.0,874500.0,42.2,378000.0,214500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,18883
BAJFINANCE,2026-02-24,970.0,18.75,290250.0,597000.0,48.3,272250.0,49500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,19580
BAJFINANCE,2026-02-24,980.0,15.3,919500.0,846750.0,54.65,460500.0,42750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,20443
BAJFINANCE,2026-02-24,990.0,12.4,201000.0,442500.0,63.0,182250.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,22347
BAJFINANCE,2026-02-24,1000.0,9.8,1609500.0,801000.0,68.25,1127250.0,48750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,24844
BAJFINANCE,2026-02-24,1010.0,7.75,159750.0,128250.0,78.2,104250.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,24862
BAJFINANCE,2026-02-24,1020.0,6.2,356250.0,252000.0,84.55,150000.0,18750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,30568
BAJFINANCE,2026-02-24,1030.0,5.05,281250.0,136500.0,93.5,49500.0,25500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,36424
BAJFINANCE,2026-02-24,1040.0,3.85,221250.0,81000.0,103.5,48750.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,43338
BAJFINANCE,2026-02-24,1050.0,3.15,430500.0,158250.0,111.0,316500.0,7500.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,50423
BAJFINANCE,2026-02-24,1060.0,2.5,228000.0,51750.0,137.0,47250.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,55297
BAJFINANCE,2026-02-24,1070.0,1.85,165000.0,44250.0,131.95,277500.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,63233
BAJFINANCE,2026-02-24,1080.0,1.6,203250.0,45000.0,76.5,750.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,68571
BAJFINANCE,2026-02-24,1090.0,1.3,52500.0,14250.0,159.35,1500.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,77772
BAJFINANCE,2026-02-24,1100.0,1.1,408000.0,1533000.0,160.0,363000.0,750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,86982
BAJFINANCE,2026-02-24,1120.0,0.7,292500.0,135000.0,195.0,9750.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,101215
BAJFINANCE,2026-02-24,1140.0,0.55,42750.0,11250.0,215.0,3000.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,121646
BAJFINANCE,2026-02-24,1160.0,0.45,101250.0,39750.0,216.25,437250.0,45750.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,142277
BAJFINANCE,2026-02-24,1200.0,0.5,72750.0,18000.0,0.0,0.0,0.0,936.6,939.8,923.7,0.155,2026-01-29 15:01,176365
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,41638
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,223200.0,14400.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,34368
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,27204
BANDHANBNK,2026-02-24,130.0,23.9,93600.0,28800.0,0.5,1796400.0,799200.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,20102
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,3600.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,17161
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.86,853200.0,997200.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,14115
BANDHANBNK,2026-02-24,137.5,15.26,32400.0,25200.0,5.55,36000.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,11280
BANDHANBNK,2026-02-24,140.0,12.92,550800.0,43200.0,1.45,1551600.0,795600.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,8507
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,6716
BANDHANBNK,2026-02-24,145.0,10.4,554400.0,43200.0,2.5,730800.0,514800.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,4467
BANDHANBNK,2026-02-24,147.5,9.2,302400.0,14400.0,3.43,453600.0,133200.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,2922
BANDHANBNK,2026-02-24,150.0,7.0,2534400.0,1270800.0,4.05,3013200.0,2044800.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,1295
BANDHANBNK,2026-02-24,152.5,5.64,1782000.0,2944800.0,5.05,756000.0,586800.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,1486
BANDHANBNK,2026-02-24,155.0,4.57,3225600.0,2368800.0,6.6,1890000.0,928800.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,2381
BANDHANBNK,2026-02-24,157.5,3.63,331200.0,363600.0,7.43,129600.0,57600.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,4158
BANDHANBNK,2026-02-24,160.0,2.82,3297600.0,3427200.0,9.35,680400.0,46800.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,5848
BANDHANBNK,2026-02-24,162.5,2.18,216000.0,90000.0,10.55,57600.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,8802
BANDHANBNK,2026-02-24,165.0,1.57,907200.0,583200.0,12.37,176400.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,11518
BANDHANBNK,2026-02-24,167.5,1.8,14400.0,0.0,0.0,0.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,14442
BANDHANBNK,2026-02-24,170.0,0.99,1609200.0,1627200.0,18.55,727200.0,32400.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,17447
BANDHANBNK,2026-02-24,175.0,0.58,820800.0,579600.0,25.02,1152000.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,23433
BANDHANBNK,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27,154.4,150.37,-0.704,2026-01-29 15:01,28759
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.7,544050.0,415350.0,303.3,309.25,301.8,-0.947,2026-01-29 15:01,76010
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.85,76050.0,67275.0,303.3,309.25,301.8,-0.947,2026-01-29 15:01,66252
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.05,462150.0,93600.0,303.3,309.25,301.8,-0.947,2026-01-29 15:01,55761
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.5,198900.0,87750.0,303.3,309.25,301.8,-0.947,2026-01-29 15:01,45550
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,303.3,309.25,301.8,-0.947,2026-01-29 15:01,40857
