Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1800.0,145.5,40425.0,50600.0,7.35,203225.0,129250.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,42708
GODREJPROP,2026-01-27,1820.0,122.35,1925.0,2750.0,10.0,57200.0,130900.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,38376
GODREJPROP,2026-01-27,1840.0,104.55,11825.0,19525.0,13.15,56100.0,168300.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,33690
GODREJPROP,2026-01-27,1860.0,89.6,53900.0,84425.0,17.35,163350.0,142725.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,29223
GODREJPROP,2026-01-27,1880.0,73.3,66825.0,165000.0,24.4,80575.0,130625.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,25340
GODREJPROP,2026-01-27,1900.0,59.95,322300.0,996875.0,30.8,406725.0,341825.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,21846
GODREJPROP,2026-01-27,1920.0,48.3,124025.0,709775.0,39.4,59400.0,131725.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,20196
GODREJPROP,2026-01-27,1940.0,39.0,190850.0,811525.0,51.45,237050.0,365200.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,18599
GODREJPROP,2026-01-27,1960.0,30.9,166100.0,626450.0,62.35,75075.0,56925.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,17017
GODREJPROP,2026-01-27,1980.0,24.35,191950.0,254100.0,74.45,63800.0,7150.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,16438
GODREJPROP,2026-01-27,2000.0,19.2,764225.0,1412950.0,91.9,200200.0,25025.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,16318
GODREJPROP,2026-01-27,2020.0,14.9,226600.0,214225.0,103.0,134750.0,5500.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,17761
GODREJPROP,2026-01-27,2040.0,12.1,193600.0,221650.0,120.25,59125.0,1650.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,19250
GODREJPROP,2026-01-27,2060.0,10.0,226050.0,115775.0,196.25,108900.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,21817
GODREJPROP,2026-01-27,2080.0,7.3,207900.0,51150.0,150.0,82225.0,1375.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,23620
GODREJPROP,2026-01-27,2100.0,6.1,531575.0,277750.0,173.75,101200.0,3025.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,26833
GODREJPROP,2026-01-27,2120.0,5.35,146850.0,34375.0,187.0,61875.0,275.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,30959
GODREJPROP,2026-01-27,2140.0,4.2,147675.0,98175.0,206.0,43450.0,275.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,35858
GODREJPROP,2026-01-27,2160.0,3.8,434775.0,229350.0,286.25,34650.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,41385
GODREJPROP,2026-01-27,2180.0,2.9,103125.0,58025.0,305.7,59950.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,47856
GODREJPROP,2026-01-27,2200.0,2.4,426800.0,173525.0,268.5,88825.0,1925.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,53678
GODREJPROP,2026-01-27,2220.0,2.7,43175.0,1375.0,281.25,83875.0,1100.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,60052
GODREJPROP,2026-01-27,2240.0,2.35,37400.0,2475.0,364.75,84425.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,66614
GODREJPROP,2026-01-27,2260.0,2.2,29150.0,6050.0,384.55,1650.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,72697
GODREJPROP,2026-01-27,2280.0,1.1,16225.0,1100.0,362.1,1100.0,275.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,81856
GODREJPROP,2026-01-27,2300.0,1.3,134475.0,15125.0,360.0,35475.0,1100.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,91067
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,0.0,444.2,1650.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,99398
GODREJPROP,2026-01-27,2340.0,1.0,13475.0,4400.0,0.0,0.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,108949
GODREJPROP,2026-01-27,2360.0,0.65,33275.0,0.0,484.05,1100.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,118601
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,137988
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,156502
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,195941
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,253784
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,64184
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,57711
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,51274
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,44837
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,38370
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,35171
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,32008
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,28853
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,25661
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,22501
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,19490
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,16887
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.8,78250.0,6500.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,14353
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.3,16750.0,2750.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,11963
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.2,49000.0,12000.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,9678
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.7,157250.0,27250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,7424
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,7.75,65750.0,4250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,5466
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,9.95,266750.0,10000.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,3707
GRASIM,2026-01-27,2760.0,69.4,16500.0,4250.0,14.0,67500.0,13250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,2313
GRASIM,2026-01-27,2780.0,64.6,18250.0,22250.0,19.2,20250.0,18750.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,1287
GRASIM,2026-01-27,2800.0,50.8,225750.0,71750.0,26.05,250750.0,42250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,397
GRASIM,2026-01-27,2820.0,39.25,53500.0,51500.0,34.0,33250.0,9250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,874
GRASIM,2026-01-27,2840.0,30.55,109250.0,25500.0,57.8,80000.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,1129
GRASIM,2026-01-27,2860.0,23.0,86000.0,15500.0,55.0,44250.0,250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,1536
GRASIM,2026-01-27,2880.0,16.3,73250.0,6250.0,82.65,18500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,2287
GRASIM,2026-01-27,2900.0,12.5,255500.0,47500.0,89.85,59000.0,10250.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,3233
GRASIM,2026-01-27,2920.0,8.5,72000.0,250.0,130.8,2500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,4632
GRASIM,2026-01-27,2940.0,6.8,172500.0,14000.0,147.7,18500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,6418
GRASIM,2026-01-27,2960.0,5.4,45750.0,12250.0,165.25,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,8402
GRASIM,2026-01-27,2980.0,4.2,31250.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,10659
GRASIM,2026-01-27,3000.0,3.45,209250.0,2750.0,185.7,14500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,12966
GRASIM,2026-01-27,3020.0,3.0,30250.0,4250.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,15510
GRASIM,2026-01-27,3040.0,2.7,52250.0,7500.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,18321
GRASIM,2026-01-27,3060.0,2.4,62000.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,21242
GRASIM,2026-01-27,3080.0,2.2,49750.0,0.0,279.0,500.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,24287
GRASIM,2026-01-27,3100.0,1.95,63250.0,500.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,27415
GRASIM,2026-01-27,3120.0,0.75,113000.0,250.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,30685
GRASIM,2026-01-27,3160.0,1.55,5000.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,37660
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,44648
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,50562
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,57670
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.2,2827.3,2791.0,0.837,2026-01-16 10:22,64778
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,249861
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,219620
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,4.95,21750.0,150.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,189364
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,174721
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.15,35400.0,900.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,159765
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.5,5400.0,150.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,145006
HAL,2026-01-27,3900.0,571.0,150.0,0.0,4.65,85950.0,1200.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,130254
HAL,2026-01-27,3950.0,0.0,0.0,0.0,6.0,4800.0,1350.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,115903
HAL,2026-01-27,4000.0,448.9,5400.0,4200.0,6.9,244650.0,32100.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,101606
HAL,2026-01-27,4050.0,0.0,0.0,0.0,9.6,23250.0,900.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,88634
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,9.95,110850.0,16200.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,75684
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.0,49200.0,12300.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,63416
HAL,2026-01-27,4200.0,264.9,38100.0,600.0,17.0,144750.0,43800.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,51248
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,24.3,69150.0,33300.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,40822
HAL,2026-01-27,4300.0,182.0,125550.0,6000.0,33.5,221250.0,70800.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,30450
HAL,2026-01-27,4350.0,148.0,114750.0,2850.0,46.95,153150.0,66600.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,22988
HAL,2026-01-27,4400.0,115.55,378300.0,149250.0,65.55,457500.0,207000.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,16302
HAL,2026-01-27,4450.0,88.7,210150.0,225450.0,88.55,200100.0,118200.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,14187
HAL,2026-01-27,4500.0,68.05,887550.0,564150.0,118.3,387150.0,144450.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,12844
HAL,2026-01-27,4550.0,51.0,575550.0,135150.0,168.3,111900.0,5700.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,19242
HAL,2026-01-27,4600.0,38.7,803550.0,253050.0,187.0,147450.0,1350.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,28669
HAL,2026-01-27,4650.0,28.0,116700.0,72600.0,213.4,26100.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,42152
HAL,2026-01-27,4700.0,20.9,375150.0,140100.0,280.05,102600.0,1350.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,55766
HAL,2026-01-27,4750.0,15.7,108600.0,41550.0,308.7,11100.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,69910
HAL,2026-01-27,4800.0,12.15,441150.0,94350.0,329.95,169650.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,86569
HAL,2026-01-27,4850.0,9.2,52200.0,30000.0,395.1,450.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,101393
HAL,2026-01-27,4900.0,7.5,166650.0,49350.0,431.95,32700.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,121572
HAL,2026-01-27,4950.0,6.1,56700.0,23250.0,487.15,600.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,141430
HAL,2026-01-27,5000.0,5.25,780300.0,148950.0,560.0,117600.0,150.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,162867
HAL,2026-01-27,5100.0,3.5,187500.0,10650.0,670.0,7050.0,150.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,208534
HAL,2026-01-27,5200.0,2.3,81600.0,11550.0,704.0,76650.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,261916
HAL,2026-01-27,5400.0,1.15,31350.0,300.0,0.0,0.0,0.0,4433.3,4488.0,4408.4,-0.63,2026-01-16 10:22,367281
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,57211
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,51653
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,46039
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,40491
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,34954
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,1.7,87000.0,500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,29435
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,26770
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.1,62000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,24100
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,21472
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,4.7,114500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,18863
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,4.45,30000.0,10500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,16316
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,5.65,227500.0,11000.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,13838
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,8.0,117000.0,500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,11520
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,9.4,110000.0,7500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,9338
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,11.25,42500.0,2500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,7233
HAVELLS,2026-01-27,1400.0,60.55,66000.0,4500.0,13.95,279500.0,51500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,5231
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,18.0,75000.0,13000.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,3628
HAVELLS,2026-01-27,1420.0,45.15,184000.0,10000.0,20.55,302000.0,56000.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,1961
HAVELLS,2026-01-27,1430.0,40.6,37000.0,16500.0,24.65,96500.0,51000.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,1121
HAVELLS,2026-01-27,1440.0,33.8,157500.0,77500.0,28.55,198000.0,26500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,116
HAVELLS,2026-01-27,1450.0,29.0,111500.0,63000.0,33.3,178000.0,11000.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,-477
HAVELLS,2026-01-27,1460.0,24.85,221500.0,102500.0,41.5,118500.0,500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,-1019
HAVELLS,2026-01-27,1470.0,21.1,95500.0,14000.0,55.1,184000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,-892
HAVELLS,2026-01-27,1480.0,17.75,150500.0,47000.0,56.55,117000.0,500.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,-1357
HAVELLS,2026-01-27,1490.0,15.25,62500.0,32500.0,59.9,52500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,-1136
HAVELLS,2026-01-27,1500.0,12.6,997500.0,445500.0,73.0,206000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,-626
HAVELLS,2026-01-27,1510.0,10.1,81500.0,29000.0,79.2,36500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,1060
HAVELLS,2026-01-27,1520.0,8.25,289500.0,45000.0,84.6,38500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,2905
HAVELLS,2026-01-27,1530.0,6.75,86000.0,3500.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,5197
HAVELLS,2026-01-27,1540.0,5.55,169000.0,41000.0,102.55,10000.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,7721
HAVELLS,2026-01-27,1550.0,4.65,198500.0,11000.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,10357
HAVELLS,2026-01-27,1560.0,3.8,155500.0,4500.0,121.3,14500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,13292
HAVELLS,2026-01-27,1570.0,3.35,47500.0,500.0,130.9,500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,16188
HAVELLS,2026-01-27,1580.0,2.6,211500.0,8000.0,140.6,4500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,19258
HAVELLS,2026-01-27,1590.0,1.65,41000.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,22527
HAVELLS,2026-01-27,1600.0,2.0,301500.0,7500.0,160.15,10500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,25852
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,29374
HAVELLS,2026-01-27,1620.0,1.3,34000.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,33004
HAVELLS,2026-01-27,1640.0,1.2,62000.0,0.0,199.8,4500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,40336
HAVELLS,2026-01-27,1660.0,1.0,58000.0,4000.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,47715
HAVELLS,2026-01-27,1680.0,0.7,42000.0,1000.0,239.65,44500.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,55298
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,61984
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1446.0,1430.4,0.459,2026-01-16 10:22,69734
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,95322
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.3,135800.0,5950.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,74857
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.3,181300.0,11200.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,55093
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.35,171500.0,14350.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,45499
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.55,108150.0,36050.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,36248
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.75,478100.0,162750.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,27251
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,1.05,271250.0,70700.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,19616
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.15,216650.0,141750.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,12167
HCLTECH,2026-01-27,1560.0,136.35,47600.0,4550.0,1.55,275800.0,139650.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,5359
HCLTECH,2026-01-27,1580.0,117.35,50750.0,6300.0,1.9,272650.0,304850.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,-399
HCLTECH,2026-01-27,1600.0,100.0,172900.0,86800.0,2.65,792750.0,1024450.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,-5572
HCLTECH,2026-01-27,1620.0,79.55,154000.0,125300.0,3.85,366450.0,437500.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,-7840
HCLTECH,2026-01-27,1640.0,62.6,566300.0,487900.0,5.7,504700.0,817600.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,-9501
HCLTECH,2026-01-27,1660.0,46.35,729050.0,1313200.0,9.0,488600.0,921200.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,-6847
HCLTECH,2026-01-27,1680.0,31.8,1649900.0,2549400.0,14.6,470050.0,800800.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,-2076
HCLTECH,2026-01-27,1700.0,21.15,1348550.0,3671500.0,23.55,201600.0,401100.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,8555
HCLTECH,2026-01-27,1720.0,12.8,839650.0,1191750.0,35.3,52500.0,63000.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,20105
HCLTECH,2026-01-27,1740.0,7.7,1012900.0,904750.0,50.55,49000.0,68600.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,31951
HCLTECH,2026-01-27,1760.0,4.85,407750.0,562450.0,103.55,22050.0,0.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,45563
HCLTECH,2026-01-27,1780.0,3.25,298550.0,261450.0,87.15,9450.0,10850.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,59472
HCLTECH,2026-01-27,1800.0,2.2,589750.0,536200.0,107.0,47250.0,11200.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,74043
HCLTECH,2026-01-27,1820.0,1.5,574700.0,116200.0,0.0,0.0,0.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,89497
HCLTECH,2026-01-27,1840.0,1.1,327600.0,82950.0,168.8,700.0,0.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,106562
HCLTECH,2026-01-27,1880.0,0.7,138600.0,14700.0,0.0,0.0,0.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,141858
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.1,1698.4,1664.8,1.654,2026-01-16 10:22,177694
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,2696.0,2580.0,4.577,2026-01-16 10:22,89388
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,2696.0,2580.0,4.577,2026-01-16 10:22,80164
