Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-02-24,320.0,5.65,1099800.0,1357200.0,13.05,844200.0,318600.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,16435
EXIDEIND,2026-02-24,322.5,4.9,235800.0,124200.0,15.45,226800.0,14400.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,15015
EXIDEIND,2026-02-24,325.0,4.2,835200.0,682200.0,15.5,588600.0,75600.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,13956
EXIDEIND,2026-02-24,327.5,3.6,293400.0,79200.0,15.2,316800.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,12926
EXIDEIND,2026-02-24,330.0,3.0,1940400.0,1119600.0,19.55,1393200.0,23400.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,12235
EXIDEIND,2026-02-24,332.5,2.6,93600.0,43200.0,18.3,59400.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,10611
EXIDEIND,2026-02-24,335.0,2.25,635400.0,268200.0,20.4,90000.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,11083
EXIDEIND,2026-02-24,337.5,2.25,100800.0,19800.0,22.8,10800.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,11780
EXIDEIND,2026-02-24,340.0,1.7,1643400.0,853200.0,28.9,581400.0,18000.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,12544
EXIDEIND,2026-02-24,342.5,1.5,57600.0,23400.0,22.4,1800.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,12464
EXIDEIND,2026-02-24,345.0,1.3,286200.0,234000.0,24.7,63000.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,13806
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,15111
EXIDEIND,2026-02-24,350.0,1.1,2120400.0,1098000.0,40.8,379800.0,12600.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,16527
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,17260
EXIDEIND,2026-02-24,355.0,0.8,144000.0,75600.0,33.7,48600.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,19310
EXIDEIND,2026-02-24,360.0,0.65,558000.0,360000.0,35.4,320400.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,23354
EXIDEIND,2026-02-24,365.0,0.8,43200.0,0.0,39.0,27000.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,26891
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,29124
EXIDEIND,2026-02-24,370.0,0.45,482400.0,115200.0,44.45,156600.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,31444
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,35761
EXIDEIND,2026-02-24,380.0,0.35,486000.0,90000.0,58.5,165600.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,40671
EXIDEIND,2026-02-24,390.0,0.3,109800.0,25200.0,76.85,106200.0,1800.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,50379
EXIDEIND,2026-02-24,400.0,0.2,466200.0,165600.0,73.5,376200.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,60441
EXIDEIND,2026-02-24,410.0,0.15,1800.0,7200.0,87.5,45000.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,69404
EXIDEIND,2026-02-24,420.0,0.15,30600.0,70200.0,108.0,90000.0,14400.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,80775
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,85746
EXIDEIND,2026-02-24,440.0,0.05,178200.0,72000.0,120.95,516600.0,0.0,311.15,318.0,308.45,-1.737,2026-02-02 12:49,102906
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,25000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,162571
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,147663
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,132770
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.2,260000.0,60000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,117890
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,103820
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,96568
FEDERALBNK,2026-02-24,230.0,54.0,125000.0,5000.0,0.3,1630000.0,220000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,89312
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.4,435000.0,250000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,76131
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,69545
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1165000.0,715000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,62810
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,56328
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.65,500000.0,865000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,49896
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,43571
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.85,5985000.0,4995000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,37281
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.1,300000.0,200000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,33657
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,15000.0,1.25,525000.0,595000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,29022
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.4,190000.0,120000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,25728
FEDERALBNK,2026-02-24,260.0,20.9,720000.0,105000.0,1.7,2160000.0,2730000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,21576
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.1,290000.0,265000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,19142
FEDERALBNK,2026-02-24,265.0,15.9,135000.0,40000.0,2.35,670000.0,1305000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,15706
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.8,180000.0,405000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,12478
FEDERALBNK,2026-02-24,270.0,13.05,1115000.0,365000.0,3.5,2870000.0,5920000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,9225
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,4.2,335000.0,690000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,7438
FEDERALBNK,2026-02-24,275.0,9.9,1355000.0,550000.0,5.0,1480000.0,4720000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,5369
FEDERALBNK,2026-02-24,277.5,8.35,465000.0,895000.0,6.1,845000.0,12140000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,4556
FEDERALBNK,2026-02-24,280.0,7.0,2805000.0,4420000.0,7.2,3235000.0,9540000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,3341
FEDERALBNK,2026-02-24,282.5,5.9,595000.0,1285000.0,8.55,610000.0,1380000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,3398
FEDERALBNK,2026-02-24,285.0,4.9,3000000.0,6920000.0,9.95,2315000.0,4490000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,3951
FEDERALBNK,2026-02-24,287.5,4.05,750000.0,2000000.0,12.65,560000.0,445000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,5170
FEDERALBNK,2026-02-24,290.0,3.3,3495000.0,8300000.0,13.3,1955000.0,845000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,7146
FEDERALBNK,2026-02-24,292.5,2.75,715000.0,1170000.0,12.1,225000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,9441
FEDERALBNK,2026-02-24,295.0,2.25,940000.0,2620000.0,18.95,245000.0,15000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,13343
FEDERALBNK,2026-02-24,297.5,1.85,520000.0,930000.0,15.4,55000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,17364
FEDERALBNK,2026-02-24,300.0,1.55,3205000.0,4990000.0,22.95,155000.0,85000.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,21793
FEDERALBNK,2026-02-24,302.5,1.05,205000.0,340000.0,18.4,10000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,27192
FEDERALBNK,2026-02-24,305.0,1.0,915000.0,2980000.0,20.9,30000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,32506
FEDERALBNK,2026-02-24,307.5,0.75,215000.0,280000.0,0.0,0.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,38082
FEDERALBNK,2026-02-24,310.0,0.7,1815000.0,5160000.0,23.45,60000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,43700
FEDERALBNK,2026-02-24,312.5,1.25,20000.0,0.0,0.0,0.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,49756
FEDERALBNK,2026-02-24,315.0,0.45,880000.0,1975000.0,0.0,0.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,55834
FEDERALBNK,2026-02-24,320.0,0.35,2120000.0,3785000.0,31.5,85000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,68463
FEDERALBNK,2026-02-24,325.0,0.25,1295000.0,1345000.0,36.3,90000.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,81962
FEDERALBNK,2026-02-24,330.0,0.2,1080000.0,2170000.0,0.0,0.0,0.0,278.75,284.8,276.0,-2.227,2026-02-02 12:49,96053
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,15897
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,13737
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,11578
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.9,10850.0,775.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,10506
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,9447
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.15,20925.0,35650.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,8391
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,9.15,32550.0,25575.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,7339
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,12.35,17825.0,20925.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,6308
FORTIS,2026-02-24,800.0,36.4,7750.0,4650.0,14.8,182125.0,326275.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,5301
FORTIS,2026-02-24,810.0,33.95,775.0,2325.0,18.55,11625.0,20150.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,4266
FORTIS,2026-02-24,820.0,27.85,12400.0,17825.0,22.55,62000.0,96875.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,3465
FORTIS,2026-02-24,830.0,23.25,13950.0,24800.0,27.45,58125.0,106950.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,2652
FORTIS,2026-02-24,840.0,18.7,58125.0,67425.0,35.2,189875.0,39525.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,1889
FORTIS,2026-02-24,850.0,14.5,130200.0,102300.0,39.15,126325.0,17050.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,942
FORTIS,2026-02-24,860.0,11.4,149575.0,130200.0,44.75,55800.0,8525.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,505
FORTIS,2026-02-24,870.0,9.0,40300.0,48050.0,52.05,6975.0,3100.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,501
FORTIS,2026-02-24,880.0,7.0,46500.0,48825.0,66.35,17825.0,5425.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,622
FORTIS,2026-02-24,890.0,5.35,43400.0,29450.0,52.4,6975.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,722
FORTIS,2026-02-24,900.0,4.1,342550.0,231725.0,70.3,84475.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,946
FORTIS,2026-02-24,910.0,3.5,33325.0,10075.0,69.6,3100.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,1156
FORTIS,2026-02-24,920.0,2.7,41075.0,46500.0,76.4,30225.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,1845
FORTIS,2026-02-24,930.0,2.2,8525.0,12400.0,76.0,3100.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,2397
FORTIS,2026-02-24,940.0,3.15,27900.0,0.0,0.0,0.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,3158
FORTIS,2026-02-24,950.0,1.15,25575.0,7750.0,106.65,46500.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,3977
FORTIS,2026-02-24,960.0,0.95,51925.0,5425.0,116.15,775.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,4367
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,5298
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,4650.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,6105
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,7006
FORTIS,2026-02-24,1000.0,1.3,110825.0,0.0,147.0,75175.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,7952
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,9150
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,11440
FORTIS,2026-02-24,1060.0,0.25,1550.0,1550.0,215.0,3875.0,0.0,822.9,838.55,812.6,-1.189,2026-02-02 12:49,13710
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,412650.0,81900.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,81203
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,75641
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.4,636300.0,258300.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,70104
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,64679
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,3150.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,59273
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.67,1001700.0,592200.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,56570
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,53901
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.92,154350.0,201600.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,48708
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,94500.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,46114
GAIL,2026-02-24,150.0,13.45,122850.0,3150.0,1.17,3924900.0,1323000.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,43540
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.83,47250.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,41081
GAIL,2026-02-24,152.0,9.4,22050.0,34650.0,1.17,53550.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,38917
GAIL,2026-02-24,153.0,8.58,12600.0,28350.0,1.65,192150.0,126000.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,36778
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.83,126000.0,170100.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,34625
GAIL,2026-02-24,155.0,7.39,154350.0,81900.0,2.09,2299500.0,3405150.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,32483
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,30242
GAIL,2026-02-24,157.0,5.98,47250.0,50400.0,2.66,258300.0,346500.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,28413
GAIL,2026-02-24,158.0,5.33,110250.0,144900.0,3.04,415800.0,645750.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,26540
GAIL,2026-02-24,159.0,4.72,201600.0,431550.0,3.39,274050.0,491400.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,24692
GAIL,2026-02-24,160.0,4.09,2671200.0,2775150.0,3.85,2979900.0,4558050.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,22961
GAIL,2026-02-24,161.0,3.54,308700.0,418950.0,4.33,289800.0,267750.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,21739
GAIL,2026-02-24,162.0,3.07,453600.0,781200.0,4.82,494550.0,327600.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,20615
GAIL,2026-02-24,163.0,2.69,365400.0,711900.0,5.39,510300.0,283500.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,19503
GAIL,2026-02-24,164.0,2.37,324450.0,532350.0,6.07,239400.0,63000.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,18400
GAIL,2026-02-24,165.0,2.0,2838150.0,3946950.0,6.75,2371950.0,756000.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,17463
GAIL,2026-02-24,166.0,1.73,497700.0,689850.0,7.4,321300.0,85050.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,16081
GAIL,2026-02-24,167.0,1.5,437850.0,428400.0,8.17,365400.0,78750.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,15663
GAIL,2026-02-24,168.0,1.27,790650.0,819000.0,8.93,724500.0,179550.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,15245
GAIL,2026-02-24,169.0,1.09,214200.0,415800.0,9.75,434700.0,103950.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,14664
GAIL,2026-02-24,170.0,0.96,5641650.0,3291750.0,10.65,2469600.0,94500.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,14294
GAIL,2026-02-24,171.0,0.81,415800.0,311850.0,12.65,107100.0,9450.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,13047
GAIL,2026-02-24,172.0,0.7,532350.0,343350.0,10.22,144900.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,13839
GAIL,2026-02-24,173.0,0.62,173250.0,122850.0,12.96,59850.0,15750.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,14690
GAIL,2026-02-24,174.0,0.54,192150.0,144900.0,9.78,63000.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,15608
GAIL,2026-02-24,175.0,0.48,3049200.0,1474200.0,14.95,1048950.0,28350.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,16568
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,16566
GAIL,2026-02-24,177.0,0.38,207900.0,173250.0,13.75,6300.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,17986
GAIL,2026-02-24,178.0,0.35,182700.0,132300.0,11.66,9450.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,19427
GAIL,2026-02-24,179.0,0.3,201600.0,138600.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,20884
GAIL,2026-02-24,180.0,0.27,3638250.0,1584450.0,19.81,856800.0,15750.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,22371
GAIL,2026-02-24,182.0,0.22,504000.0,211050.0,19.25,6300.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,24633
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,26614
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,28588
GAIL,2026-02-24,185.0,0.17,1723050.0,595350.0,17.0,116550.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,30584
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,32589
GAIL,2026-02-24,188.0,0.15,248850.0,97650.0,26.8,3150.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,36939
GAIL,2026-02-24,190.0,0.14,1489950.0,220500.0,29.53,355950.0,15750.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,41333
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,45071
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,22050.0,3150.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,49794
GAIL,2026-02-24,195.0,0.11,248850.0,47250.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,52112
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,54529
GAIL,2026-02-24,200.0,0.08,2400300.0,173250.0,36.78,3521700.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,64194
GAIL,2026-02-24,205.0,0.13,148050.0,3150.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,66301
GAIL,2026-02-24,210.0,0.08,110250.0,103950.0,50.5,519750.0,6300.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,81419
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,159.6,162.69,157.8,-1.736,2026-02-02 12:49,109655
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,8.9,9750.0,34875.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,32388
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,14.1,63375.0,170625.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,26826
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,17.4,7500.0,14250.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,24080
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,23.0,1125.0,2250.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,21425
GLENMARK,2026-02-24,1780.0,111.6,3000.0,9000.0,27.85,73875.0,132750.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,18783
GLENMARK,2026-02-24,1800.0,103.15,4125.0,9750.0,31.8,125625.0,403125.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,16126
GLENMARK,2026-02-24,1820.0,83.85,1875.0,4500.0,37.55,14625.0,51375.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,13543
GLENMARK,2026-02-24,1840.0,75.0,3000.0,6375.0,46.75,21750.0,57000.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,11310
GLENMARK,2026-02-24,1860.0,65.0,25500.0,81750.0,53.35,49500.0,249000.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,9088
GLENMARK,2026-02-24,1880.0,53.75,21750.0,92250.0,62.55,43125.0,147750.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,6996
GLENMARK,2026-02-24,1900.0,43.95,136500.0,441000.0,73.75,147000.0,514500.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,4979
GLENMARK,2026-02-24,1920.0,35.8,115125.0,282750.0,86.3,66750.0,126750.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,3198
GLENMARK,2026-02-24,1940.0,29.65,62625.0,162000.0,97.8,61125.0,29250.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,2101
GLENMARK,2026-02-24,1960.0,23.8,121875.0,294375.0,110.95,238875.0,103875.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,1004
GLENMARK,2026-02-24,1980.0,19.3,75000.0,183375.0,136.7,60000.0,64125.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,-1319
GLENMARK,2026-02-24,2000.0,15.5,482625.0,654000.0,145.6,132375.0,75750.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,-1689
GLENMARK,2026-02-24,2020.0,13.0,128250.0,91125.0,167.3,39375.0,5250.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,-1332
GLENMARK,2026-02-24,2040.0,10.95,82500.0,100875.0,185.05,16875.0,4125.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,46
GLENMARK,2026-02-24,2060.0,9.1,71625.0,102000.0,204.8,107250.0,4875.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,1894
GLENMARK,2026-02-24,2080.0,7.4,197625.0,84750.0,141.1,7875.0,0.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,2191
GLENMARK,2026-02-24,2100.0,6.15,469500.0,412125.0,240.15,49500.0,7875.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,5064
GLENMARK,2026-02-24,2120.0,5.15,33375.0,31875.0,155.8,10875.0,0.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,8041
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,0.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,11854
GLENMARK,2026-02-24,2160.0,3.55,72375.0,87000.0,182.15,2250.0,0.0,1866.4,1964.4,1842.0,-3.794,2026-02-02 12:49,15773
