Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,162.0,2.04,277200.0,636300.0,1.96,157500.0,384300.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,32485
GAIL,2026-01-27,162.5,1.78,261450.0,283500.0,2.25,532350.0,217350.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,31491
GAIL,2026-01-27,163.0,1.52,302400.0,472500.0,2.64,311850.0,50400.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,30438
GAIL,2026-01-27,164.0,1.1,869400.0,242550.0,3.38,387450.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,28503
GAIL,2026-01-27,165.0,0.89,2268000.0,2381400.0,3.95,1908900.0,444150.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,26695
GAIL,2026-01-27,166.0,0.7,456750.0,302400.0,5.86,258300.0,135450.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,24788
GAIL,2026-01-27,167.0,0.54,579600.0,585900.0,5.65,217350.0,18900.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,23386
GAIL,2026-01-27,167.5,0.46,362250.0,69300.0,6.05,504000.0,3150.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,22692
GAIL,2026-01-27,168.0,0.34,510300.0,132300.0,5.65,349650.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,21846
GAIL,2026-01-27,169.0,0.26,280350.0,53550.0,7.82,267750.0,34650.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,20634
GAIL,2026-01-27,170.0,0.26,6485850.0,1367100.0,8.2,3757950.0,201600.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,19456
GAIL,2026-01-27,171.0,0.21,365400.0,81900.0,7.09,346500.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,16591
GAIL,2026-01-27,172.0,0.17,607950.0,280350.0,7.66,576450.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,16473
GAIL,2026-01-27,172.5,0.15,1918350.0,318150.0,11.13,1858500.0,22050.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,16160
GAIL,2026-01-27,173.0,0.13,415800.0,40950.0,11.19,321300.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,14429
GAIL,2026-01-27,174.0,0.12,617400.0,37800.0,11.38,428400.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,14764
GAIL,2026-01-27,175.0,0.1,6794550.0,929250.0,13.07,2583000.0,157500.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,15077
GAIL,2026-01-27,176.0,0.1,450450.0,85050.0,12.0,148050.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,13501
GAIL,2026-01-27,177.0,0.07,491400.0,144900.0,10.87,56700.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,15119
GAIL,2026-01-27,177.5,0.04,1203300.0,15750.0,15.43,415800.0,9450.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,15984
GAIL,2026-01-27,178.0,0.07,233100.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,16351
GAIL,2026-01-27,179.0,0.06,252000.0,31500.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,18384
GAIL,2026-01-27,180.0,0.08,4977000.0,573300.0,18.5,1052100.0,25200.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,20442
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,21195
GAIL,2026-01-27,182.0,0.06,195300.0,182700.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,23882
GAIL,2026-01-27,182.5,0.05,289800.0,9450.0,21.0,53550.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,25234
GAIL,2026-01-27,183.0,0.05,135450.0,18900.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,26490
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,29240
GAIL,2026-01-27,185.0,0.04,1411200.0,110250.0,23.11,226800.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,31995
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,34394
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,37311
GAIL,2026-01-27,187.5,0.04,343350.0,0.0,11.27,12600.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,38770
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,40234
GAIL,2026-01-27,190.0,0.04,1867950.0,31500.0,28.14,396900.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,46140
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,51390
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,52981
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,57744
GAIL,2026-01-27,195.0,0.02,245700.0,3150.0,31.0,774900.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,60925
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,61807
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,66731
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,68360
GAIL,2026-01-27,200.0,0.05,812700.0,9450.0,38.0,919800.0,18900.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,74931
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,80088
GAIL,2026-01-27,205.0,0.01,494550.0,6300.0,42.15,2277450.0,0.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,88741
GAIL,2026-01-27,210.0,0.02,292950.0,0.0,48.57,387450.0,9450.0,161.58,162.01,159.79,0.23,2026-01-21 11:15:53,97834
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,69118
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,61306
GLENMARK,2026-01-27,1680.0,248.5,17250.0,3750.0,0.1,1125.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,53439
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,49971
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,46083
GLENMARK,2026-01-27,1740.0,197.45,0.0,0.0,1.0,13125.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,42197
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.45,13875.0,14250.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,38336
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,34502
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,2.25,91500.0,72375.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,30844
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,3.0,43875.0,23625.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,27395
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.75,18000.0,3375.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,24012
GLENMARK,2026-01-27,1860.0,71.85,2250.0,375.0,5.95,57000.0,75000.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,20680
GLENMARK,2026-01-27,1880.0,54.45,375.0,750.0,8.8,130125.0,93000.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,17447
GLENMARK,2026-01-27,1900.0,44.4,9750.0,0.0,12.5,196500.0,239625.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,14381
GLENMARK,2026-01-27,1920.0,25.9,13875.0,15750.0,20.3,165000.0,126750.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,11637
GLENMARK,2026-01-27,1940.0,17.95,46500.0,107250.0,30.75,190125.0,119250.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,9154
GLENMARK,2026-01-27,1960.0,11.55,156750.0,228000.0,48.05,109500.0,91500.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,6942
GLENMARK,2026-01-27,1980.0,7.6,105000.0,122250.0,61.95,66000.0,30000.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,5418
GLENMARK,2026-01-27,2000.0,5.15,379500.0,405000.0,82.0,117750.0,68250.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,4253
GLENMARK,2026-01-27,2020.0,3.55,164250.0,172875.0,109.7,91500.0,7500.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,3641
GLENMARK,2026-01-27,2040.0,2.55,246375.0,256500.0,119.9,121125.0,9750.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,3365
GLENMARK,2026-01-27,2060.0,1.85,167625.0,118500.0,132.95,72375.0,1500.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,3381
GLENMARK,2026-01-27,2080.0,1.55,123000.0,109500.0,149.95,146250.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,4334
GLENMARK,2026-01-27,2100.0,1.2,642375.0,296625.0,178.5,117375.0,2625.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,4584
GLENMARK,2026-01-27,2120.0,1.0,352125.0,42750.0,177.0,20250.0,375.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,6508
GLENMARK,2026-01-27,2140.0,0.95,146250.0,54000.0,225.0,39375.0,4875.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,10873
GLENMARK,2026-01-27,2160.0,1.15,141750.0,9750.0,151.9,21750.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,15059
GLENMARK,2026-01-27,2180.0,0.85,72750.0,11250.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,20131
GLENMARK,2026-01-27,2200.0,0.7,374625.0,82500.0,255.0,22125.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,25668
GLENMARK,2026-01-27,2220.0,0.65,43500.0,750.0,159.5,2250.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,31455
GLENMARK,2026-01-27,2240.0,0.6,44625.0,13875.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,37838
GLENMARK,2026-01-27,2260.0,0.7,30000.0,750.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,44346
GLENMARK,2026-01-27,2280.0,0.6,129000.0,1500.0,349.9,750.0,375.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,50914
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,57721
GLENMARK,2026-01-27,2320.0,0.3,96750.0,4500.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,64546
GLENMARK,2026-01-27,2360.0,0.5,47625.0,1125.0,409.6,375.0,1500.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,78585
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.6,1958.2,1910.1,-0.537,2026-01-21 11:15:53,92801
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,97477
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,87104
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,6975.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,81917
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.09,55800.0,97650.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,76734
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.01,0.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,71555
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,66390
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,61258
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.14,348750.0,544050.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,56085
GMRAIRPORT,2026-01-27,89.0,5.43,13950.0,6975.0,0.17,132525.0,334800.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,50942
GMRAIRPORT,2026-01-27,90.0,4.73,237150.0,160425.0,0.24,3501450.0,4108275.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,45825
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.3,1415925.0,2978325.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,41103
GMRAIRPORT,2026-01-27,92.0,3.19,118575.0,139500.0,0.45,990450.0,2343600.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,36453
GMRAIRPORT,2026-01-27,93.0,3.52,202275.0,0.0,0.71,1736775.0,3696750.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,31950
GMRAIRPORT,2026-01-27,94.0,1.54,341775.0,697500.0,1.04,1053225.0,5022000.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,27595
GMRAIRPORT,2026-01-27,95.0,1.14,1318275.0,3348000.0,1.57,2211075.0,5942700.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,23374
GMRAIRPORT,2026-01-27,96.0,0.69,1534500.0,4352400.0,2.17,1946025.0,2706300.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,19367
GMRAIRPORT,2026-01-27,97.0,0.43,2685375.0,5879925.0,2.61,3536325.0,2050650.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,15588
GMRAIRPORT,2026-01-27,98.0,0.28,2664450.0,4784850.0,3.51,9353475.0,857925.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,11941
GMRAIRPORT,2026-01-27,99.0,0.23,1304325.0,2483100.0,4.41,3166650.0,446400.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,7094
GMRAIRPORT,2026-01-27,100.0,0.17,8014275.0,7205175.0,5.59,5245200.0,697500.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,4536
GMRAIRPORT,2026-01-27,101.0,0.11,1841400.0,1060200.0,6.81,955575.0,83700.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,1875
GMRAIRPORT,2026-01-27,102.0,0.09,6661125.0,1611225.0,7.16,2594700.0,558000.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,1659
GMRAIRPORT,2026-01-27,103.0,0.08,3361950.0,1429875.0,8.77,1450800.0,160425.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,1201
GMRAIRPORT,2026-01-27,104.0,0.07,5384700.0,1039275.0,9.46,1506600.0,125550.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,1776
GMRAIRPORT,2026-01-27,105.0,0.07,19230075.0,5063850.0,10.64,6040350.0,118575.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,2899
GMRAIRPORT,2026-01-27,106.0,0.06,6493725.0,2099475.0,9.91,1583325.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,1644
GMRAIRPORT,2026-01-27,107.0,0.07,5342850.0,837000.0,12.53,537075.0,6975.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,5959
GMRAIRPORT,2026-01-27,108.0,0.06,7114500.0,1255500.0,7.72,355725.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,11756
GMRAIRPORT,2026-01-27,109.0,0.05,1987875.0,655650.0,10.02,195300.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,18705
GMRAIRPORT,2026-01-27,110.0,0.05,17172450.0,4178025.0,15.5,1583325.0,704475.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,25917
GMRAIRPORT,2026-01-27,111.0,0.05,1255500.0,272025.0,8.56,27900.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,32823
GMRAIRPORT,2026-01-27,112.0,0.04,2664450.0,306900.0,7.64,34875.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,42208
GMRAIRPORT,2026-01-27,113.0,0.04,1813500.0,355725.0,16.92,27900.0,20925.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,51864
GMRAIRPORT,2026-01-27,114.0,0.03,732375.0,167400.0,8.76,20925.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,61680
GMRAIRPORT,2026-01-27,115.0,0.04,6444900.0,558000.0,10.18,111600.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,71596
GMRAIRPORT,2026-01-27,116.0,0.03,237150.0,20925.0,0.0,0.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,82095
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,22.1,41850.0,41850.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,92707
GMRAIRPORT,2026-01-27,118.0,0.03,292950.0,90675.0,0.0,0.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,103256
GMRAIRPORT,2026-01-27,120.0,0.02,3647925.0,481275.0,18.3,55800.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,124595
GMRAIRPORT,2026-01-27,122.0,0.03,683550.0,76725.0,0.0,0.0,0.0,94.1,96.35,93.62,-1.908,2026-01-21 11:15:53,146579
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,31936
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,19488
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19500.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,17015
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,14563
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,12140
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.3,67500.0,8500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,9763
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,8715
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,7615
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,6594
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,1.0,49500.0,5500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,5577
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.25,52000.0,7500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,4617
GODREJCP,2026-01-27,1160.0,76.45,7500.0,3000.0,1.45,61500.0,51500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,3702
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.15,119500.0,11000.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,2907
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.05,63500.0,17500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,2158
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,3.9,32000.0,20500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,1559
GODREJCP,2026-01-27,1200.0,40.85,46000.0,7500.0,5.8,124000.0,76500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,978
GODREJCP,2026-01-27,1210.0,36.0,7500.0,1500.0,9.4,23000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,654
GODREJCP,2026-01-27,1220.0,25.1,83000.0,24000.0,10.7,97500.0,97500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,251
GODREJCP,2026-01-27,1230.0,21.9,28500.0,12500.0,14.55,58500.0,92000.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,126
GODREJCP,2026-01-27,1240.0,16.85,139000.0,260500.0,19.8,144000.0,154500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,-37
GODREJCP,2026-01-27,1250.0,12.35,281000.0,255500.0,25.8,57500.0,89000.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,53
GODREJCP,2026-01-27,1260.0,9.05,192500.0,157500.0,29.8,45000.0,3000.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,731
GODREJCP,2026-01-27,1270.0,6.0,85500.0,54500.0,41.0,55000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,1489
GODREJCP,2026-01-27,1280.0,4.5,176000.0,65500.0,44.5,12000.0,500.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,2173
GODREJCP,2026-01-27,1290.0,3.6,45000.0,16000.0,55.3,13000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,3245
GODREJCP,2026-01-27,1300.0,2.45,341000.0,147000.0,66.0,11500.0,4000.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,4293
GODREJCP,2026-01-27,1310.0,1.7,20000.0,17000.0,73.95,500.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,5757
GODREJCP,2026-01-27,1320.0,1.5,134000.0,32500.0,84.3,7000.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,7234
GODREJCP,2026-01-27,1330.0,1.15,31500.0,1500.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,8813
GODREJCP,2026-01-27,1340.0,0.95,67500.0,10500.0,105.0,2500.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,10466
GODREJCP,2026-01-27,1350.0,0.85,29500.0,7000.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,12166
GODREJCP,2026-01-27,1360.0,0.9,151500.0,16000.0,227.7,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,13917
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,15831
GODREJCP,2026-01-27,1380.0,0.7,137500.0,4500.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,17732
GODREJCP,2026-01-27,1400.0,0.45,73500.0,8500.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,21817
GODREJCP,2026-01-27,1420.0,0.6,4500.0,0.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,26044
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1232.1,1247.0,1228.3,-0.178,2026-01-21 11:15:53,30276
GODREJPROP,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,177210
GODREJPROP,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,163113
GODREJPROP,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,149017
GODREJPROP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,141968
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,134920
GODREJPROP,2026-01-27,1500.0,0.0,0.0,0.0,3.75,25850.0,48950.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,127872
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,5.25,16225.0,35750.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,120866
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,5.3,22550.0,28600.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,113893
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,7.1,53900.0,282425.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,106962
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,10.05,34650.0,103125.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,100113
GODREJPROP,2026-01-27,1600.0,55.85,11000.0,12375.0,13.5,300575.0,853325.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,93336
GODREJPROP,2026-01-27,1620.0,69.25,8525.0,12650.0,18.75,104500.0,329450.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,86873
GODREJPROP,2026-01-27,1640.0,38.6,30525.0,80850.0,27.0,153450.0,782925.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,80843
GODREJPROP,2026-01-27,1660.0,28.0,135300.0,294800.0,35.65,159775.0,1043350.0,1644.2,1706.3,1632.3,-2.98,2026-01-21 11:15:53,75022
