Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,100.0,4.47,3459600.0,1102050.0,1.25,5831100.0,3299175.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-3586
GMRAIRPORT,2026-01-27,101.0,4.33,341775.0,62775.0,1.75,1478700.0,404550.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-4554
GMRAIRPORT,2026-01-27,102.0,3.34,5168475.0,850950.0,1.99,1820475.0,1262475.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-6268
GMRAIRPORT,2026-01-27,103.0,3.05,2120400.0,2455200.0,2.45,3006225.0,7979400.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-5809
GMRAIRPORT,2026-01-27,104.0,2.42,4464000.0,3989700.0,2.97,3096900.0,2120400.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-6291
GMRAIRPORT,2026-01-27,105.0,2.16,17256150.0,12038850.0,3.6,8188650.0,1311300.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-5766
GMRAIRPORT,2026-01-27,106.0,1.7,4191975.0,3354975.0,4.24,2022750.0,1353150.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-2078
GMRAIRPORT,2026-01-27,107.0,1.43,3982725.0,2329650.0,4.96,857925.0,432450.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,1306
GMRAIRPORT,2026-01-27,108.0,1.2,5531175.0,1680975.0,5.7,551025.0,76725.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,5464
GMRAIRPORT,2026-01-27,109.0,0.96,2141325.0,1506600.0,5.15,181350.0,6975.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,10436
GMRAIRPORT,2026-01-27,110.0,0.88,24161400.0,8809425.0,7.35,1953000.0,537075.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,15403
GMRAIRPORT,2026-01-27,111.0,0.67,1897200.0,1241550.0,8.56,20925.0,41850.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,23560
GMRAIRPORT,2026-01-27,112.0,0.57,2706300.0,767250.0,7.64,34875.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,31327
GMRAIRPORT,2026-01-27,113.0,0.48,2755125.0,460350.0,7.91,27900.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,39386
GMRAIRPORT,2026-01-27,114.0,0.4,2671425.0,209250.0,8.76,20925.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,47707
GMRAIRPORT,2026-01-27,115.0,0.36,8914050.0,1827450.0,10.18,111600.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,56275
GMRAIRPORT,2026-01-27,116.0,0.38,292950.0,0.0,0.0,0.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,65864
GMRAIRPORT,2026-01-27,117.0,0.24,299925.0,27900.0,0.0,0.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,75287
GMRAIRPORT,2026-01-27,118.0,0.27,362700.0,0.0,0.0,0.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,84735
GMRAIRPORT,2026-01-27,120.0,0.16,4624425.0,1457775.0,15.5,20925.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,103700
GMRAIRPORT,2026-01-27,122.0,0.12,1381050.0,167400.0,0.0,0.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,123626
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,28492
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,16579
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,24000.0,3500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,14213
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,11875
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,1000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,9569
GODREJCP,2026-01-27,1100.0,137.55,6000.0,2000.0,1.6,98500.0,7000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,7309
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,6339
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.4,47000.0,4500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,5303
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,4319
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.4,56500.0,10000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,3331
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.4,53000.0,6000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,2395
GODREJCP,2026-01-27,1160.0,97.0,6000.0,500.0,5.1,78500.0,28500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,1495
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.3,74500.0,15500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,721
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.65,60000.0,16500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-43
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,10.3,20500.0,23500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-638
GODREJCP,2026-01-27,1200.0,52.8,58000.0,26500.0,13.15,194500.0,63000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-1284
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,16.1,24000.0,6000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-1605
GODREJCP,2026-01-27,1220.0,40.8,120000.0,12000.0,19.0,98500.0,48500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-1931
GODREJCP,2026-01-27,1230.0,37.8,27500.0,29000.0,22.35,48500.0,58000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-1748
GODREJCP,2026-01-27,1240.0,32.5,175000.0,85000.0,26.7,78000.0,111500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-1797
GODREJCP,2026-01-27,1250.0,26.7,156500.0,215500.0,32.0,51500.0,50500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-1227
GODREJCP,2026-01-27,1260.0,23.0,245000.0,178000.0,38.65,64000.0,25000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,-557
GODREJCP,2026-01-27,1270.0,18.5,132500.0,95500.0,47.2,55500.0,7000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,484
GODREJCP,2026-01-27,1280.0,15.25,159000.0,144500.0,54.05,10000.0,5500.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,1381
GODREJCP,2026-01-27,1290.0,12.45,23500.0,24000.0,55.3,13000.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,2653
GODREJCP,2026-01-27,1300.0,10.1,198500.0,260000.0,67.35,11500.0,7000.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,3729
GODREJCP,2026-01-27,1310.0,8.4,29000.0,17500.0,73.95,500.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,5182
GODREJCP,2026-01-27,1320.0,6.25,130000.0,159000.0,78.0,5500.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,6562
GODREJCP,2026-01-27,1330.0,5.05,34000.0,26500.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,8094
GODREJCP,2026-01-27,1340.0,3.7,58000.0,39000.0,97.55,3000.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,9640
GODREJCP,2026-01-27,1350.0,3.35,6500.0,2000.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,11222
GODREJCP,2026-01-27,1360.0,2.6,123000.0,27000.0,227.7,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,12820
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,14571
GODREJCP,2026-01-27,1380.0,1.7,69500.0,62000.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,16290
GODREJCP,2026-01-27,1400.0,1.05,72500.0,21500.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,19879
GODREJCP,2026-01-27,1420.0,0.85,5000.0,0.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,23608
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1239.7,1249.7,1230.6,-0.641,2026-01-08 13:52,27341
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,60682
GODREJPROP,2026-01-27,1700.0,421.0,6325.0,1100.0,0.5,16775.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,56509
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,52648
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,1.55,36300.0,825.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,48523
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,44464
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,3.15,59125.0,2750.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,36387
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18700.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,32506
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,28625
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,24765
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,5.15,17600.0,22825.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,20927
GODREJPROP,2026-01-27,1900.0,256.0,169675.0,0.0,6.9,235125.0,28875.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,17112
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,18298
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,10.45,64625.0,29975.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,15302
GODREJPROP,2026-01-27,1960.0,172.7,10725.0,1650.0,12.4,40700.0,54725.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,12486
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,0.0,15.7,67650.0,49775.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,9871
GODREJPROP,2026-01-27,2000.0,118.8,224400.0,57475.0,18.0,296725.0,198825.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,7820
GODREJPROP,2026-01-27,2020.0,117.2,117150.0,7700.0,25.05,100375.0,68200.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,8448
GODREJPROP,2026-01-27,2040.0,91.0,63250.0,15400.0,30.6,77275.0,125125.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,8501
GODREJPROP,2026-01-27,2060.0,78.5,103950.0,14025.0,34.0,127875.0,67650.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,8053
GODREJPROP,2026-01-27,2080.0,67.05,58850.0,14025.0,42.0,102300.0,95975.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,8110
GODREJPROP,2026-01-27,2100.0,61.2,185075.0,271975.0,51.9,200200.0,366850.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,8073
GODREJPROP,2026-01-27,2120.0,51.95,80575.0,160325.0,65.35,70950.0,104225.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,8936
GODREJPROP,2026-01-27,2140.0,42.0,118525.0,477950.0,71.6,61050.0,133925.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,9962
GODREJPROP,2026-01-27,2160.0,34.7,394625.0,1300200.0,90.1,40975.0,109725.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,11454
GODREJPROP,2026-01-27,2180.0,27.55,93775.0,279400.0,99.6,62150.0,27500.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,14757
GODREJPROP,2026-01-27,2200.0,23.0,349525.0,1088450.0,113.95,83875.0,44550.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,17010
GODREJPROP,2026-01-27,2220.0,16.95,58575.0,57475.0,100.5,107250.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,20339
GODREJPROP,2026-01-27,2240.0,14.1,63525.0,111100.0,144.3,85800.0,11275.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,23173
GODREJPROP,2026-01-27,2260.0,9.9,79475.0,104500.0,252.0,1650.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,26136
GODREJPROP,2026-01-27,2280.0,7.95,36025.0,66550.0,274.0,1100.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,30447
GODREJPROP,2026-01-27,2300.0,6.7,322575.0,289025.0,187.0,36850.0,1650.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,34793
GODREJPROP,2026-01-27,2320.0,4.8,38500.0,63250.0,316.35,1650.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,39387
GODREJPROP,2026-01-27,2340.0,3.8,10450.0,21725.0,0.0,0.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,44500
GODREJPROP,2026-01-27,2360.0,3.2,37675.0,47300.0,365.0,1100.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,49671
GODREJPROP,2026-01-27,2400.0,1.9,57750.0,30250.0,277.0,18150.0,3300.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,60134
GODREJPROP,2026-01-27,2440.0,2.6,1925.0,1100.0,430.0,275.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,70437
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25850.0,550.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,92031
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2101.2,2166.2,2091.1,-1.73,2026-01-08 13:52,123766
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,52469
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,46171
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,39873
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,36747
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,33657
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,30559
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,27424
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,2.65,3000.0,1250.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,24315
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,3.4,205250.0,28500.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,21231
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,18473
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,5.95,158250.0,50250.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,15770
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,4.4,19500.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,13291
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,11.0,46000.0,53250.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,10936
GRASIM,2026-01-27,2700.0,154.6,3500.0,0.0,14.0,100250.0,118500.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,8631
GRASIM,2026-01-27,2720.0,140.8,2750.0,0.0,18.25,17000.0,32750.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,6497
GRASIM,2026-01-27,2740.0,122.6,3750.0,0.0,22.65,263500.0,90750.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,4497
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,28.9,72750.0,60500.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,2474
GRASIM,2026-01-27,2780.0,64.0,7000.0,12750.0,36.95,9250.0,27250.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,955
GRASIM,2026-01-27,2800.0,52.95,174000.0,137500.0,45.7,343250.0,468000.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,-326
GRASIM,2026-01-27,2820.0,42.85,37000.0,45500.0,56.25,37250.0,80500.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,-1231
GRASIM,2026-01-27,2840.0,34.8,101250.0,114500.0,67.3,93250.0,57750.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,-1392
GRASIM,2026-01-27,2860.0,27.7,81000.0,102250.0,80.95,47250.0,34250.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,-1388
GRASIM,2026-01-27,2880.0,21.8,81000.0,58000.0,93.05,20000.0,11000.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,-1010
GRASIM,2026-01-27,2900.0,17.5,304500.0,186000.0,110.0,64500.0,29750.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,-281
GRASIM,2026-01-27,2920.0,12.85,42000.0,41750.0,66.0,2500.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,1017
GRASIM,2026-01-27,2940.0,10.7,75250.0,64750.0,99.9,18750.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,2620
GRASIM,2026-01-27,2960.0,7.95,23500.0,19500.0,128.5,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,4266
GRASIM,2026-01-27,2980.0,6.2,33000.0,22500.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,6085
GRASIM,2026-01-27,3000.0,5.1,207750.0,151000.0,158.15,14500.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,7971
GRASIM,2026-01-27,3020.0,3.95,26000.0,9750.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,10158
GRASIM,2026-01-27,3040.0,3.15,42500.0,9500.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,12531
GRASIM,2026-01-27,3060.0,2.6,18250.0,15750.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,14992
GRASIM,2026-01-27,3080.0,2.95,37250.0,250.0,220.0,500.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,17481
GRASIM,2026-01-27,3100.0,2.5,8250.0,250.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,20040
GRASIM,2026-01-27,3120.0,1.5,121000.0,36500.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,22618
GRASIM,2026-01-27,3160.0,1.1,4250.0,750.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,28272
GRASIM,2026-01-27,3200.0,0.3,500.0,750.0,368.45,30000.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,33926
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,38595
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,44370
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2831.9,2789.9,-1.308,2026-01-08 13:52,50145
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,239166
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,209667
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.35,21900.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,180150
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,165826
HAL,2026-01-27,3800.0,712.0,600.0,300.0,2.05,38250.0,2850.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,151238
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,136883
HAL,2026-01-27,3900.0,505.85,150.0,0.0,4.45,46200.0,6000.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,122510
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3300.0,1350.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,108357
HAL,2026-01-27,4000.0,560.0,6600.0,1200.0,6.15,242700.0,113850.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,94233
HAL,2026-01-27,4050.0,0.0,0.0,0.0,6.6,10500.0,150.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,81576
HAL,2026-01-27,4100.0,431.25,4500.0,1350.0,9.2,93450.0,68850.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,68745
HAL,2026-01-27,4150.0,0.0,0.0,0.0,11.75,57300.0,52350.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,56519
HAL,2026-01-27,4200.0,340.6,40050.0,3000.0,15.0,161400.0,87450.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,44403
HAL,2026-01-27,4250.0,315.5,19650.0,1050.0,20.4,63300.0,113100.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,34485
HAL,2026-01-27,4300.0,250.25,132750.0,25650.0,27.6,205500.0,278700.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,24349
HAL,2026-01-27,4350.0,212.7,114750.0,5700.0,38.05,166950.0,209550.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,18170
HAL,2026-01-27,4400.0,178.2,357450.0,108000.0,50.0,456750.0,354450.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,12449
HAL,2026-01-27,4450.0,144.0,156600.0,145950.0,68.0,169500.0,173100.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,13080
HAL,2026-01-27,4500.0,117.55,466950.0,1473900.0,86.35,323400.0,573150.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,12357
HAL,2026-01-27,4550.0,91.9,435000.0,1426050.0,112.15,120750.0,404400.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,17181
HAL,2026-01-27,4600.0,71.0,613350.0,1848750.0,139.8,147600.0,159750.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,24730
HAL,2026-01-27,4650.0,53.7,89400.0,344850.0,172.55,28950.0,23100.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,35732
HAL,2026-01-27,4700.0,41.0,309750.0,733650.0,216.95,152550.0,52500.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,45014
HAL,2026-01-27,4750.0,30.75,87300.0,193650.0,256.5,11700.0,10050.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,54589
HAL,2026-01-27,4800.0,23.5,457500.0,676500.0,310.6,169800.0,33300.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,66666
HAL,2026-01-27,4850.0,18.25,62100.0,146250.0,508.1,450.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,77712
HAL,2026-01-27,4900.0,14.05,160950.0,148350.0,400.0,44400.0,6300.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,93361
HAL,2026-01-27,4950.0,11.35,41700.0,108450.0,437.15,600.0,450.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,108395
HAL,2026-01-27,5000.0,10.05,806550.0,600900.0,490.9,118650.0,750.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,125213
HAL,2026-01-27,5100.0,6.65,90600.0,112500.0,580.0,7050.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,163043
HAL,2026-01-27,5200.0,4.7,84150.0,42900.0,654.0,77400.0,900.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,206516
HAL,2026-01-27,5400.0,2.5,37350.0,31350.0,0.0,0.0,0.0,4513.1,4579.0,4493.1,-0.265,2026-01-08 13:52,292366
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,46843
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,42120
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,34500.0,1000.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,37361
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,32669
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,11000.0,0.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,27991
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,1.25,65500.0,4500.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,23335
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,1499.0,1469.5,-0.628,2026-01-08 13:52,21071
