Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,307.5,0.15,75000.0,75000.0,0.0,0.0,0.0,282.0,287.2,278.2,2.137,2026-01-22 13:42:51,123137
FEDERALBNK,2026-01-27,310.0,0.05,915000.0,675000.0,0.0,0.0,0.0,282.0,287.2,278.2,2.137,2026-01-22 13:42:51,134295
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,287.2,278.2,2.137,2026-01-22 13:42:51,157069
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,287.2,278.2,2.137,2026-01-22 13:42:51,179839
FORTIS,2026-01-27,700.0,148.05,2325.0,4650.0,0.0,0.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,37766
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,6200.0,4650.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,33186
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,3875.0,11625.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,28584
FORTIS,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,26287
FORTIS,2026-01-27,760.0,87.55,1550.0,0.0,0.25,5425.0,6975.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,23990
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.35,13175.0,24025.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,21713
FORTIS,2026-01-27,780.0,70.0,775.0,0.0,0.4,11625.0,43400.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,19435
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.65,31775.0,24025.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,17176
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.6,63550.0,27125.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,14941
FORTIS,2026-01-27,810.0,39.75,3100.0,0.0,0.8,72850.0,13950.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,12768
FORTIS,2026-01-27,820.0,32.1,6200.0,7750.0,0.85,396800.0,88350.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,10681
FORTIS,2026-01-27,830.0,21.3,3100.0,3875.0,2.5,416175.0,181350.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,8977
FORTIS,2026-01-27,840.0,12.65,69750.0,102300.0,5.4,66650.0,368125.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,7609
FORTIS,2026-01-27,850.0,7.55,289850.0,494450.0,10.5,175925.0,137950.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,6526
FORTIS,2026-01-27,860.0,4.0,330925.0,647125.0,17.85,31775.0,21700.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,5892
FORTIS,2026-01-27,870.0,1.95,375100.0,289850.0,26.0,58900.0,30225.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,5661
FORTIS,2026-01-27,880.0,1.0,204600.0,289850.0,35.4,103850.0,13175.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,5709
FORTIS,2026-01-27,890.0,0.7,212350.0,44950.0,40.3,78275.0,20925.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,5798
FORTIS,2026-01-27,900.0,0.55,637050.0,206925.0,53.15,203825.0,17050.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,6225
FORTIS,2026-01-27,910.0,0.4,156550.0,81375.0,57.0,116250.0,4650.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,6744
FORTIS,2026-01-27,920.0,0.4,222425.0,125550.0,70.5,114700.0,3875.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,7928
FORTIS,2026-01-27,930.0,0.3,146475.0,116250.0,72.5,62775.0,775.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,9306
FORTIS,2026-01-27,940.0,0.25,159650.0,43400.0,88.95,47275.0,3875.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,11243
FORTIS,2026-01-27,950.0,0.2,283650.0,69750.0,105.4,69750.0,6975.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,13420
FORTIS,2026-01-27,960.0,0.25,98425.0,31775.0,110.0,18600.0,1550.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,15638
FORTIS,2026-01-27,970.0,0.15,48825.0,25575.0,125.0,13175.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,18500
FORTIS,2026-01-27,980.0,0.3,131750.0,24025.0,130.0,44175.0,69750.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,21462
FORTIS,2026-01-27,990.0,0.2,57350.0,24025.0,79.15,13950.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,24194
FORTIS,2026-01-27,1000.0,0.2,319300.0,72075.0,155.0,62775.0,3100.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,27459
FORTIS,2026-01-27,1010.0,0.15,29450.0,18600.0,0.0,0.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,30248
FORTIS,2026-01-27,1020.0,0.2,27900.0,0.0,172.5,2325.0,775.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,34033
FORTIS,2026-01-27,1030.0,0.2,72075.0,0.0,0.0,0.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,37809
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,41698
FORTIS,2026-01-27,1060.0,0.1,41075.0,3100.0,225.0,1550.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,49482
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,57348
FORTIS,2026-01-27,1100.0,0.1,27125.0,775.0,0.0,0.0,0.0,844.45,859.75,840.1,0.036,2026-01-22 13:42:51,65248
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,90463
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,84963
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,79475
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,73977
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.01,211050.0,25200.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,71228
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,68500
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.04,129150.0,91350.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,64408
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,63050
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,60335
GAIL,2026-01-27,150.0,11.5,9450.0,0.0,0.04,693000.0,252000.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,57620
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,54984
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,52340
GAIL,2026-01-27,152.5,8.82,9450.0,0.0,0.09,267750.0,135450.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,51017
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,49715
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.14,170100.0,50400.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,47098
GAIL,2026-01-27,155.0,10.11,28350.0,0.0,0.18,1512000.0,2069550.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,44496
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.21,72450.0,100800.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,42052
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.29,47250.0,53550.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,39612
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.31,270900.0,299250.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,38394
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.37,59850.0,37800.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,37182
GAIL,2026-01-27,159.0,5.06,37800.0,9450.0,0.5,182700.0,126000.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,34779
GAIL,2026-01-27,160.0,4.34,456750.0,563850.0,0.65,4375350.0,6048000.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,32411
GAIL,2026-01-27,161.0,3.46,103950.0,113400.0,0.91,138600.0,170100.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,30429
GAIL,2026-01-27,162.0,2.64,107100.0,151200.0,1.14,239400.0,444150.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,28581
GAIL,2026-01-27,162.5,2.43,305550.0,289800.0,1.29,510300.0,1455300.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,27664
GAIL,2026-01-27,163.0,2.05,368550.0,1537200.0,1.5,333900.0,1549800.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,26795
GAIL,2026-01-27,164.0,1.61,973350.0,1745100.0,1.95,431550.0,1294650.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,25136
GAIL,2026-01-27,165.0,1.17,2365650.0,5446350.0,2.54,1499400.0,1291500.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,23664
GAIL,2026-01-27,166.0,0.83,538650.0,837900.0,3.32,195300.0,34650.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,22403
GAIL,2026-01-27,167.0,0.59,412650.0,308700.0,4.15,166950.0,91350.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,21298
GAIL,2026-01-27,167.5,0.55,541800.0,296100.0,4.55,425250.0,245700.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,20740
GAIL,2026-01-27,168.0,0.43,359100.0,444150.0,4.95,255150.0,182700.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,20112
GAIL,2026-01-27,169.0,0.38,226800.0,59850.0,6.72,277200.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,19133
GAIL,2026-01-27,170.0,0.27,5770800.0,3001950.0,6.6,3524850.0,239400.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,18137
GAIL,2026-01-27,171.0,0.2,337050.0,63000.0,8.45,340200.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,16079
GAIL,2026-01-27,172.0,0.15,759150.0,195300.0,8.6,526050.0,6300.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,15977
GAIL,2026-01-27,172.5,0.13,1927800.0,296100.0,9.02,1808100.0,66150.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,15691
GAIL,2026-01-27,173.0,0.13,422100.0,47250.0,11.19,321300.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,14425
GAIL,2026-01-27,174.0,0.11,548100.0,53550.0,10.48,400050.0,40950.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,14827
GAIL,2026-01-27,175.0,0.07,6498450.0,910350.0,11.65,2384550.0,182700.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,15265
GAIL,2026-01-27,176.0,0.08,327600.0,107100.0,12.79,144900.0,6300.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,14272
GAIL,2026-01-27,177.0,0.05,463050.0,69300.0,10.87,56700.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,15875
GAIL,2026-01-27,177.5,0.06,1165500.0,37800.0,14.0,403200.0,25200.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,16735
GAIL,2026-01-27,178.0,0.05,144900.0,66150.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,17175
GAIL,2026-01-27,179.0,0.05,85050.0,122850.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,19186
GAIL,2026-01-27,180.0,0.05,4948650.0,1269450.0,16.32,888300.0,166950.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,21204
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,22381
GAIL,2026-01-27,182.0,0.04,135450.0,31500.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,25010
GAIL,2026-01-27,182.5,0.04,242550.0,47250.0,21.0,53550.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,26329
GAIL,2026-01-27,183.0,0.03,129150.0,6300.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,27551
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,30232
GAIL,2026-01-27,185.0,0.04,1108800.0,160650.0,21.3,185850.0,40950.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,32918
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,35340
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,38155
GAIL,2026-01-27,187.5,0.02,255150.0,22050.0,11.27,12600.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,39562
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,40969
GAIL,2026-01-27,190.0,0.03,1641150.0,122850.0,26.5,258300.0,132300.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,46651
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,52033
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,53549
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,58089
GAIL,2026-01-27,195.0,0.04,204750.0,50400.0,31.55,730800.0,53550.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,61122
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,61943
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,66632
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,68182
GAIL,2026-01-27,200.0,0.03,853650.0,179550.0,36.6,390600.0,116550.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,74439
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,81145
GAIL,2026-01-27,205.0,0.04,485100.0,0.0,41.47,2274300.0,6300.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,89283
GAIL,2026-01-27,210.0,0.05,261450.0,34650.0,46.3,311850.0,100800.0,163.4,164.62,162.41,0.443,2026-01-22 13:42:51,97509
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,62402
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,55224
GLENMARK,2026-01-27,1680.0,299.85,14625.0,3750.0,0.1,1125.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,47991
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,44845
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,41269
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,1.0,13125.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,37695
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.35,11625.0,375.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,34147
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,30622
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.65,79875.0,33000.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,27271
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.7,40125.0,3375.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,24119
GLENMARK,2026-01-27,1840.0,143.5,375.0,375.0,0.75,20625.0,12750.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,21023
GLENMARK,2026-01-27,1860.0,115.15,1125.0,750.0,0.85,51000.0,27375.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,17976
GLENMARK,2026-01-27,1880.0,92.65,750.0,375.0,1.3,128625.0,40125.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,15038
GLENMARK,2026-01-27,1900.0,80.0,11250.0,18375.0,2.15,234750.0,168000.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,12340
GLENMARK,2026-01-27,1920.0,64.0,14625.0,1125.0,3.4,144375.0,217500.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,10184
GLENMARK,2026-01-27,1940.0,46.4,47250.0,105000.0,6.8,128625.0,222750.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,8350
GLENMARK,2026-01-27,1960.0,30.1,136125.0,305250.0,12.75,96375.0,212625.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,6956
GLENMARK,2026-01-27,1980.0,17.4,77625.0,442875.0,22.75,53625.0,126750.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,6182
GLENMARK,2026-01-27,2000.0,11.8,261750.0,1006125.0,34.75,102000.0,92250.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,5396
GLENMARK,2026-01-27,2020.0,6.4,139875.0,261375.0,45.1,78000.0,16125.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,5279
GLENMARK,2026-01-27,2040.0,3.7,216375.0,393000.0,64.7,107250.0,21375.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,5381
GLENMARK,2026-01-27,2060.0,2.45,216000.0,187125.0,81.85,66375.0,20625.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,5779
GLENMARK,2026-01-27,2080.0,1.6,105000.0,126375.0,101.75,140625.0,15000.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,6865
GLENMARK,2026-01-27,2100.0,1.3,558375.0,258000.0,121.5,114375.0,10125.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,7519
GLENMARK,2026-01-27,2120.0,0.9,346875.0,79500.0,177.0,19875.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,9615
GLENMARK,2026-01-27,2140.0,0.9,129000.0,47625.0,161.35,36000.0,3375.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,13441
GLENMARK,2026-01-27,2160.0,0.9,157500.0,65625.0,181.25,19500.0,3000.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,17349
GLENMARK,2026-01-27,2180.0,0.7,46500.0,43500.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,21840
GLENMARK,2026-01-27,2200.0,0.55,265125.0,176250.0,219.9,19125.0,2625.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,26767
GLENMARK,2026-01-27,2220.0,0.45,33000.0,12000.0,251.0,2250.0,2250.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,31854
GLENMARK,2026-01-27,2240.0,0.45,36750.0,9750.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,37361
GLENMARK,2026-01-27,2260.0,0.35,19875.0,8625.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,42999
GLENMARK,2026-01-27,2280.0,0.4,121500.0,8250.0,313.1,750.0,375.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,48676
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,54578
GLENMARK,2026-01-27,2320.0,0.15,89625.0,7125.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,60498
GLENMARK,2026-01-27,2360.0,0.25,45750.0,5625.0,387.7,375.0,1500.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,72699
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.7,1994.0,1955.0,1.767,2026-01-22 13:42:51,85070
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,101050
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,91194
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,81339
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,76411
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,83700.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,71486
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,66568
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,61666
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,56795
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.02,334800.0,111600.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,51883
GMRAIRPORT,2026-01-27,89.0,5.86,90675.0,34875.0,0.03,48825.0,111600.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,47005
GMRAIRPORT,2026-01-27,90.0,5.47,237150.0,48825.0,0.05,3215475.0,1925100.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,42194
GMRAIRPORT,2026-01-27,91.0,4.32,146475.0,41850.0,0.09,2859750.0,376650.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,37790
GMRAIRPORT,2026-01-27,92.0,3.43,265050.0,118575.0,0.15,1227600.0,997425.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,33609
GMRAIRPORT,2026-01-27,93.0,2.58,299925.0,313875.0,0.32,1590300.0,2211075.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,29613
GMRAIRPORT,2026-01-27,94.0,1.57,571950.0,920700.0,0.57,906750.0,2029725.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,25760
GMRAIRPORT,2026-01-27,95.0,1.07,1095075.0,4931325.0,0.97,1959975.0,3292200.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,22067
GMRAIRPORT,2026-01-27,96.0,0.59,2587725.0,7344675.0,1.53,1618200.0,1862325.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,18568
GMRAIRPORT,2026-01-27,97.0,0.34,2497050.0,4826700.0,2.12,3341025.0,725400.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,15467
GMRAIRPORT,2026-01-27,98.0,0.18,4157100.0,3745575.0,3.1,10539225.0,1074150.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,12422
GMRAIRPORT,2026-01-27,99.0,0.12,1046250.0,1911150.0,3.97,1429875.0,2999250.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,8278
GMRAIRPORT,2026-01-27,100.0,0.1,7330725.0,7254000.0,4.93,5042925.0,767250.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,7018
GMRAIRPORT,2026-01-27,101.0,0.07,1708875.0,578925.0,5.92,934650.0,55800.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,5138
GMRAIRPORT,2026-01-27,102.0,0.05,5161500.0,1708875.0,7.02,1143900.0,118575.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,5394
GMRAIRPORT,2026-01-27,103.0,0.04,3166650.0,1025325.0,7.84,1269450.0,160425.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,6045
GMRAIRPORT,2026-01-27,104.0,0.04,4031550.0,2455200.0,8.8,1325250.0,153450.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,6934
GMRAIRPORT,2026-01-27,105.0,0.04,18455850.0,5852025.0,9.7,5893875.0,167400.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,8191
GMRAIRPORT,2026-01-27,106.0,0.04,6389100.0,1276425.0,10.69,1562400.0,27900.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,7389
GMRAIRPORT,2026-01-27,107.0,0.04,4743000.0,425475.0,13.06,537075.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,11382
GMRAIRPORT,2026-01-27,108.0,0.04,5245200.0,2169225.0,7.72,355725.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,16865
GMRAIRPORT,2026-01-27,109.0,0.03,1757700.0,341775.0,10.02,195300.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,23336
GMRAIRPORT,2026-01-27,110.0,0.02,15449625.0,2531925.0,15.0,1450800.0,181350.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,30067
GMRAIRPORT,2026-01-27,111.0,0.02,976500.0,20925.0,8.56,27900.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,36532
GMRAIRPORT,2026-01-27,112.0,0.02,1925100.0,683550.0,7.64,34875.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,45221
GMRAIRPORT,2026-01-27,113.0,0.02,1429875.0,104625.0,16.92,48825.0,0.0,94.89,96.44,94.6,1.119,2026-01-22 13:42:51,54105
