Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,2040.0,1.6,54000.0,5625.0,118.55,750.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,243294
COFORGE,2026-01-27,2060.0,1.65,12000.0,0.0,0.0,0.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,263128
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,282989
COFORGE,2026-01-27,2100.0,1.0,43125.0,2250.0,395.0,9000.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,302847
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,322471
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,342482
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,362517
COFORGE,2026-01-27,2200.0,1.1,197250.0,0.0,545.0,750.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,402608
COFORGE,2026-01-27,2240.0,0.95,58875.0,0.0,0.0,0.0,0.0,1676.9,1707.7,1675.1,-1.446,2026-01-08 11:00,443472
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,46923
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,1.35,6075.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,40600
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,34315
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,31178
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,28036
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.3,87525.0,2700.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,24894
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,5.05,19125.0,10575.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,21890
COLPAL,2026-01-27,1940.0,130.8,1125.0,2025.0,6.85,25875.0,13500.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,18957
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,9.05,58500.0,34650.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,16076
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,12.7,59850.0,5400.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,13263
COLPAL,2026-01-27,2000.0,78.95,92925.0,15300.0,17.4,226350.0,36000.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,10577
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,23.2,56700.0,22275.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,8919
COLPAL,2026-01-27,2040.0,52.3,15750.0,12825.0,30.35,83925.0,28125.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,6911
COLPAL,2026-01-27,2060.0,41.5,142650.0,110925.0,40.25,156375.0,58725.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,5055
COLPAL,2026-01-27,2080.0,32.15,115650.0,63675.0,51.4,106200.0,22275.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,3932
COLPAL,2026-01-27,2100.0,25.15,531225.0,152550.0,63.6,295200.0,18000.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,3117
COLPAL,2026-01-27,2120.0,19.4,88650.0,35325.0,77.4,59400.0,6525.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,3586
COLPAL,2026-01-27,2140.0,14.65,109350.0,27450.0,58.05,29700.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,4606
COLPAL,2026-01-27,2160.0,11.4,77400.0,16875.0,78.65,17550.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,6179
COLPAL,2026-01-27,2180.0,8.85,56925.0,8550.0,102.25,21825.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,7904
COLPAL,2026-01-27,2200.0,7.3,848475.0,128250.0,129.35,83025.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,9664
COLPAL,2026-01-27,2220.0,5.65,69525.0,1350.0,160.75,7425.0,2250.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,13006
COLPAL,2026-01-27,2240.0,4.5,88875.0,1575.0,175.0,6525.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,16875
COLPAL,2026-01-27,2260.0,3.5,91800.0,6300.0,161.7,9900.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,20941
COLPAL,2026-01-27,2280.0,3.2,30150.0,2475.0,209.95,1125.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,25157
COLPAL,2026-01-27,2300.0,2.6,251550.0,27675.0,219.95,99675.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,29550
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,32532
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,37628
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,42725
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,47709
COLPAL,2026-01-27,2400.0,1.2,16200.0,0.0,339.0,23400.0,225.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,52873
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,57323
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,62566
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,72963
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,425.0,6975.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,83431
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2052.8,2077.9,2048.6,-1.146,2026-01-08 11:00,93695
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,75071
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,66670
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,58281
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,54089
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.25,157500.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,49898
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,45799
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.3,111250.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,41689
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,38809
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.45,351250.0,37500.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,34835
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.45,42500.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,31060
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.8,253750.0,7500.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,27292
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.1,76250.0,1250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,23670
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,1.45,290000.0,11250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,20058
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.5,73750.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,16562
CONCOR,2026-01-27,500.0,32.6,350000.0,27500.0,2.55,676250.0,51250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,13129
CONCOR,2026-01-27,505.0,32.0,12500.0,0.0,3.2,151250.0,8750.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,11189
CONCOR,2026-01-27,510.0,23.35,210000.0,23750.0,4.3,576250.0,191250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,8354
CONCOR,2026-01-27,515.0,20.4,153750.0,3750.0,5.25,275000.0,41250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,6163
CONCOR,2026-01-27,520.0,16.1,1803750.0,152500.0,7.25,1988750.0,288750.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,4112
CONCOR,2026-01-27,525.0,13.25,420000.0,52500.0,9.1,488750.0,81250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,5251
CONCOR,2026-01-27,530.0,10.75,2001250.0,847500.0,11.65,671250.0,105000.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,5494
CONCOR,2026-01-27,535.0,8.5,267500.0,177500.0,13.9,150000.0,32500.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,8331
CONCOR,2026-01-27,540.0,6.8,1137500.0,697500.0,17.75,577500.0,8750.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,10026
CONCOR,2026-01-27,545.0,5.65,271250.0,72500.0,20.3,26250.0,18750.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,12309
CONCOR,2026-01-27,550.0,4.2,1801250.0,572500.0,22.6,395000.0,11250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,15091
CONCOR,2026-01-27,555.0,3.25,126250.0,52500.0,25.65,7500.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,18736
CONCOR,2026-01-27,560.0,2.55,981250.0,120000.0,32.25,105000.0,1250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,22605
CONCOR,2026-01-27,565.0,2.1,147500.0,33750.0,0.0,0.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,26907
CONCOR,2026-01-27,570.0,1.7,361250.0,123750.0,38.55,41250.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,31402
CONCOR,2026-01-27,575.0,1.4,90000.0,17500.0,45.85,6250.0,3750.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,35970
CONCOR,2026-01-27,580.0,1.15,381250.0,28750.0,46.1,107500.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,40668
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,45174
CONCOR,2026-01-27,590.0,0.85,61250.0,1250.0,69.0,6250.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,50133
CONCOR,2026-01-27,600.0,0.65,2461250.0,241250.0,70.5,758750.0,1250.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,60078
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,527.6,533.85,527.6,-0.976,2026-01-08 11:00,68093
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,9000.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,55023
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,44064
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,38589
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.25,144000.0,14400.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,33114
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,124200.0,10800.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,27708
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,25033
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.45,430200.0,28800.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,22363
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,19869
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.75,417600.0,43200.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,17312
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,223200.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,14828
CROMPTON,2026-01-27,240.0,26.65,270000.0,3600.0,1.15,1017000.0,160200.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,12418
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.45,127800.0,21600.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,10946
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,1.8,815400.0,133200.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,8884
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.3,207000.0,54000.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,6951
CROMPTON,2026-01-27,250.0,12.95,711000.0,72000.0,2.85,1339200.0,252000.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,5160
CROMPTON,2026-01-27,252.5,14.0,196200.0,5400.0,3.6,190800.0,25200.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,4436
CROMPTON,2026-01-27,255.0,9.45,892800.0,41400.0,4.4,1197000.0,230400.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,3476
CROMPTON,2026-01-27,257.5,10.7,106200.0,25200.0,5.35,205200.0,75600.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,3149
CROMPTON,2026-01-27,260.0,6.65,2754000.0,995400.0,6.65,2170800.0,698400.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,2587
CROMPTON,2026-01-27,262.5,5.5,338400.0,300600.0,8.15,88200.0,75600.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,3639
CROMPTON,2026-01-27,265.0,4.45,1504800.0,1416600.0,9.65,403200.0,124200.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,4525
CROMPTON,2026-01-27,267.5,3.85,243000.0,241200.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,6055
CROMPTON,2026-01-27,270.0,3.0,2307600.0,1053000.0,12.75,446400.0,82800.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,7458
CROMPTON,2026-01-27,272.5,2.45,189000.0,298800.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,9579
CROMPTON,2026-01-27,275.0,1.95,865800.0,167400.0,17.15,75600.0,3600.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,11670
CROMPTON,2026-01-27,277.5,1.6,106200.0,25200.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,13990
CROMPTON,2026-01-27,280.0,1.35,2464200.0,390600.0,21.5,212400.0,18000.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,16314
CROMPTON,2026-01-27,282.5,1.15,27000.0,23400.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,19167
CROMPTON,2026-01-27,285.0,0.95,552600.0,228600.0,24.4,21600.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,22153
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,25279
CROMPTON,2026-01-27,290.0,0.75,1121400.0,268200.0,29.7,138600.0,3600.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,28406
CROMPTON,2026-01-27,295.0,0.55,163800.0,75600.0,33.3,75600.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,34962
CROMPTON,2026-01-27,300.0,0.4,1362600.0,117000.0,36.95,387000.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,41722
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,48224
CROMPTON,2026-01-27,310.0,0.35,104400.0,1800.0,48.45,120600.0,1800.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,56102
CROMPTON,2026-01-27,320.0,0.15,189000.0,0.0,66.55,370800.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,71501
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,259.25,266.0,258.95,-1.594,2026-01-08 11:00,102117
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,61945
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,1.7,3800.0,600.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,52553
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.1,10200.0,2400.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,43198
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,6.0,38200.0,9600.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,33944
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,8.9,600.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,29486
CUMMINSIND,2026-01-27,3800.0,410.5,12400.0,2800.0,12.25,64600.0,32400.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,25054
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,17.15,10000.0,4400.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,21437
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,23.35,75400.0,63400.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,17423
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,31.6,17600.0,27200.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,13626
CUMMINSIND,2026-01-27,4000.0,224.3,8800.0,1400.0,42.5,119200.0,87000.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,10039
CUMMINSIND,2026-01-27,4050.0,190.65,400.0,1400.0,51.55,22400.0,13800.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,6838
CUMMINSIND,2026-01-27,4100.0,154.25,10800.0,21400.0,74.0,74400.0,94600.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,3952
CUMMINSIND,2026-01-27,4150.0,118.35,81600.0,222400.0,95.2,43200.0,50400.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,1216
CUMMINSIND,2026-01-27,4200.0,94.8,285600.0,858000.0,120.0,129200.0,165800.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,42
CUMMINSIND,2026-01-27,4250.0,72.0,41600.0,282000.0,144.75,15600.0,9400.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,1545
CUMMINSIND,2026-01-27,4300.0,55.45,156600.0,389000.0,182.5,81800.0,11600.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,2251
CUMMINSIND,2026-01-27,4350.0,41.0,82800.0,114000.0,202.5,25000.0,1800.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,3451
CUMMINSIND,2026-01-27,4400.0,30.0,159200.0,224000.0,243.2,108200.0,37600.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,5647
CUMMINSIND,2026-01-27,4450.0,21.9,107400.0,113800.0,308.55,28400.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,7193
CUMMINSIND,2026-01-27,4500.0,16.45,326600.0,216600.0,329.6,56800.0,4200.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,10931
CUMMINSIND,2026-01-27,4550.0,13.35,47000.0,32200.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,15892
CUMMINSIND,2026-01-27,4600.0,8.7,111600.0,68800.0,454.35,10600.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,22486
CUMMINSIND,2026-01-27,4650.0,7.2,18000.0,13200.0,242.15,400.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,29243
CUMMINSIND,2026-01-27,4700.0,5.0,98600.0,31400.0,231.3,1400.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,36481
CUMMINSIND,2026-01-27,4750.0,5.1,20400.0,800.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,44231
CUMMINSIND,2026-01-27,4800.0,3.5,52000.0,35400.0,267.0,400.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,52078
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,60183
CUMMINSIND,2026-01-27,4900.0,3.1,8200.0,0.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,68290
CUMMINSIND,2026-01-27,4950.0,2.55,9400.0,0.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,76439
CUMMINSIND,2026-01-27,5000.0,2.45,146800.0,12600.0,490.0,200.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,84636
CUMMINSIND,2026-01-27,5100.0,1.1,6800.0,0.0,520.0,1600.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,102520
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4157.0,4235.0,4147.9,0.219,2026-01-08 11:00,120380
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,49626
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,50000.0,132500.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,40195
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,35503
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.25,561250.0,265000.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,30817
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,26407
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,323750.0,35000.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,22034
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,17959
DABUR,2026-01-27,470.0,53.0,53750.0,0.0,0.55,481250.0,17500.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,13918
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.8,192500.0,12500.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,10416
DABUR,2026-01-27,480.0,44.0,52500.0,0.0,0.8,1161250.0,61250.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,6737
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.1,456250.0,78750.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,3818
DABUR,2026-01-27,490.0,35.4,416250.0,11250.0,1.3,752500.0,90000.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,1175
DABUR,2026-01-27,495.0,30.45,162500.0,12500.0,1.8,208750.0,48750.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,331
DABUR,2026-01-27,500.0,26.4,863750.0,130000.0,2.45,1160000.0,443750.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,-1245
DABUR,2026-01-27,505.0,17.95,215000.0,16250.0,3.6,371250.0,151250.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,-270
DABUR,2026-01-27,510.0,17.5,675000.0,177500.0,4.7,1086250.0,545000.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,-747
DABUR,2026-01-27,515.0,14.85,236250.0,116250.0,6.3,377500.0,265000.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,75
DABUR,2026-01-27,520.0,11.8,1050000.0,540000.0,8.15,797500.0,508750.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,647
DABUR,2026-01-27,525.0,9.45,478750.0,362500.0,10.75,291250.0,93750.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,2618
DABUR,2026-01-27,530.0,7.3,1697500.0,891250.0,14.25,295000.0,7500.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,4525
DABUR,2026-01-27,535.0,5.5,328750.0,243750.0,17.65,101250.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,8107
DABUR,2026-01-27,540.0,4.15,1553750.0,808750.0,22.95,90000.0,12500.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,11088
DABUR,2026-01-27,545.0,3.05,456250.0,155000.0,0.0,0.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,15327
DABUR,2026-01-27,550.0,2.2,1787500.0,270000.0,29.4,138750.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,19495
DABUR,2026-01-27,555.0,1.8,565000.0,175000.0,0.0,0.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,24472
DABUR,2026-01-27,560.0,1.4,2175000.0,517500.0,36.4,83750.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,29848
DABUR,2026-01-27,565.0,0.9,71250.0,27500.0,0.0,0.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,36252
DABUR,2026-01-27,570.0,0.85,723750.0,140000.0,63.0,8750.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,42698
DABUR,2026-01-27,575.0,0.65,70000.0,11250.0,0.0,0.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,49510
DABUR,2026-01-27,580.0,0.55,717500.0,72500.0,57.2,17500.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,56355
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,63502
DABUR,2026-01-27,590.0,0.35,205000.0,35000.0,65.0,5000.0,0.0,520.95,524.75,515.0,0.01,2026-01-08 11:00,70713
