Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6500.0,110.0,99500.0,222600.0,304.2,16400.0,1800.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,6292
DIVISLAB,2026-02-24,6550.0,78.8,7700.0,8600.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,9045
DIVISLAB,2026-02-24,6600.0,80.45,34900.0,56300.0,560.0,12400.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,11303
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,13322
DIVISLAB,2026-02-24,6700.0,55.0,17000.0,31000.0,508.5,700.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,15759
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,18341
DIVISLAB,2026-02-24,6800.0,41.0,18400.0,41400.0,730.0,600.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,20865
DIVISLAB,2026-02-24,6900.0,28.3,6200.0,4000.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,26135
DIVISLAB,2026-02-24,6950.0,21.75,2100.0,400.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,28802
DIVISLAB,2026-02-24,7000.0,19.25,67600.0,83100.0,930.0,1100.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,31467
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,34499
DIVISLAB,2026-02-24,7100.0,12.3,179200.0,62900.0,1025.0,200.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,37505
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,45509
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,49412
DIVISLAB,2026-02-24,7300.0,5.0,1500.0,100.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,53316
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,61140
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6294.0,6304.5,6150.0,5.737,2026-02-03 11:59,68996
DLF,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,290569
DLF,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,269548
DLF,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,248527
DLF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,227506
DLF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,206485
DLF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,195974
DLF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,185464
DLF,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,174953
DLF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,164443
DLF,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,153932
DLF,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,143422
DLF,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,132911
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,122401
DLF,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,111987
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.55,186450.0,40425.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,101541
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,91282
DLF,2026-02-24,520.0,140.0,825.0,825.0,0.75,898425.0,80850.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,81024
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.9,164175.0,18150.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,71608
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.1,319275.0,64350.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,62398
DLF,2026-02-24,550.0,110.0,24750.0,825.0,1.35,486750.0,159225.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,53487
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.65,451275.0,203775.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,45328
DLF,2026-02-24,570.0,75.65,28050.0,0.0,2.0,330825.0,160050.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,37566
DLF,2026-02-24,580.0,84.45,98175.0,14850.0,2.5,746625.0,440550.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,30190
DLF,2026-02-24,590.0,75.9,208725.0,79200.0,3.05,292875.0,273900.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,24154
DLF,2026-02-24,600.0,60.5,1055175.0,160875.0,3.95,1054350.0,1518000.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,19473
DLF,2026-02-24,610.0,54.15,369600.0,217800.0,5.15,396825.0,801075.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,21374
DLF,2026-02-24,620.0,44.8,993300.0,392700.0,6.75,697125.0,981750.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,19871
DLF,2026-02-24,630.0,36.5,531300.0,769725.0,8.95,434775.0,824175.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,22241
DLF,2026-02-24,640.0,29.6,855525.0,1301850.0,11.7,429825.0,958650.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,23148
DLF,2026-02-24,650.0,23.25,1065075.0,1974225.0,15.35,644325.0,1742400.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,25819
DLF,2026-02-24,660.0,17.75,1151700.0,2842950.0,19.9,487575.0,1450350.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,29658
DLF,2026-02-24,670.0,13.35,654225.0,2376000.0,25.4,84975.0,164175.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,34722
DLF,2026-02-24,680.0,9.7,846450.0,1987425.0,31.75,497475.0,679800.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,40109
DLF,2026-02-24,690.0,6.95,267300.0,845625.0,37.3,64350.0,43725.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,45425
DLF,2026-02-24,700.0,5.0,1593900.0,3316500.0,47.0,430650.0,90750.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,51776
DLF,2026-02-24,710.0,3.5,219450.0,489225.0,55.0,32175.0,2475.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,58978
DLF,2026-02-24,720.0,2.45,367950.0,576675.0,62.5,110550.0,2475.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,67560
DLF,2026-02-24,730.0,1.7,56925.0,69300.0,68.1,31350.0,4950.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,76119
DLF,2026-02-24,740.0,1.3,109725.0,70950.0,85.0,96525.0,825.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,85163
DLF,2026-02-24,750.0,0.85,327525.0,282150.0,93.5,394350.0,31350.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,93812
DLF,2026-02-24,760.0,0.6,250800.0,86625.0,100.05,23925.0,2475.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,100329
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,110555
DLF,2026-02-24,780.0,0.25,14025.0,0.0,119.25,105600.0,2475.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,120712
DLF,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,130047
DLF,2026-02-24,800.0,0.4,127875.0,27225.0,139.4,160875.0,8250.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,140640
DLF,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,149284
DLF,2026-02-24,820.0,21.7,0.0,0.0,175.0,273900.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,160166
DLF,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,166528
DLF,2026-02-24,840.0,0.15,33825.0,24750.0,181.35,99000.0,13200.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,177684
DLF,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,187177
DLF,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,198466
DLF,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,221043
DLF,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,243620
DLF,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,266197
DLF,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1,674.4,649.4,4.758,2026-02-03 11:59,288774
DMART,2026-02-24,3000.0,690.5,600.0,0.0,4.0,30600.0,6900.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,37285
DMART,2026-02-24,3100.0,0.0,0.0,0.0,2.95,600.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,29448
DMART,2026-02-24,3200.0,441.0,300.0,0.0,7.05,42300.0,7500.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,21588
DMART,2026-02-24,3250.0,509.45,0.0,300.0,14.0,900.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,17854
DMART,2026-02-24,3300.0,0.0,0.0,0.0,9.4,43350.0,29550.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,14140
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,10604
DMART,2026-02-24,3400.0,309.1,600.0,0.0,13.8,181050.0,85350.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,7114
DMART,2026-02-24,3450.0,0.0,0.0,0.0,15.55,19350.0,1350.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,4297
DMART,2026-02-24,3500.0,185.0,5100.0,0.0,19.3,65850.0,71400.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,1778
DMART,2026-02-24,3550.0,229.0,3600.0,300.0,24.5,30450.0,10950.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,-388
DMART,2026-02-24,3600.0,234.25,44250.0,18300.0,32.05,76350.0,70500.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,-2345
DMART,2026-02-24,3650.0,196.75,39450.0,27000.0,41.9,34650.0,40050.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,-2914
DMART,2026-02-24,3700.0,158.7,167400.0,283200.0,55.8,127950.0,69300.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,-3274
DMART,2026-02-24,3750.0,124.1,53550.0,88950.0,72.55,27900.0,22950.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,-845
DMART,2026-02-24,3800.0,97.05,228150.0,350550.0,93.95,39600.0,17400.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,509
DMART,2026-02-24,3850.0,74.0,24600.0,28350.0,208.25,1050.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,4583
DMART,2026-02-24,3900.0,55.85,96150.0,175350.0,192.0,15300.0,750.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,7104
DMART,2026-02-24,3950.0,42.15,24600.0,7050.0,320.0,1650.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,10264
DMART,2026-02-24,4000.0,30.8,168750.0,244500.0,250.0,49650.0,1350.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,13364
DMART,2026-02-24,4050.0,22.0,14700.0,9750.0,0.0,0.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,16783
DMART,2026-02-24,4100.0,16.4,53550.0,65100.0,359.05,11700.0,900.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,21030
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,407.1,450.0,300.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,25238
DMART,2026-02-24,4200.0,9.7,63000.0,54150.0,511.75,3150.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,29774
DMART,2026-02-24,4250.0,6.0,150.0,150.0,0.0,0.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,34557
DMART,2026-02-24,4300.0,5.1,4500.0,4350.0,549.65,4800.0,450.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,39441
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,44110
DMART,2026-02-24,4400.0,3.9,7650.0,2400.0,647.75,8850.0,1200.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,49031
DMART,2026-02-24,4500.0,3.35,238050.0,130200.0,0.0,0.0,0.0,3800.6,3802.4,3709.0,3.44,2026-02-03 11:59,58488
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,47215
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.3,20625.0,12500.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,42013
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,11875.0,1250.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,36851
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,31726
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.5,113750.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,26625
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,24177
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,21774
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,19415
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.95,135000.0,40625.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,17022
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,14812
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,1.35,223125.0,120000.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,12573
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,4.7,3750.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,10537
DRREDDY,2026-02-24,1120.0,115.45,625.0,1250.0,1.8,33125.0,53750.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,8511
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.5,26250.0,8125.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,6522
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.5,140000.0,78125.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,4565
DRREDDY,2026-02-24,1150.0,88.5,10000.0,7500.0,3.2,167500.0,115625.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,2713
DRREDDY,2026-02-24,1160.0,83.6,26875.0,10625.0,3.9,81250.0,78750.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,1104
DRREDDY,2026-02-24,1170.0,73.15,46250.0,23125.0,5.0,43125.0,94375.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-237
DRREDDY,2026-02-24,1180.0,67.55,93125.0,76250.0,6.05,278125.0,489375.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-1367
DRREDDY,2026-02-24,1190.0,60.75,83750.0,94375.0,7.65,84375.0,67500.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-1981
DRREDDY,2026-02-24,1200.0,52.85,203125.0,405000.0,9.65,311875.0,276875.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-2444
DRREDDY,2026-02-24,1210.0,45.0,53125.0,153125.0,12.1,75625.0,110000.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-2063
DRREDDY,2026-02-24,1220.0,38.45,164375.0,520000.0,15.05,252500.0,522500.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-2179
DRREDDY,2026-02-24,1230.0,32.1,216875.0,564375.0,18.9,162500.0,278125.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-1773
DRREDDY,2026-02-24,1240.0,26.65,236875.0,470625.0,23.3,143750.0,63125.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,-851
DRREDDY,2026-02-24,1250.0,21.15,704375.0,1088750.0,28.6,81875.0,26875.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,358
DRREDDY,2026-02-24,1260.0,16.95,171875.0,234375.0,38.75,21875.0,10625.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,3314
DRREDDY,2026-02-24,1270.0,13.85,105625.0,223750.0,41.45,10625.0,16875.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,5414
DRREDDY,2026-02-24,1280.0,10.7,400000.0,220625.0,48.65,28750.0,7500.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,7527
DRREDDY,2026-02-24,1290.0,8.1,57500.0,35625.0,67.15,5625.0,3750.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,10253
DRREDDY,2026-02-24,1300.0,6.75,639375.0,707500.0,64.85,48750.0,11250.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,12764
DRREDDY,2026-02-24,1310.0,5.0,48750.0,33750.0,83.7,9375.0,3750.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,16070
DRREDDY,2026-02-24,1320.0,3.8,176875.0,263125.0,79.0,1875.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,19264
DRREDDY,2026-02-24,1330.0,2.95,26250.0,20000.0,138.95,1250.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,22743
DRREDDY,2026-02-24,1340.0,2.0,76875.0,31250.0,165.7,1875.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,26188
DRREDDY,2026-02-24,1350.0,1.65,129375.0,53125.0,148.25,5000.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,29705
DRREDDY,2026-02-24,1360.0,1.15,588750.0,95000.0,109.85,4375.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,33320
DRREDDY,2026-02-24,1380.0,0.8,125000.0,48125.0,140.0,4375.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,41861
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,46199
DRREDDY,2026-02-24,1400.0,0.7,156250.0,91875.0,170.0,6250.0,625.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,50561
DRREDDY,2026-02-24,1420.0,0.35,35000.0,0.0,0.0,0.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,59575
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,68755
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,77979
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1237.6,1265.9,1218.1,4.66,2026-02-03 11:59,87205
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,81331
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,3.2,87100.0,73200.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,72237
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,7.0,23600.0,7000.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,63986
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,8.65,10300.0,700.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,56117
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,10.75,16700.0,7100.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,48535
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,13.6,9500.0,14900.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,40981
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1300.0,100.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,37197
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,18.55,29100.0,11200.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,33419
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,29743
EICHERMOT,2026-02-24,6500.0,729.5,5600.0,200.0,23.1,34600.0,23400.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,26111
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,23018
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,31.0,13700.0,8800.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,19593
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,57.4,5700.0,1100.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,16227
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,41.6,32200.0,17900.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,12883
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,46.55,19800.0,11000.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,9788
EICHERMOT,2026-02-24,6800.0,493.25,20600.0,3600.0,54.9,162500.0,55200.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,6668
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,2700.0,64.1,34800.0,3700.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,4675
EICHERMOT,2026-02-24,6900.0,413.9,23200.0,17000.0,72.45,56400.0,35900.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,2753
EICHERMOT,2026-02-24,6950.0,372.1,8800.0,11300.0,86.6,21400.0,6900.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,1784
EICHERMOT,2026-02-24,7000.0,339.6,101300.0,47200.0,96.0,76300.0,76000.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,556
EICHERMOT,2026-02-24,7050.0,300.0,12200.0,13900.0,114.9,9200.0,14600.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,2783
EICHERMOT,2026-02-24,7100.0,269.4,63500.0,60500.0,128.0,48800.0,62800.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,2668
EICHERMOT,2026-02-24,7150.0,238.25,16000.0,88500.0,146.2,8000.0,17500.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,3941
EICHERMOT,2026-02-24,7200.0,212.5,61100.0,193500.0,168.35,26900.0,86500.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,4513
EICHERMOT,2026-02-24,7250.0,184.8,37200.0,106400.0,198.05,10500.0,16500.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,6105
EICHERMOT,2026-02-24,7300.0,160.5,54300.0,174400.0,220.85,14500.0,12900.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,7570
EICHERMOT,2026-02-24,7350.0,138.95,17100.0,26400.0,251.4,1500.0,2500.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,9451
EICHERMOT,2026-02-24,7400.0,122.3,23900.0,64200.0,281.45,5900.0,3600.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,11073
EICHERMOT,2026-02-24,7450.0,106.6,6300.0,5100.0,368.15,300.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,12771
EICHERMOT,2026-02-24,7500.0,87.8,41000.0,107500.0,352.6,8400.0,3900.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,14432
EICHERMOT,2026-02-24,7550.0,59.55,4500.0,1200.0,0.0,0.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,16347
EICHERMOT,2026-02-24,7600.0,63.75,32200.0,28300.0,496.55,51700.0,2300.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,18248
EICHERMOT,2026-02-24,7650.0,53.4,7800.0,1500.0,0.0,0.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,18179
EICHERMOT,2026-02-24,7700.0,46.3,39400.0,42500.0,525.0,78300.0,1100.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,20554
EICHERMOT,2026-02-24,7750.0,36.9,7700.0,1200.0,0.0,0.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,19546
EICHERMOT,2026-02-24,7800.0,33.85,20000.0,27300.0,590.0,6900.0,400.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,22534
EICHERMOT,2026-02-24,7850.0,28.05,4200.0,3000.0,0.0,0.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,25289
EICHERMOT,2026-02-24,7900.0,24.3,9600.0,6300.0,950.15,300.0,0.0,7215.0,7230.0,7053.0,3.285,2026-02-03 11:59,28415
