Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,160.0,9.25,2182950.0,173250.0,2.31,3644550.0,2245950.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,18867
GAIL,2026-02-24,161.0,9.2,315000.0,47250.0,2.6,390600.0,85050.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,18770
GAIL,2026-02-24,162.0,7.93,374850.0,100800.0,2.9,538650.0,204750.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,17755
GAIL,2026-02-24,163.0,7.35,258300.0,66150.0,3.2,412650.0,211050.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,16784
GAIL,2026-02-24,164.0,6.78,132300.0,59850.0,3.63,239400.0,176400.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,15797
GAIL,2026-02-24,165.0,6.38,2003400.0,875700.0,3.88,2529450.0,4621050.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,14792
GAIL,2026-02-24,166.0,5.98,333900.0,551250.0,4.29,378000.0,431550.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,14535
GAIL,2026-02-24,167.0,5.37,302400.0,302400.0,4.74,425250.0,308700.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,14089
GAIL,2026-02-24,168.0,4.83,261450.0,292950.0,5.33,239400.0,113400.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,13640
GAIL,2026-02-24,169.0,4.42,170100.0,182700.0,6.44,157500.0,47250.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,13278
GAIL,2026-02-24,170.0,3.93,5225850.0,2431800.0,6.29,2583000.0,822150.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,12924
GAIL,2026-02-24,171.0,3.5,324450.0,274050.0,7.64,88200.0,50400.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,13806
GAIL,2026-02-24,172.0,3.11,355950.0,305550.0,8.29,119700.0,91350.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,14347
GAIL,2026-02-24,173.0,2.85,157500.0,75600.0,8.72,53550.0,12600.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,14901
GAIL,2026-02-24,174.0,2.52,201600.0,85050.0,9.78,63000.0,3150.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,15462
GAIL,2026-02-24,175.0,2.26,3546900.0,2148300.0,10.13,1118250.0,40950.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,16041
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,16766
GAIL,2026-02-24,177.0,1.85,176400.0,3150.0,13.75,6300.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,17822
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,18921
GAIL,2026-02-24,179.0,1.6,201600.0,6300.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,20057
GAIL,2026-02-24,180.0,1.25,4221000.0,3269700.0,13.7,1408050.0,12600.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,21208
GAIL,2026-02-24,182.0,1.02,541800.0,78750.0,19.25,6300.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,23171
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,24951
GAIL,2026-02-24,184.0,0.8,9450.0,9450.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,26681
GAIL,2026-02-24,185.0,0.71,1638000.0,680400.0,17.0,116550.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,28420
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,30252
GAIL,2026-02-24,188.0,0.49,280350.0,50400.0,26.8,3150.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,34082
GAIL,2026-02-24,190.0,0.4,1499400.0,570150.0,28.7,359100.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,37973
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,41260
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,45471
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,47550
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,49719
GAIL,2026-02-24,200.0,0.21,2475900.0,107100.0,29.5,3524850.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,58366
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,61828
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,75728
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,101945
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,21999
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.1,55500.0,33000.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,17615
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,15489
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,13397
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.45,25125.0,23250.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,11305
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.0,79875.0,47625.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,9303
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,7367
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,7875.0,9000.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,5495
GLENMARK,2026-02-24,1860.0,173.4,17625.0,1500.0,21.8,34875.0,53625.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,3624
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.6,16500.0,10125.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,2103
GLENMARK,2026-02-24,1900.0,146.2,13125.0,1500.0,30.55,121500.0,173625.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,346
GLENMARK,2026-02-24,1920.0,127.75,6750.0,5250.0,37.0,53625.0,90750.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-1280
GLENMARK,2026-02-24,1940.0,121.0,22125.0,6750.0,42.2,64875.0,88875.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-2720
GLENMARK,2026-02-24,1960.0,108.1,33375.0,20250.0,49.2,63375.0,102750.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-3879
GLENMARK,2026-02-24,1980.0,96.2,47250.0,120375.0,57.0,108750.0,156375.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-4790
GLENMARK,2026-02-24,2000.0,85.15,307500.0,626250.0,65.9,180375.0,212625.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-5604
GLENMARK,2026-02-24,2020.0,74.8,72000.0,206625.0,74.75,39000.0,74250.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-3846
GLENMARK,2026-02-24,2040.0,66.3,100125.0,280500.0,86.5,22500.0,44625.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-3050
GLENMARK,2026-02-24,2060.0,56.6,63375.0,98250.0,99.35,107250.0,15375.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-1785
GLENMARK,2026-02-24,2080.0,50.05,133125.0,116250.0,109.9,6750.0,10125.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,-1356
GLENMARK,2026-02-24,2100.0,43.65,448125.0,963750.0,123.8,51375.0,18750.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,651
GLENMARK,2026-02-24,2120.0,37.0,23250.0,62250.0,137.25,9750.0,9000.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,4386
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,6819
GLENMARK,2026-02-24,2160.0,28.15,26625.0,42000.0,182.15,2250.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,9257
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,11836
GLENMARK,2026-02-24,2200.0,21.0,127125.0,142125.0,196.85,7500.0,1875.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,14383
GLENMARK,2026-02-24,2220.0,18.0,5625.0,7500.0,240.0,375.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,17317
GLENMARK,2026-02-24,2240.0,15.2,15750.0,27750.0,232.0,1875.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,20145
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,22987
GLENMARK,2026-02-24,2280.0,11.25,24000.0,10875.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,25851
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,28790
GLENMARK,2026-02-24,2320.0,8.35,67875.0,22125.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,30593
GLENMARK,2026-02-24,2360.0,6.25,25125.0,23625.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,36899
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1500.0,0.0,0.0,0.0,2011.2,2018.5,1928.8,1.289,2026-01-30 14:17:00,43264
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.25,167400.0,188325.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,64647
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.33,1674000.0,209250.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,55742
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,47120
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.55,223200.0,34875.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,42839
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,38578
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.74,1290375.0,132525.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,34330
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.91,1506600.0,111600.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,30322
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,26255
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.29,1513575.0,153450.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,22319
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.48,620775.0,237150.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,18724
GMRAIRPORT,2026-02-24,90.0,5.71,1422900.0,188325.0,1.8,3808350.0,1241550.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,14972
GMRAIRPORT,2026-02-24,91.0,5.28,376650.0,132525.0,2.07,1004400.0,223200.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,11953
GMRAIRPORT,2026-02-24,92.0,4.54,1325250.0,327825.0,2.43,1729800.0,1255500.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,8937
GMRAIRPORT,2026-02-24,93.0,4.08,1799550.0,1395000.0,2.8,1464750.0,613800.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,6416
GMRAIRPORT,2026-02-24,94.0,3.39,1750725.0,1332225.0,3.25,1527525.0,439425.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,4364
GMRAIRPORT,2026-02-24,95.0,3.05,6165900.0,4191975.0,3.78,3292200.0,690525.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,2413
GMRAIRPORT,2026-02-24,96.0,2.52,983475.0,599850.0,4.41,1485675.0,285975.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,1948
GMRAIRPORT,2026-02-24,97.0,2.18,3536325.0,1025325.0,5.01,6186825.0,251100.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,685
GMRAIRPORT,2026-02-24,98.0,1.85,5865975.0,948600.0,5.63,8683875.0,48825.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,-1525
GMRAIRPORT,2026-02-24,99.0,1.56,1255500.0,153450.0,6.4,2776050.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,-3757
GMRAIRPORT,2026-02-24,100.0,1.33,9562725.0,4296600.0,6.89,3145725.0,125550.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,-3363
GMRAIRPORT,2026-02-24,101.0,1.09,348750.0,251100.0,9.0,167400.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,-1012
GMRAIRPORT,2026-02-24,102.0,0.96,1827450.0,181350.0,8.31,125550.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,2172
GMRAIRPORT,2026-02-24,103.0,0.76,348750.0,111600.0,10.16,90675.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,5736
GMRAIRPORT,2026-02-24,104.0,0.67,1046250.0,97650.0,13.75,55800.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,9208
GMRAIRPORT,2026-02-24,105.0,0.58,5907825.0,1611225.0,11.24,1185750.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,12848
GMRAIRPORT,2026-02-24,106.0,0.48,188325.0,209250.0,12.5,6975.0,6975.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,16215
GMRAIRPORT,2026-02-24,107.0,0.48,439425.0,62775.0,9.65,48825.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,20591
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,6975.0,14.55,34875.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,24990
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,29377
GMRAIRPORT,2026-02-24,110.0,0.29,5280075.0,1457775.0,16.5,418500.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,33801
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,43277
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,58342
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,63387
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,68450
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,73517
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,83683
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.87,94.4,92.9,-0.329,2026-01-30 14:17:00,93730
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,16253
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.6,39000.0,2000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,13927
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,11673
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,10549
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.8,57000.0,12000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,9433
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,8360
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.05,37000.0,40500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,7304
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,6270
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.85,64000.0,21000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,5252
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,4261
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,9.1,169000.0,138500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,3308
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,11.15,24500.0,5000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,2387
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,13.5,32500.0,32000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,1630
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,16.25,18000.0,21500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,878
GODREJCP,2026-02-24,1140.0,44.75,10000.0,6500.0,19.8,58500.0,85000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,162
GODREJCP,2026-02-24,1150.0,38.7,38500.0,62000.0,23.9,75500.0,169500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,-539
GODREJCP,2026-02-24,1160.0,33.5,227000.0,300000.0,28.75,215500.0,167000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,-1088
GODREJCP,2026-02-24,1170.0,28.75,63500.0,93500.0,32.75,64000.0,6500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,-1022
GODREJCP,2026-02-24,1180.0,24.05,157000.0,271000.0,38.75,60500.0,1500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,-996
GODREJCP,2026-02-24,1190.0,20.25,27500.0,17500.0,42.65,4500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,-582
GODREJCP,2026-02-24,1200.0,16.75,201500.0,348000.0,50.4,116000.0,4500.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,-243
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,129
GODREJCP,2026-02-24,1220.0,11.75,109000.0,34000.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,787
GODREJCP,2026-02-24,1230.0,8.95,10500.0,3000.0,80.15,6500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,1657
GODREJCP,2026-02-24,1240.0,7.8,132000.0,41500.0,72.0,55500.0,15000.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,2373
GODREJCP,2026-02-24,1250.0,6.1,163000.0,68500.0,83.15,39000.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,3023
GODREJCP,2026-02-24,1260.0,5.4,85500.0,35000.0,51.5,1000.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,3947
GODREJCP,2026-02-24,1270.0,4.2,7500.0,5000.0,100.0,1500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,5223
GODREJCP,2026-02-24,1280.0,3.45,64000.0,18000.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,6455
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,7785
GODREJCP,2026-02-24,1300.0,2.45,166500.0,78500.0,130.0,9500.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,9102
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,10510
GODREJCP,2026-02-24,1320.0,1.7,46000.0,8500.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,12001
GODREJCP,2026-02-24,1340.0,1.2,36000.0,2500.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,15083
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,16660
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,18234
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,19808
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,21429
GODREJCP,2026-02-24,1400.0,0.6,33500.0,3500.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,24685
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1158.4,1170.0,1146.5,0.268,2026-01-30 14:17:00,31325
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.6,23375.0,17050.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,84111
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.15,27225.0,8525.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,74299
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,64591
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,7.25,33000.0,11000.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,59761
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,9.0,35475.0,7700.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,55005
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.95,13200.0,1375.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,50306
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.85,38500.0,4950.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,45637
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,41008
GODREJPROP,2026-02-24,1400.0,199.0,47300.0,27225.0,16.95,119900.0,48125.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,36434
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,22.25,34375.0,5225.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,32951
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,25.0,50600.0,3850.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,28742
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.55,74800.0,15675.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,24581
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,33.85,67100.0,22825.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,20607
GODREJPROP,2026-02-24,1500.0,118.0,264275.0,110825.0,40.25,413875.0,71225.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,17066
GODREJPROP,2026-02-24,1520.0,107.25,99825.0,28600.0,47.1,132275.0,48125.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,16185
GODREJPROP,2026-02-24,1540.0,95.1,105600.0,34650.0,55.1,114950.0,76175.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,14763
GODREJPROP,2026-02-24,1560.0,83.05,136125.0,361625.0,63.65,133650.0,151800.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,13705
GODREJPROP,2026-02-24,1580.0,72.4,71225.0,183975.0,74.0,60775.0,49500.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,13096
GODREJPROP,2026-02-24,1600.0,64.35,613525.0,842600.0,83.9,288475.0,64350.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,12538
GODREJPROP,2026-02-24,1620.0,55.0,85525.0,87725.0,94.65,33825.0,16225.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,15244
GODREJPROP,2026-02-24,1640.0,47.5,82500.0,86075.0,107.05,53075.0,20900.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,16813
GODREJPROP,2026-02-24,1660.0,43.0,81675.0,50600.0,121.05,34375.0,6050.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,18325
GODREJPROP,2026-02-24,1680.0,35.8,53350.0,26950.0,134.9,17600.0,8250.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,20182
GODREJPROP,2026-02-24,1700.0,30.9,560450.0,493075.0,156.05,118250.0,4400.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,22198
GODREJPROP,2026-02-24,1720.0,26.2,40150.0,9075.0,204.0,8250.0,0.0,1573.6,1588.6,1550.1,0.453,2026-01-30 14:17:00,25505
