Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,162.5,5.4,204750.0,3150.0,1.52,696150.0,66150.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,31525
GAIL,2026-01-27,163.0,4.61,204750.0,3150.0,1.66,481950.0,154350.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,30409
GAIL,2026-01-27,164.0,4.24,292950.0,103950.0,1.98,403200.0,201600.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,28250
GAIL,2026-01-27,165.0,3.38,1861650.0,2079000.0,2.32,2381400.0,1121400.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,26191
GAIL,2026-01-27,166.0,2.78,563850.0,387450.0,2.45,478800.0,37800.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,24589
GAIL,2026-01-27,167.0,2.28,630000.0,500850.0,3.33,261450.0,44100.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,23053
GAIL,2026-01-27,167.5,2.43,497700.0,85050.0,3.99,504000.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,22367
GAIL,2026-01-27,168.0,1.9,563850.0,437850.0,4.32,355950.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,21594
GAIL,2026-01-27,169.0,1.45,296100.0,37800.0,4.99,286650.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,20253
GAIL,2026-01-27,170.0,1.29,6466950.0,2472750.0,5.03,4047750.0,47250.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,18918
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,17532
GAIL,2026-01-27,172.0,0.98,652050.0,119700.0,7.29,585900.0,12600.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,17255
GAIL,2026-01-27,172.5,0.82,2028600.0,47250.0,7.11,1921500.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,16895
GAIL,2026-01-27,173.0,0.75,485100.0,31500.0,7.79,324450.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,15897
GAIL,2026-01-27,174.0,0.68,718200.0,18900.0,9.68,431550.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,16164
GAIL,2026-01-27,175.0,0.53,8369550.0,1345050.0,9.1,2866500.0,18900.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,16394
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,15952
GAIL,2026-01-27,177.0,0.42,686700.0,66150.0,10.87,56700.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,17597
GAIL,2026-01-27,177.5,0.43,1313550.0,0.0,11.87,422100.0,3150.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,18494
GAIL,2026-01-27,178.0,0.42,252000.0,75600.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,19067
GAIL,2026-01-27,179.0,0.34,296100.0,34650.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,21136
GAIL,2026-01-27,180.0,0.3,6451200.0,1552950.0,14.54,1253700.0,6300.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,23235
GAIL,2026-01-27,181.0,0.3,207900.0,91350.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,24465
GAIL,2026-01-27,182.0,0.28,362250.0,40950.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,27352
GAIL,2026-01-27,182.5,0.24,513450.0,122850.0,17.22,59850.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,28820
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,30216
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,33212
GAIL,2026-01-27,185.0,0.19,1908900.0,236250.0,19.0,264600.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,36210
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,38957
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,42171
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,43778
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,45397
GAIL,2026-01-27,190.0,0.13,2085300.0,261450.0,23.99,686700.0,3150.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,51943
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,57423
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.98,18900.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,59198
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,64477
GAIL,2026-01-27,195.0,0.08,299250.0,0.0,29.46,781200.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,68030
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,69393
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,74884
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,76696
GAIL,2026-01-27,200.0,0.04,872550.0,18900.0,34.0,976500.0,18900.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,84024
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,90329
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,99956
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,165.35,166.25,164.36,0.109,2026-01-16 10:47:49,111780
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.25,3000.0,750.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,69737
GLENMARK,2026-01-27,1680.0,345.3,18375.0,0.0,0.1,750.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,52727
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,49144
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,44935
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,0.45,13125.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,40728
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,36547
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.85,97500.0,3375.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,32384
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,1.8,91500.0,1125.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,28399
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,24634
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.45,27375.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,20902
GLENMARK,2026-01-27,1860.0,166.55,1500.0,375.0,3.2,65250.0,1500.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,17230
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.85,104625.0,24000.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,13699
GLENMARK,2026-01-27,1900.0,129.25,7875.0,750.0,5.1,160875.0,30750.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,10332
GLENMARK,2026-01-27,1920.0,110.55,9750.0,0.0,6.9,213375.0,17625.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,7363
GLENMARK,2026-01-27,1940.0,85.65,24375.0,1500.0,9.4,230625.0,60375.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,4781
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,13.05,139125.0,21750.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,2741
GLENMARK,2026-01-27,1980.0,63.75,30750.0,9750.0,18.5,80250.0,16125.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,1683
GLENMARK,2026-01-27,2000.0,51.25,253875.0,190875.0,25.0,148875.0,90750.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,391
GLENMARK,2026-01-27,2020.0,40.0,180750.0,171375.0,34.15,112500.0,47250.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,786
GLENMARK,2026-01-27,2040.0,30.3,202875.0,101625.0,44.45,136875.0,9750.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,1177
GLENMARK,2026-01-27,2060.0,23.1,245625.0,50250.0,57.6,73125.0,750.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,1916
GLENMARK,2026-01-27,2080.0,16.85,134250.0,36750.0,71.1,147375.0,375.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,3431
GLENMARK,2026-01-27,2100.0,12.55,897375.0,191625.0,100.7,125250.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,4543
GLENMARK,2026-01-27,2120.0,9.25,476250.0,16875.0,99.4,24000.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,8386
GLENMARK,2026-01-27,2140.0,6.9,213750.0,13125.0,136.9,44625.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,13566
GLENMARK,2026-01-27,2160.0,5.3,184500.0,67875.0,151.9,21750.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,18598
GLENMARK,2026-01-27,2180.0,4.45,90375.0,3750.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,24273
GLENMARK,2026-01-27,2200.0,3.5,577875.0,33000.0,189.0,23625.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,30402
GLENMARK,2026-01-27,2220.0,2.7,51750.0,1875.0,208.2,2250.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,37449
GLENMARK,2026-01-27,2240.0,1.6,114750.0,375.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,44816
GLENMARK,2026-01-27,2260.0,1.45,44625.0,0.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,52463
GLENMARK,2026-01-27,2280.0,1.8,149250.0,3750.0,265.65,750.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,60188
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,68213
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,76231
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,92677
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2028.0,1996.3,0.631,2026-01-16 10:47:49,109319
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,78323
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,69750.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,72860
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,67403
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,61957
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,56574
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,51124
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,45677
GMRAIRPORT,2026-01-27,90.0,10.9,251100.0,83700.0,0.09,2964375.0,209250.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,40247
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.05,188325.0,6975.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,35370
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.2,397575.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,30264
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.25,830025.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,25191
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.16,1395000.0,383625.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,20199
GMRAIRPORT,2026-01-27,95.0,6.99,544050.0,20925.0,0.22,3187575.0,857925.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,15351
GMRAIRPORT,2026-01-27,96.0,5.96,125550.0,48825.0,0.28,2232000.0,153450.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,11195
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.41,4450050.0,662625.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,6977
GMRAIRPORT,2026-01-27,98.0,4.3,871875.0,174375.0,0.57,9702225.0,1618200.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,3116
GMRAIRPORT,2026-01-27,99.0,3.92,1185750.0,571950.0,0.81,3571200.0,830025.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,231
GMRAIRPORT,2026-01-27,100.0,3.3,7044750.0,8314200.0,1.14,6633225.0,2671425.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,-1824
GMRAIRPORT,2026-01-27,101.0,2.7,1471725.0,2657475.0,1.56,1157850.0,837000.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,-1119
GMRAIRPORT,2026-01-27,102.0,2.16,6124050.0,4157100.0,2.01,1534500.0,571950.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,-1503
GMRAIRPORT,2026-01-27,103.0,1.78,3215475.0,2029725.0,2.61,1904175.0,48825.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,-323
GMRAIRPORT,2026-01-27,104.0,1.43,6054300.0,2441250.0,3.62,1973925.0,111600.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,429
GMRAIRPORT,2026-01-27,105.0,1.19,22445550.0,9088425.0,4.11,7191225.0,111600.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,2060
GMRAIRPORT,2026-01-27,106.0,0.95,5600925.0,1157850.0,4.88,1639125.0,202275.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,6219
GMRAIRPORT,2026-01-27,107.0,0.8,5196375.0,272025.0,7.44,739350.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,11119
GMRAIRPORT,2026-01-27,108.0,0.66,5789250.0,376650.0,8.52,390600.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,16746
GMRAIRPORT,2026-01-27,109.0,0.52,2545875.0,139500.0,9.36,181350.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,23175
GMRAIRPORT,2026-01-27,110.0,0.47,27948825.0,4610475.0,8.77,2015775.0,55800.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,29790
GMRAIRPORT,2026-01-27,111.0,0.35,1715850.0,62775.0,11.23,27900.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,38984
GMRAIRPORT,2026-01-27,112.0,0.32,2692350.0,48825.0,12.19,34875.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,48835
GMRAIRPORT,2026-01-27,113.0,0.26,2559825.0,41850.0,13.15,27900.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,58975
GMRAIRPORT,2026-01-27,114.0,0.21,1067175.0,41850.0,14.13,20925.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,69359
GMRAIRPORT,2026-01-27,115.0,0.19,7170300.0,327825.0,15.11,111600.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,79815
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,90974
GMRAIRPORT,2026-01-27,117.0,0.13,369675.0,90675.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,102199
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,113461
GMRAIRPORT,2026-01-27,120.0,0.07,4254750.0,634725.0,20.07,20925.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,136048
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,102.1,102.13,99.9,2.407,2026-01-16 10:47:49,159475
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,32819
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,19575
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,16954
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,14346
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,11768
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,1.05,82500.0,1000.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,9264
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,8150
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,6986
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,5885
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,4787
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,3744
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,2742
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,1868
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,7.2,52000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,1012
GODREJCP,2026-01-27,1190.0,59.35,6000.0,1500.0,5.0,12000.0,33500.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,314
GODREJCP,2026-01-27,1200.0,58.45,51500.0,4000.0,7.0,171000.0,14000.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,-369
GODREJCP,2026-01-27,1210.0,35.4,9000.0,0.0,8.8,34500.0,7500.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,-679
GODREJCP,2026-01-27,1220.0,41.05,118000.0,3000.0,11.95,108500.0,20500.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,-1125
GODREJCP,2026-01-27,1230.0,35.8,39500.0,9000.0,14.45,79000.0,6000.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,-991
GODREJCP,2026-01-27,1240.0,28.0,208000.0,112500.0,19.5,138000.0,31000.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,-1067
GODREJCP,2026-01-27,1250.0,22.9,154000.0,218000.0,24.9,63000.0,17000.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,-510
GODREJCP,2026-01-27,1260.0,18.5,191500.0,104500.0,29.7,62500.0,4500.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,146
GODREJCP,2026-01-27,1270.0,15.05,73500.0,31000.0,50.55,56500.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,1029
GODREJCP,2026-01-27,1280.0,11.5,142500.0,59000.0,41.7,8000.0,1500.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,1698
GODREJCP,2026-01-27,1290.0,9.0,30000.0,1500.0,66.4,13000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,2824
GODREJCP,2026-01-27,1300.0,6.8,353000.0,55500.0,58.5,11500.0,1500.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,3802
GODREJCP,2026-01-27,1310.0,5.5,25000.0,8500.0,83.75,500.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,5378
GODREJCP,2026-01-27,1320.0,4.5,125500.0,57500.0,76.95,6500.0,1000.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,6815
GODREJCP,2026-01-27,1330.0,3.7,39000.0,10500.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,8382
GODREJCP,2026-01-27,1340.0,3.1,72500.0,1500.0,110.1,3000.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,9995
GODREJCP,2026-01-27,1350.0,2.55,27500.0,6500.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,11659
GODREJCP,2026-01-27,1360.0,2.25,155000.0,3500.0,131.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,13368
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,15260
GODREJCP,2026-01-27,1380.0,1.7,135000.0,27000.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,17117
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,21124
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,25264
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1246.0,1253.3,1228.1,1.557,2026-01-16 10:47:49,29407
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,114605
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.7,37400.0,6325.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,101940
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,1.05,8250.0,1375.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,89422
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.5,33825.0,3850.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,76938
GODREJPROP,2026-01-27,1700.0,231.55,6600.0,1375.0,1.75,124300.0,54175.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,70759
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,2.1,86625.0,55275.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,64978
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,2.85,66550.0,35475.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,59221
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,3.9,90750.0,65725.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,53597
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,5.45,126225.0,86075.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,48137
GODREJPROP,2026-01-27,1800.0,130.25,39875.0,52250.0,7.8,202400.0,134475.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,42897
GODREJPROP,2026-01-27,1820.0,122.35,1925.0,2750.0,10.55,56100.0,141350.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,38571
GODREJPROP,2026-01-27,1840.0,98.0,10725.0,22550.0,14.4,58850.0,188375.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,33965
GODREJPROP,2026-01-27,1860.0,82.6,53075.0,88275.0,19.4,168575.0,160875.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,29553
GODREJPROP,2026-01-27,1880.0,67.6,65450.0,170775.0,25.55,81400.0,146025.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,25676
GODREJPROP,2026-01-27,1900.0,55.35,311850.0,1069200.0,33.75,404800.0,381150.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,22215
GODREJPROP,2026-01-27,1920.0,45.45,128150.0,770275.0,42.0,56375.0,157025.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,20314
GODREJPROP,2026-01-27,1940.0,36.0,194700.0,863775.0,53.7,196900.0,449075.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,18767
GODREJPROP,2026-01-27,1960.0,28.45,161975.0,682275.0,66.0,74800.0,63525.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,17301
GODREJPROP,2026-01-27,1980.0,22.4,191125.0,273350.0,77.7,63800.0,8525.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,16632
GODREJPROP,2026-01-27,2000.0,17.5,750200.0,1526525.0,95.1,197725.0,31900.0,1914.9,1940.7,1881.1,2.324,2026-01-16 10:47:49,16439
