Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,400.0,2.5,1508900.0,916400.0,37.95,17775.0,3950.0,363.95,368.0,359.5,-0.818,2026-01-30 14:37:02,15374
BPCL,2026-02-24,405.0,2.05,863075.0,742600.0,49.0,1975.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 14:37:02,20025
BPCL,2026-02-24,410.0,1.5,197500.0,134300.0,54.2,21725.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 14:37:02,24966
BPCL,2026-02-24,415.0,1.15,92825.0,57275.0,0.0,0.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 14:37:02,29761
BPCL,2026-02-24,420.0,0.9,304150.0,128375.0,63.65,5925.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 14:37:02,34701
BPCL,2026-02-24,430.0,0.5,989475.0,333775.0,75.15,3950.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 14:37:02,44860
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,18043
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.5,57875.0,20375.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,14587
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.9,41875.0,85375.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,11689
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,9228
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,8015
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,14.95,15250.0,22250.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,6806
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,5650
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,31.75,30500.0,9500.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,4517
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,3446
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,36.0,9375.0,16750.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,2466
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,1536
BRITANNIA,2026-02-24,5500.0,420.3,875.0,1125.0,54.0,15375.0,57375.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,607
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,65.25,3125.0,2375.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-280
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,77.4,20625.0,66750.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-1123
BRITANNIA,2026-02-24,5650.0,307.0,750.0,1875.0,91.8,9625.0,15000.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-1855
BRITANNIA,2026-02-24,5700.0,276.95,10750.0,30125.0,109.0,33000.0,90125.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-2573
BRITANNIA,2026-02-24,5750.0,229.8,4375.0,23125.0,125.65,10375.0,36625.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-3070
BRITANNIA,2026-02-24,5800.0,214.25,41000.0,280500.0,146.15,30000.0,95625.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-3460
BRITANNIA,2026-02-24,5850.0,187.35,13500.0,132500.0,168.4,8625.0,41750.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-3026
BRITANNIA,2026-02-24,5900.0,159.5,44625.0,475500.0,193.9,26125.0,47250.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-2813
BRITANNIA,2026-02-24,5950.0,139.95,8750.0,37500.0,290.7,3875.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-2149
BRITANNIA,2026-02-24,6000.0,118.0,55750.0,383000.0,250.2,12375.0,12875.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-1618
BRITANNIA,2026-02-24,6050.0,97.65,6125.0,12875.0,274.55,750.0,625.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,-407
BRITANNIA,2026-02-24,6100.0,85.0,43250.0,196000.0,315.65,6625.0,1125.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,528
BRITANNIA,2026-02-24,6150.0,70.4,3500.0,6500.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,1833
BRITANNIA,2026-02-24,6200.0,60.1,37250.0,160625.0,381.8,1875.0,1500.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,3021
BRITANNIA,2026-02-24,6250.0,48.0,7250.0,9000.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,4533
BRITANNIA,2026-02-24,6300.0,41.0,29500.0,85250.0,430.0,1000.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,5963
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,7590
BRITANNIA,2026-02-24,6400.0,27.5,22000.0,51375.0,540.0,1250.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,9144
BRITANNIA,2026-02-24,6500.0,18.7,77125.0,308500.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,12473
BRITANNIA,2026-02-24,6550.0,13.5,3000.0,1500.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,14671
BRITANNIA,2026-02-24,6600.0,10.95,71750.0,123500.0,670.0,125.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,16744
BRITANNIA,2026-02-24,6650.0,11.3,875.0,750.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,19242
BRITANNIA,2026-02-24,6700.0,7.2,81500.0,295875.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,21675
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,7500.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,24574
BRITANNIA,2026-02-24,6800.0,5.0,37500.0,85000.0,1040.0,625.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,27453
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,33538
BRITANNIA,2026-02-24,7000.0,3.5,8625.0,35750.0,1130.0,250.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,39692
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5843.5,5887.5,5710.5,2.106,2026-01-30 14:37:02,45908
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,10.0,213750.0,84000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,107273
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,15.2,203625.0,152250.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,75323
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,23.55,184875.0,154875.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,44846
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,30439
BSE,2026-02-24,2500.0,345.0,145500.0,84000.0,37.85,334500.0,669000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,16366
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,47.05,89250.0,168000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,8363
BSE,2026-02-24,2600.0,264.0,147375.0,98625.0,59.25,464625.0,796125.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-3309
BSE,2026-02-24,2650.0,229.7,36000.0,10125.0,74.55,108000.0,142125.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-10413
BSE,2026-02-24,2700.0,197.45,431250.0,130500.0,91.0,459375.0,801000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-17914
BSE,2026-02-24,2750.0,170.0,124125.0,154875.0,111.0,133875.0,375375.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-16649
BSE,2026-02-24,2800.0,140.4,672750.0,756000.0,133.0,403875.0,1351875.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-17804
BSE,2026-02-24,2850.0,118.0,282000.0,1008000.0,157.05,206250.0,777000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-10126
BSE,2026-02-24,2900.0,97.0,982125.0,1852125.0,188.3,308250.0,433500.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,-3993
BSE,2026-02-24,2950.0,78.6,114375.0,341250.0,221.4,30750.0,46125.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,12225
BSE,2026-02-24,3000.0,64.3,649125.0,1361625.0,256.45,222750.0,93000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,25666
BSE,2026-02-24,3050.0,50.45,90000.0,154875.0,285.7,4500.0,6000.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,41709
BSE,2026-02-24,3100.0,40.5,408750.0,581625.0,330.85,65625.0,73125.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,60089
BSE,2026-02-24,3200.0,26.35,622500.0,1142625.0,410.1,10500.0,9375.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,100426
BSE,2026-02-24,3300.0,16.0,83250.0,153000.0,434.5,4125.0,4500.0,2801.5,2887.0,2790.0,-2.1,2026-01-30 14:37:02,148818
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,20897
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.95,132750.0,12750.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,17104
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,15320
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.3,71250.0,12000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,13564
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.35,45000.0,46500.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,11850
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.4,33750.0,12750.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,10188
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.15,103500.0,27750.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,8569
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.45,91500.0,6000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,7032
CAMS,2026-02-24,670.0,53.95,0.0,0.0,13.0,89250.0,60000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,5543
CAMS,2026-02-24,680.0,35.0,40500.0,6750.0,15.35,122250.0,138750.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,4113
CAMS,2026-02-24,690.0,30.0,47250.0,10500.0,20.0,85500.0,66000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,2917
CAMS,2026-02-24,700.0,22.55,345750.0,293250.0,25.15,324750.0,216000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,1870
CAMS,2026-02-24,710.0,18.0,268500.0,169500.0,30.0,199500.0,33000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,1486
CAMS,2026-02-24,720.0,14.15,174000.0,98250.0,31.1,75000.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,1491
CAMS,2026-02-24,730.0,12.0,105000.0,47250.0,41.1,47250.0,6000.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,1874
CAMS,2026-02-24,740.0,9.0,126750.0,84000.0,48.7,69750.0,8250.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,2328
CAMS,2026-02-24,750.0,6.75,275250.0,197250.0,49.0,24000.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,2821
CAMS,2026-02-24,760.0,5.3,120750.0,12000.0,65.4,109500.0,3750.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,3907
CAMS,2026-02-24,770.0,4.2,45000.0,18000.0,0.0,0.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,4502
CAMS,2026-02-24,780.0,3.55,204750.0,50250.0,87.65,60000.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,5814
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,6919
CAMS,2026-02-24,800.0,2.3,369750.0,90750.0,93.0,102000.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,8470
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,9637
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,11662
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,13671
CAMS,2026-02-24,840.0,0.95,18000.0,13500.0,133.0,26250.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,15721
CAMS,2026-02-24,860.0,0.7,9750.0,750.0,155.25,41250.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,19599
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,23287
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,694.35,706.8,693.1,-1.928,2026-01-30 14:37:02,31684
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.51,87750.0,128250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,122683
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.58,1512000.0,1694250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,114894
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,107813
CANBK,2026-02-24,130.0,18.84,357750.0,195750.0,0.72,5042250.0,6257250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,100203
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,93443
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,86372
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,79317
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.12,1201500.0,2038500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,72247
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.28,391500.0,499500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,65268
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.42,1998000.0,2666250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,58312
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,51335
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.72,1809000.0,1363500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,45136
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.03,958500.0,1296000.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,38396
CANBK,2026-02-24,140.0,10.71,2193750.0,1100250.0,2.32,12136500.0,12042000.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,31809
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.61,1005750.0,1019250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,26384
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.9,999000.0,1039500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,21361
CANBK,2026-02-24,143.0,8.44,81000.0,168750.0,3.27,911250.0,1120500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,16337
CANBK,2026-02-24,144.0,7.89,256500.0,378000.0,3.61,992250.0,864000.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,11457
CANBK,2026-02-24,145.0,7.25,1815750.0,1998000.0,4.03,8538750.0,14168250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,6776
CANBK,2026-02-24,146.0,6.75,283500.0,432000.0,4.47,580500.0,1485000.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,1162
CANBK,2026-02-24,147.0,6.28,519750.0,1518750.0,4.85,958500.0,2247750.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-2309
CANBK,2026-02-24,148.0,5.7,1613250.0,6642000.0,5.28,1417500.0,3962250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-5703
CANBK,2026-02-24,149.0,5.29,762750.0,2922750.0,5.89,938250.0,2342250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-8484
CANBK,2026-02-24,150.0,4.9,12865500.0,29544750.0,6.5,9227250.0,9423000.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-11416
CANBK,2026-02-24,151.0,4.53,1782000.0,2585250.0,7.0,1019250.0,1086750.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-11682
CANBK,2026-02-24,152.0,4.15,3516750.0,7020000.0,7.65,1397250.0,688500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-11882
CANBK,2026-02-24,153.0,3.75,2787750.0,4752000.0,8.53,1235250.0,607500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-11293
CANBK,2026-02-24,154.0,3.41,2281500.0,3010500.0,9.08,2092500.0,702000.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-10700
CANBK,2026-02-24,155.0,3.17,12008250.0,23091750.0,9.72,5447250.0,1086750.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-10784
CANBK,2026-02-24,156.0,2.83,1883250.0,1080000.0,10.11,668250.0,202500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-9488
CANBK,2026-02-24,157.0,2.65,2052000.0,1721250.0,11.11,1194750.0,344250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-6592
CANBK,2026-02-24,158.0,2.39,3429000.0,3705750.0,12.02,1282500.0,1390500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-4012
CANBK,2026-02-24,159.0,2.25,2889000.0,2760750.0,12.9,1566000.0,1390500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,-900
CANBK,2026-02-24,160.0,2.04,27965250.0,29544750.0,13.84,7033500.0,479250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,2010
CANBK,2026-02-24,161.0,1.8,1849500.0,1917000.0,14.29,1498500.0,715500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,5760
CANBK,2026-02-24,162.0,1.67,3361500.0,2774250.0,15.97,614250.0,20250.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,12067
CANBK,2026-02-24,163.0,1.49,972000.0,1161000.0,16.18,74250.0,13500.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,20159
CANBK,2026-02-24,164.0,1.4,1167750.0,837000.0,14.5,27000.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,28801
CANBK,2026-02-24,165.0,1.3,10746000.0,9942750.0,17.71,1208250.0,60750.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,37662
CANBK,2026-02-24,166.0,1.16,789750.0,573750.0,10.72,128250.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,46851
CANBK,2026-02-24,167.0,1.07,931500.0,877500.0,18.04,54000.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,56829
CANBK,2026-02-24,168.0,0.95,1073250.0,668250.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,66954
CANBK,2026-02-24,169.0,0.91,999000.0,445500.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,77285
CANBK,2026-02-24,170.0,0.84,15572250.0,13371750.0,20.34,587250.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,87706
CANBK,2026-02-24,172.0,0.7,1026000.0,1066500.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,111710
CANBK,2026-02-24,174.0,0.61,1856250.0,1215000.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,135878
CANBK,2026-02-24,176.0,0.49,2295000.0,1998000.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,160459
CANBK,2026-02-24,178.0,0.45,992250.0,884250.0,0.0,0.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,185498
CANBK,2026-02-24,180.0,0.4,8889750.0,6871500.0,23.28,94500.0,0.0,147.67,150.7,146.62,-1.763,2026-01-30 14:37:02,210667
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.65,19950.0,8075.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,113255
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,5.6,133950.0,78850.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,95686
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.45,56525.0,30400.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,87098
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.35,74100.0,45125.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,78741
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,10.8,39900.0,25175.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,70435
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,14.6,256500.0,201875.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,62228
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,17.9,50350.0,28500.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,54365
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,23.2,101175.0,70775.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,46744
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,28.7,129200.0,107825.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,39181
CDSL,2026-02-24,1280.0,82.35,5225.0,6175.0,35.55,189525.0,186675.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,31870
CDSL,2026-02-24,1300.0,67.9,141075.0,191900.0,42.9,468825.0,508725.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,24579
CDSL,2026-02-24,1320.0,56.55,133475.0,321575.0,51.75,285475.0,499700.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,18086
CDSL,2026-02-24,1340.0,46.4,382850.0,554325.0,62.0,294975.0,138225.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,12762
CDSL,2026-02-24,1360.0,37.8,787550.0,652650.0,73.85,467875.0,77425.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,9463
CDSL,2026-02-24,1380.0,31.9,597075.0,250800.0,86.65,168625.0,11400.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,8250
CDSL,2026-02-24,1400.0,24.1,912475.0,1628775.0,99.2,573800.0,40375.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,9489
CDSL,2026-02-24,1420.0,19.55,129200.0,114000.0,111.0,23275.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,9765
CDSL,2026-02-24,1440.0,15.3,190475.0,124450.0,130.85,104025.0,5225.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,13833
CDSL,2026-02-24,1460.0,12.3,151050.0,164825.0,139.8,76000.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,17426
CDSL,2026-02-24,1480.0,9.5,248425.0,60800.0,160.0,45600.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,21666
CDSL,2026-02-24,1500.0,7.5,641250.0,320150.0,174.0,350075.0,7600.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,26877
CDSL,2026-02-24,1520.0,6.0,269800.0,45125.0,216.0,26125.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,28954
CDSL,2026-02-24,1540.0,5.55,69350.0,19950.0,208.0,18525.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,36831
CDSL,2026-02-24,1560.0,3.8,67925.0,16150.0,250.0,18050.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,44939
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,53140
CDSL,2026-02-24,1600.0,2.55,220400.0,87875.0,262.95,246050.0,9025.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,61297
CDSL,2026-02-24,1620.0,2.0,13775.0,950.0,0.0,0.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,64506
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,74159
CDSL,2026-02-24,1680.0,1.9,46075.0,1425.0,364.25,88825.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,92728
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,109447
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 14:37:02,148340
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,580.55,590.8,576.15,-1.652,2026-01-30 14:37:02,46704
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.9,56100.0,19550.0,580.55,590.8,576.15,-1.652,2026-01-30 14:37:02,36683
