Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,147.0,10.58,398250.0,33750.0,0.64,2349000.0,2565000.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,6715
CANBK,2026-01-27,148.0,9.7,418500.0,33750.0,0.79,2632500.0,2396250.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,2967
CANBK,2026-01-27,149.0,8.39,513000.0,47250.0,0.94,1498500.0,897750.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,-548
CANBK,2026-01-27,150.0,7.88,7695000.0,3354750.0,1.1,12264750.0,8572500.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,-3771
CANBK,2026-01-27,151.0,6.99,1323000.0,837000.0,1.35,2639250.0,1053000.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,-573
CANBK,2026-01-27,152.0,5.96,1437750.0,1714500.0,1.57,2389500.0,3550500.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,-1125
CANBK,2026-01-27,153.0,5.54,2295000.0,2180250.0,1.83,2430000.0,3462750.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,-1381
CANBK,2026-01-27,154.0,4.92,2315250.0,2943000.0,2.2,1822500.0,2963250.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,-820
CANBK,2026-01-27,155.0,4.4,19446750.0,19804500.0,2.56,6831000.0,9888750.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,66
CANBK,2026-01-27,156.0,3.87,3577500.0,10395000.0,3.06,1100250.0,3354750.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,9650
CANBK,2026-01-27,157.0,3.34,4252500.0,11286000.0,3.54,1586250.0,2855250.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,13942
CANBK,2026-01-27,158.0,2.91,2774250.0,6378750.0,4.11,708750.0,715500.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,18629
CANBK,2026-01-27,159.0,2.52,1518750.0,3645000.0,6.79,249750.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,23321
CANBK,2026-01-27,160.0,2.17,17435250.0,26311500.0,5.38,8970750.0,5386500.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,27887
CANBK,2026-01-27,161.0,1.83,2187000.0,1586250.0,6.1,87750.0,27000.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,33838
CANBK,2026-01-27,162.0,1.58,2814750.0,2396250.0,9.03,182250.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,41406
CANBK,2026-01-27,163.0,1.3,2106000.0,2612250.0,9.84,33750.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,49207
CANBK,2026-01-27,164.0,1.09,2558250.0,2450250.0,8.29,54000.0,27000.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,57182
CANBK,2026-01-27,165.0,0.94,4131000.0,3395250.0,11.52,60750.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,65413
CANBK,2026-01-27,166.0,0.78,2754000.0,877500.0,12.39,236250.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,74146
CANBK,2026-01-27,167.0,0.63,445500.0,526500.0,0.0,0.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,82782
CANBK,2026-01-27,168.0,0.56,3442500.0,1302750.0,14.19,587250.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,91569
CANBK,2026-01-27,170.0,0.45,2335500.0,3361500.0,13.65,182250.0,6750.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,109252
CANBK,2026-01-27,172.0,0.34,931500.0,783000.0,0.0,0.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,127936
CANBK,2026-01-27,174.0,0.27,675000.0,263250.0,0.0,0.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,146981
CANBK,2026-01-27,176.0,0.21,2268000.0,1235250.0,21.83,195750.0,0.0,156.85,157.14,153.85,1.923,2026-01-16 11:26,166147
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,139146
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,117799
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,96455
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.5,45125.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,85782
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.1,190950.0,8550.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,75189
CDSL,2026-01-27,1300.0,155.05,17100.0,3325.0,2.65,211850.0,71725.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,64957
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.85,218025.0,64125.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,55425
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,3.7,218975.0,212800.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,46120
CDSL,2026-01-27,1360.0,97.65,12825.0,4750.0,4.95,266475.0,250800.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,37208
CDSL,2026-01-27,1380.0,76.05,20425.0,21375.0,7.15,213275.0,286900.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,28907
CDSL,2026-01-27,1400.0,62.85,257450.0,268850.0,10.75,1003675.0,430825.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,21083
CDSL,2026-01-27,1420.0,48.0,190000.0,664050.0,16.6,304475.0,444600.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,16317
CDSL,2026-01-27,1440.0,36.0,677350.0,2144150.0,24.0,408500.0,416575.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,12408
CDSL,2026-01-27,1460.0,26.2,749550.0,1710950.0,34.0,414200.0,172425.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,11722
CDSL,2026-01-27,1480.0,19.2,982300.0,742900.0,46.65,257925.0,23275.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,12461
CDSL,2026-01-27,1500.0,13.5,1508600.0,1263975.0,62.6,560500.0,80750.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,15807
CDSL,2026-01-27,1520.0,9.8,710600.0,458850.0,76.55,195225.0,10925.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,21137
CDSL,2026-01-27,1540.0,7.15,359100.0,366700.0,94.65,53675.0,9500.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,28953
CDSL,2026-01-27,1560.0,5.45,752875.0,1054975.0,113.0,95475.0,1900.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,38141
CDSL,2026-01-27,1580.0,4.15,320150.0,98800.0,160.55,38950.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,48608
CDSL,2026-01-27,1600.0,3.3,1072550.0,432250.0,152.0,285000.0,4750.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,59970
CDSL,2026-01-27,1620.0,2.65,263150.0,53200.0,167.7,3325.0,3325.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,70561
CDSL,2026-01-27,1640.0,2.25,159125.0,95000.0,222.5,34675.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,85677
CDSL,2026-01-27,1660.0,1.85,366225.0,76950.0,242.05,38950.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,100431
CDSL,2026-01-27,1680.0,1.2,19000.0,3800.0,261.7,6650.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,115856
CDSL,2026-01-27,1700.0,1.45,213275.0,46075.0,248.9,206625.0,1900.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,132036
CDSL,2026-01-27,1720.0,1.3,59850.0,15200.0,301.3,5700.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,144115
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,161273
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,178575
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,195561
CDSL,2026-01-27,1800.0,0.8,196650.0,86925.0,345.0,34675.0,6650.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,212887
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,247419
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1445.5,1451.7,1417.0,2.112,2026-01-16 11:26,283081
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,84211
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,187850.0,1700.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,70737
CGPOWER,2026-01-27,510.0,67.35,7650.0,2550.0,1.1,27200.0,17000.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,64173
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.85,282200.0,50150.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,57707
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,3.0,108800.0,28050.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,51423
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,4.5,290700.0,68000.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,45287
CGPOWER,2026-01-27,550.0,31.4,8500.0,5100.0,6.9,369750.0,99450.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,39506
CGPOWER,2026-01-27,560.0,23.7,52700.0,32300.0,10.0,183600.0,90950.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,33862
CGPOWER,2026-01-27,570.0,17.8,220150.0,414800.0,14.05,413950.0,209100.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,28623
CGPOWER,2026-01-27,580.0,13.1,443700.0,582250.0,19.15,418200.0,217600.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,23887
CGPOWER,2026-01-27,590.0,9.2,512550.0,422450.0,25.65,291550.0,47600.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,19984
CGPOWER,2026-01-27,600.0,6.2,889100.0,571200.0,32.6,634950.0,113050.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,16828
CGPOWER,2026-01-27,610.0,4.45,677450.0,204000.0,39.35,283050.0,33150.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,13953
CGPOWER,2026-01-27,620.0,3.2,751400.0,497250.0,50.0,480250.0,98600.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,12746
CGPOWER,2026-01-27,630.0,2.3,612850.0,114750.0,58.6,187000.0,11050.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,11421
CGPOWER,2026-01-27,640.0,1.8,1446700.0,162350.0,67.65,592450.0,6800.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,12103
CGPOWER,2026-01-27,650.0,1.5,2215100.0,334050.0,77.45,751400.0,10200.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,12031
CGPOWER,2026-01-27,660.0,1.15,2703850.0,534650.0,82.4,367200.0,7650.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,13185
CGPOWER,2026-01-27,670.0,0.9,509150.0,132600.0,95.4,157250.0,5100.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,20183
CGPOWER,2026-01-27,680.0,0.7,601800.0,147050.0,105.75,67150.0,2550.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,29108
CGPOWER,2026-01-27,690.0,0.55,433500.0,62900.0,111.85,27200.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,39489
CGPOWER,2026-01-27,700.0,0.55,2654550.0,335750.0,127.1,319600.0,850.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,50717
CGPOWER,2026-01-27,710.0,0.45,232050.0,50150.0,129.85,23800.0,2550.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,61284
CGPOWER,2026-01-27,720.0,0.35,283050.0,39950.0,143.1,48450.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,75725
CGPOWER,2026-01-27,730.0,0.3,139400.0,12750.0,151.7,60350.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,90112
CGPOWER,2026-01-27,740.0,0.2,123250.0,3400.0,161.7,51850.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,104471
CGPOWER,2026-01-27,750.0,0.15,292400.0,43350.0,171.65,39100.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,119080
CGPOWER,2026-01-27,760.0,0.2,116450.0,6800.0,181.65,34850.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,134190
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,165416
CGPOWER,2026-01-27,800.0,0.15,67150.0,31450.0,221.55,30600.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,197334
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,228908
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,571.95,581.4,571.0,-0.858,2026-01-16 11:26,261169
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,111360
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,103889
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,5625.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,96455
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,2.25,140625.0,3750.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,81613
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,74779
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,67681
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,60676
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.8,78750.0,11250.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,53718
CHOLAFIN,2026-01-27,1500.0,194.0,39375.0,0.0,2.0,311875.0,73750.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,46949
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.3,68750.0,20000.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,41558
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.9,130625.0,65000.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,35600
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.5,139375.0,20000.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,29869
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,4.45,79375.0,25625.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,24952
CHOLAFIN,2026-01-27,1600.0,102.85,186250.0,18125.0,5.75,413125.0,190000.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,19783
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,7.75,192500.0,35000.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,17481
CHOLAFIN,2026-01-27,1640.0,67.35,50625.0,1250.0,11.3,217500.0,149375.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,13881
CHOLAFIN,2026-01-27,1660.0,52.5,38750.0,21875.0,17.5,154375.0,116250.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,10944
CHOLAFIN,2026-01-27,1680.0,40.0,135625.0,230000.0,22.0,203750.0,173125.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,8231
CHOLAFIN,2026-01-27,1700.0,29.3,520625.0,1205625.0,32.1,356875.0,256875.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,6358
CHOLAFIN,2026-01-27,1720.0,20.25,591250.0,311250.0,44.35,251250.0,41250.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,6525
CHOLAFIN,2026-01-27,1740.0,13.8,394375.0,387500.0,56.85,183125.0,101250.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,8081
CHOLAFIN,2026-01-27,1760.0,9.65,556875.0,355625.0,75.3,123750.0,18750.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,10211
CHOLAFIN,2026-01-27,1780.0,6.6,279375.0,248750.0,89.5,226875.0,10000.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,13806
CHOLAFIN,2026-01-27,1800.0,4.9,519375.0,304375.0,108.9,196875.0,8125.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,16961
CHOLAFIN,2026-01-27,1820.0,3.65,303750.0,66875.0,128.15,78750.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,21505
CHOLAFIN,2026-01-27,1840.0,2.65,239375.0,103750.0,142.25,37500.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,27805
CHOLAFIN,2026-01-27,1860.0,2.1,229375.0,65000.0,171.3,5000.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,35088
CHOLAFIN,2026-01-27,1880.0,1.55,173125.0,38125.0,0.0,0.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,43272
CHOLAFIN,2026-01-27,1900.0,1.4,328750.0,51250.0,208.95,8750.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,51866
CHOLAFIN,2026-01-27,1920.0,1.1,141250.0,65625.0,228.25,26875.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,60972
CHOLAFIN,2026-01-27,1940.0,0.6,75625.0,1250.0,0.0,0.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,69953
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,79687
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,89654
CHOLAFIN,2026-01-27,2000.0,0.9,202500.0,18125.0,306.9,3125.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,99638
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,120350
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1689.1,1707.9,1676.9,-0.024,2026-01-16 11:26,141214
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,107789
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,96506
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.45,50250.0,112500.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,85222
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.0,107625.0,141750.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,74031
CIPLA,2026-01-27,1300.0,102.45,375.0,1500.0,2.9,259125.0,735375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,63042
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.8,3375.0,4875.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,57746
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.4,62625.0,232500.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,52524
CIPLA,2026-01-27,1330.0,83.8,1875.0,4500.0,5.4,60375.0,195375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,47338
CIPLA,2026-01-27,1340.0,76.5,7500.0,15000.0,6.8,180375.0,669375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,42225
CIPLA,2026-01-27,1350.0,68.8,9750.0,34875.0,8.4,120000.0,646125.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,37251
CIPLA,2026-01-27,1360.0,60.8,9000.0,45750.0,10.05,301125.0,849375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,32439
CIPLA,2026-01-27,1370.0,54.6,19875.0,99750.0,12.5,259875.0,919500.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,27722
CIPLA,2026-01-27,1380.0,47.75,166500.0,558375.0,15.5,338625.0,1761375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,23317
CIPLA,2026-01-27,1390.0,40.3,182625.0,860625.0,18.8,307500.0,1090125.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,19904
CIPLA,2026-01-27,1400.0,34.35,235875.0,1539750.0,22.7,796125.0,2090250.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,16868
CIPLA,2026-01-27,1410.0,29.0,54750.0,278625.0,27.3,109125.0,196125.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,13709
CIPLA,2026-01-27,1420.0,24.15,127125.0,468750.0,32.1,182625.0,265500.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,11573
CIPLA,2026-01-27,1430.0,19.75,142500.0,476250.0,37.1,150375.0,155625.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,9606
CIPLA,2026-01-27,1440.0,15.95,147000.0,541875.0,43.4,195000.0,204375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,7934
CIPLA,2026-01-27,1450.0,12.3,242625.0,573000.0,50.5,280875.0,268125.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,6269
CIPLA,2026-01-27,1460.0,9.95,371250.0,555375.0,57.3,279750.0,273000.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,4620
CIPLA,2026-01-27,1470.0,8.0,243000.0,306375.0,67.4,207375.0,12750.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,3508
CIPLA,2026-01-27,1480.0,6.15,373875.0,495375.0,73.0,171000.0,21375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,2876
CIPLA,2026-01-27,1490.0,4.85,180000.0,238125.0,85.45,62250.0,3750.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,2975
CIPLA,2026-01-27,1500.0,3.85,938250.0,912750.0,94.25,594000.0,300000.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,3889
CIPLA,2026-01-27,1510.0,3.0,234750.0,168375.0,104.15,75750.0,11625.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,1543
CIPLA,2026-01-27,1520.0,2.5,535875.0,222000.0,111.45,73125.0,6750.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,4026
CIPLA,2026-01-27,1530.0,2.0,443625.0,257250.0,118.45,60375.0,6375.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,7156
CIPLA,2026-01-27,1540.0,1.6,768000.0,209250.0,135.8,40125.0,2250.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,10844
CIPLA,2026-01-27,1550.0,1.35,395250.0,150750.0,154.8,222000.0,1125.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,15545
CIPLA,2026-01-27,1560.0,1.2,164625.0,82500.0,123.5,30000.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,17902
CIPLA,2026-01-27,1570.0,0.95,105375.0,16875.0,133.2,3750.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,23486
CIPLA,2026-01-27,1580.0,0.95,154875.0,67125.0,142.95,15000.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,29490
CIPLA,2026-01-27,1590.0,0.8,81750.0,9375.0,152.75,1125.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,35504
CIPLA,2026-01-27,1600.0,0.75,383625.0,112875.0,162.65,35250.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,41790
CIPLA,2026-01-27,1610.0,0.6,121875.0,3750.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,47961
CIPLA,2026-01-27,1620.0,0.55,142500.0,23625.0,182.45,750.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,54806
CIPLA,2026-01-27,1630.0,0.5,160125.0,69750.0,192.4,750.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,61781
CIPLA,2026-01-27,1640.0,0.55,66750.0,10125.0,202.35,1875.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,68916
CIPLA,2026-01-27,1650.0,0.6,60000.0,18750.0,212.3,2625.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,76092
CIPLA,2026-01-27,1660.0,0.05,82500.0,0.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,83312
CIPLA,2026-01-27,1680.0,0.05,15750.0,0.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,98023
CIPLA,2026-01-27,1700.0,0.4,13875.0,24375.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,112765
CIPLA,2026-01-27,1720.0,0.2,10500.0,22500.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,127535
CIPLA,2026-01-27,1740.0,0.5,13875.0,1125.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,142326
CIPLA,2026-01-27,1760.0,0.05,18000.0,0.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,157146
CIPLA,2026-01-27,1780.0,0.05,8250.0,0.0,0.0,0.0,0.0,1407.2,1409.5,1367.2,-1.903,2026-01-16 11:26,172000
COALINDIA,2026-01-27,315.0,117.85,5400.0,0.0,0.1,2700.0,0.0,431.65,433.6,429.25,-0.127,2026-01-16 11:26,227180
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,431.65,433.6,429.25,-0.127,2026-01-16 11:26,213117
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,75600.0,0.0,431.65,433.6,429.25,-0.127,2026-01-16 11:26,198994
