Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6,982.7,937.2,9.722,2026-02-03 14:48:00,134391
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,970.6,982.7,937.2,9.722,2026-02-03 14:48:00,142007
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,970.6,982.7,937.2,9.722,2026-02-03 14:48:00,149622
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,970.6,982.7,937.2,9.722,2026-02-03 14:48:00,157237
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,743811
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,715351
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,686891
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,658431
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,629971
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,601511
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,573051
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,544591
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,516130
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,487670
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,459210
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,444980
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,430750
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,416520
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,402290
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,388060
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,373830
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,359600
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,345370
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,331139
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,316909
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,302679
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,3.9,122364.0,109077.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,288449
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,274416
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,260431
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,246475
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.4,112167.0,190035.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,232532
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,218834
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,205125
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.05,13596.0,4017.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,191435
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.9,46350.0,43569.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,177771
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,316725.0,232059.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,164409
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.0,50058.0,85593.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,151341
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,7.8,41406.0,36462.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,139473
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.35,73851.0,70452.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,126792
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.05,39243.0,58401.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,114428
ADANIENT,2026-02-24,1800.0,440.0,110313.0,269757.0,10.1,431673.0,572886.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,101983
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.55,30282.0,99189.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,95062
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.4,83430.0,176748.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,83797
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,13.0,73233.0,179838.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,73618
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,14.85,82194.0,200541.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,64003
ADANIENT,2026-02-24,1900.0,331.0,131016.0,131943.0,14.85,397992.0,764775.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,54587
ADANIENT,2026-02-24,1920.0,315.0,65199.0,54693.0,15.15,100734.0,229896.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,48794
ADANIENT,2026-02-24,1940.0,310.0,114639.0,52530.0,17.6,168405.0,277482.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,41488
ADANIENT,2026-02-24,1960.0,283.7,190035.0,106296.0,19.9,253380.0,439089.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,36105
ADANIENT,2026-02-24,1980.0,274.35,79722.0,138741.0,20.65,147702.0,303438.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,33238
ADANIENT,2026-02-24,2000.0,241.9,520047.0,1096641.0,23.1,640248.0,1886136.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,27821
ADANIENT,2026-02-24,2020.0,224.85,91773.0,161298.0,25.15,87447.0,287988.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,33943
ADANIENT,2026-02-24,2040.0,211.25,134106.0,197760.0,28.55,185400.0,416841.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,31167
ADANIENT,2026-02-24,2060.0,187.95,180456.0,203631.0,32.15,154191.0,454230.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,29489
ADANIENT,2026-02-24,2080.0,182.2,123291.0,149247.0,35.8,97335.0,341754.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,29073
ADANIENT,2026-02-24,2100.0,163.05,666204.0,2419161.0,39.85,443415.0,2286909.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,28101
ADANIENT,2026-02-24,2120.0,146.5,46968.0,139668.0,45.7,47586.0,177057.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,36545
ADANIENT,2026-02-24,2140.0,131.45,86520.0,473079.0,50.8,100425.0,491001.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,36553
ADANIENT,2026-02-24,2160.0,120.0,74778.0,961299.0,58.6,142758.0,831210.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,37092
ADANIENT,2026-02-24,2180.0,108.0,103824.0,1608654.0,66.95,183546.0,1003941.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,37499
ADANIENT,2026-02-24,2200.0,97.85,1104675.0,8731722.0,75.5,1070685.0,3897417.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,38313
ADANIENT,2026-02-24,2220.0,88.1,293859.0,3079494.0,85.45,179220.0,1016301.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,46311
ADANIENT,2026-02-24,2240.0,78.75,201777.0,2039091.0,95.0,103824.0,421476.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,53587
ADANIENT,2026-02-24,2260.0,70.0,161916.0,1285749.0,112.1,46968.0,148320.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,61019
ADANIENT,2026-02-24,2280.0,63.0,94245.0,539205.0,122.8,34608.0,96408.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,68873
ADANIENT,2026-02-24,2300.0,56.8,724605.0,5506998.0,133.85,337737.0,503979.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,76547
ADANIENT,2026-02-24,2320.0,50.65,78177.0,330939.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,85772
ADANIENT,2026-02-24,2340.0,49.25,91464.0,351951.0,372.4,1545.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,95954
ADANIENT,2026-02-24,2360.0,41.8,109077.0,400773.0,173.6,10197.0,21630.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,106319
ADANIENT,2026-02-24,2380.0,37.85,44496.0,234840.0,181.7,2781.0,3090.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,116808
ADANIENT,2026-02-24,2400.0,34.0,548166.0,3251607.0,220.0,113712.0,28428.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,127231
ADANIENT,2026-02-24,2420.0,30.8,147702.0,321051.0,479.85,4017.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,138222
ADANIENT,2026-02-24,2440.0,27.75,97335.0,344844.0,560.0,309.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,150417
ADANIENT,2026-02-24,2460.0,26.95,56856.0,100116.0,270.0,618.0,1545.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,162797
ADANIENT,2026-02-24,2480.0,23.0,34299.0,60564.0,560.0,618.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,175176
ADANIENT,2026-02-24,2500.0,21.1,651990.0,2768949.0,315.3,270684.0,45423.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,187533
ADANIENT,2026-02-24,2520.0,19.55,44805.0,177057.0,301.0,2472.0,927.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,194532
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,208797
ADANIENT,2026-02-24,2560.0,16.75,23175.0,15759.0,352.3,6798.0,1545.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,223050
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,237161
ADANIENT,2026-02-24,2600.0,11.85,267594.0,1324992.0,391.95,212901.0,51294.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,251473
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,258719
ADANIENT,2026-02-24,2640.0,10.9,261105.0,550329.0,417.0,10506.0,1236.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,273992
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,289655
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,305472
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,337105
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,368738
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,400371
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,432004
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,463636
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,495269
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,526902
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,558535
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,590168
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,621801
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.7,2233.4,2131.1,10.589,2026-02-03 14:48:00,653434
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,359993
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,344227
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,328461
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,312696
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,296930
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,281165
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,265399
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,249633
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,233868
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,225985
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,218102
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,210219
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,202337
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,194454
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,186571
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,178688
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,170805
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,162923
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,155040
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,147157
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,139274
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,131391
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.55,93000.0,147000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,123509
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,115704
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.15,59400.0,31800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,107915
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,100177
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,92447
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,84953
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.9,100200.0,106800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,77545
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,70221
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.4,333000.0,282600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,62926
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,55919
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.65,134400.0,73800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,48988
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,42717
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,36005
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,514800.0,240000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,29458
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.7,231000.0,290400.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,23229
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,17848
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.6,343200.0,327600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,12376
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.0,174600.0,123600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,8807
ADANIGREEN,2026-02-24,800.0,141.75,434400.0,199200.0,5.55,751200.0,955800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,5667
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.2,195000.0,186600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,7693
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,7.25,243000.0,503400.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,5627
ADANIGREEN,2026-02-24,830.0,113.2,238200.0,264600.0,7.9,171600.0,420600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,4575
ADANIGREEN,2026-02-24,840.0,107.8,229800.0,359400.0,9.05,270600.0,568200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,4554
ADANIGREEN,2026-02-24,850.0,97.4,379200.0,864000.0,10.7,324600.0,943200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,4706
ADANIGREEN,2026-02-24,860.0,87.55,204600.0,540600.0,12.0,239400.0,683400.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,6675
ADANIGREEN,2026-02-24,870.0,79.0,124200.0,286200.0,14.4,65400.0,241200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,7246
ADANIGREEN,2026-02-24,880.0,72.35,198000.0,490200.0,17.2,288000.0,802800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,7390
ADANIGREEN,2026-02-24,890.0,66.15,96600.0,198000.0,19.3,106800.0,399000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,8069
ADANIGREEN,2026-02-24,900.0,59.45,727800.0,3210000.0,22.45,661800.0,2679600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,8448
ADANIGREEN,2026-02-24,910.0,52.3,125400.0,715800.0,26.2,121800.0,462000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,12625
ADANIGREEN,2026-02-24,920.0,47.05,286800.0,1941600.0,30.35,363600.0,1131600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,14544
ADANIGREEN,2026-02-24,930.0,41.4,388200.0,2890800.0,35.75,283800.0,970800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,17023
ADANIGREEN,2026-02-24,940.0,36.9,385200.0,3024000.0,41.0,195600.0,775200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,20521
ADANIGREEN,2026-02-24,950.0,32.7,1239600.0,5098800.0,46.7,144600.0,321600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,24627
ADANIGREEN,2026-02-24,960.0,28.65,215400.0,1715400.0,51.3,70800.0,126000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,32875
ADANIGREEN,2026-02-24,970.0,25.05,163200.0,714600.0,60.25,13800.0,34200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,38285
ADANIGREEN,2026-02-24,980.0,22.1,195600.0,891600.0,67.2,9000.0,22800.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,43944
ADANIGREEN,2026-02-24,990.0,19.4,136200.0,399000.0,72.95,9600.0,33000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,49854
ADANIGREEN,2026-02-24,1000.0,17.3,1463400.0,5907000.0,78.0,244200.0,203400.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,55732
ADANIGREEN,2026-02-24,1010.0,15.2,39600.0,166800.0,96.15,0.0,1200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,63750
ADANIGREEN,2026-02-24,1020.0,13.15,99600.0,489600.0,94.7,65400.0,6000.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,71242
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,78349
ADANIGREEN,2026-02-24,1040.0,10.65,338400.0,906600.0,239.45,153000.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,85969
ADANIGREEN,2026-02-24,1050.0,9.4,234000.0,692400.0,126.15,142800.0,3600.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,90763
ADANIGREEN,2026-02-24,1060.0,8.45,183600.0,451200.0,143.0,13800.0,1200.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,97656
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,106286
ADANIGREEN,2026-02-24,1080.0,6.65,48000.0,190200.0,219.0,1200.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,114958
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,123684
ADANIGREEN,2026-02-24,1100.0,5.6,583800.0,1657200.0,170.0,33000.0,5400.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,132405
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,141509
ADANIGREEN,2026-02-24,1120.0,4.6,58200.0,262200.0,110.0,1200.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,150847
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,160257
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,169655
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,179052
ADANIGREEN,2026-02-24,1160.0,3.1,41400.0,177600.0,368.1,7200.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,188449
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,197643
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,930.2,951.55,900.0,10.22,2026-02-03 14:48:00,207088
