Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.8,722100.0,56025.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,7064
DELHIVERY,2026-01-27,385.0,18.55,26975.0,10375.0,1.25,512525.0,53950.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,5459
DELHIVERY,2026-01-27,390.0,14.2,178450.0,33200.0,2.25,415000.0,159775.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,3998
DELHIVERY,2026-01-27,395.0,10.9,130725.0,12450.0,3.6,180525.0,72625.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,3007
DELHIVERY,2026-01-27,400.0,7.8,452350.0,207500.0,5.55,695125.0,178450.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,2090
DELHIVERY,2026-01-27,405.0,5.8,342375.0,147325.0,8.15,464800.0,83000.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,1636
DELHIVERY,2026-01-27,410.0,3.65,856975.0,371425.0,10.9,390100.0,51875.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,1438
DELHIVERY,2026-01-27,415.0,2.5,396325.0,37350.0,13.95,192975.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,1931
DELHIVERY,2026-01-27,420.0,1.75,1029200.0,288425.0,19.25,190900.0,10375.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,2662
DELHIVERY,2026-01-27,425.0,1.1,703425.0,24900.0,22.85,157700.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,3985
DELHIVERY,2026-01-27,430.0,0.75,626650.0,53950.0,27.5,116200.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,5643
DELHIVERY,2026-01-27,435.0,0.55,230325.0,16600.0,33.25,35275.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,7683
DELHIVERY,2026-01-27,440.0,0.45,668150.0,37350.0,43.75,66400.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,10024
DELHIVERY,2026-01-27,445.0,0.4,452350.0,8300.0,0.0,0.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,12576
DELHIVERY,2026-01-27,450.0,0.3,583075.0,240700.0,51.5,31125.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,15633
DELHIVERY,2026-01-27,455.0,0.25,226175.0,18675.0,0.0,0.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,18836
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,22301
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,25491
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,29162
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,36523
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,44003
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,51638
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,402.2,404.5,398.05,0.187,2026-01-19 11:50:39,67308
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,105492
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,94658
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,83824
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,72991
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,1400.0,1500.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,62239
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,56870
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,51501
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.7,32800.0,23600.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,46143
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,7.95,18000.0,6600.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,40932
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,35826
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,15.5,63700.0,76900.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,30725
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,22.2,9000.0,12100.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,25843
DIVISLAB,2026-01-27,6000.0,181.1,4300.0,4900.0,34.15,270600.0,294500.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,21085
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,49.15,14100.0,50800.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,16875
DIVISLAB,2026-01-27,6100.0,112.9,6300.0,14200.0,69.0,47400.0,95000.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,13513
DIVISLAB,2026-01-27,6150.0,86.9,2300.0,4200.0,92.2,22000.0,70100.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,10233
DIVISLAB,2026-01-27,6200.0,63.35,45800.0,153100.0,121.4,173600.0,510700.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,7147
DIVISLAB,2026-01-27,6250.0,46.6,21200.0,67200.0,154.75,15800.0,46900.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,3524
DIVISLAB,2026-01-27,6300.0,33.2,71100.0,109300.0,188.95,101900.0,78800.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,1757
DIVISLAB,2026-01-27,6350.0,23.5,41200.0,52200.0,228.3,25200.0,14800.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,-688
DIVISLAB,2026-01-27,6400.0,16.65,118200.0,124100.0,275.0,91100.0,19500.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,-1590
DIVISLAB,2026-01-27,6450.0,11.8,74600.0,83400.0,313.3,28100.0,1400.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,-3276
DIVISLAB,2026-01-27,6500.0,9.05,211600.0,158900.0,360.55,50200.0,4200.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,-2932
DIVISLAB,2026-01-27,6550.0,7.35,40400.0,17800.0,409.2,15000.0,500.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,-2106
DIVISLAB,2026-01-27,6600.0,6.2,141800.0,104900.0,460.0,40200.0,1900.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,31
DIVISLAB,2026-01-27,6650.0,6.0,112200.0,55300.0,504.4,18200.0,1700.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,1902
DIVISLAB,2026-01-27,6700.0,4.55,175400.0,85800.0,453.0,19900.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,5335
DIVISLAB,2026-01-27,6750.0,4.1,36500.0,33200.0,511.8,7800.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,9774
DIVISLAB,2026-01-27,6800.0,3.95,236000.0,81700.0,332.0,2500.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,14872
DIVISLAB,2026-01-27,6850.0,3.3,23200.0,18100.0,272.6,2000.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,21556
DIVISLAB,2026-01-27,6900.0,2.8,112600.0,28700.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,28310
DIVISLAB,2026-01-27,6950.0,2.5,17100.0,12600.0,333.65,200.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,35705
DIVISLAB,2026-01-27,7000.0,2.6,155500.0,59000.0,375.1,1800.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,43153
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,51362
DIVISLAB,2026-01-27,7100.0,1.9,33500.0,10400.0,598.0,200.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,59634
DIVISLAB,2026-01-27,7150.0,1.85,4100.0,1000.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,68066
DIVISLAB,2026-01-27,7200.0,1.95,38800.0,16600.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,76524
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,85183
DIVISLAB,2026-01-27,7300.0,1.8,25200.0,2900.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,93854
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,111452
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,129439
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.5,6257.5,6133.0,-1.564,2026-01-19 11:50:39,147422
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,442973
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,8.9,550.0,900.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,405275
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,12.0,30550.0,42700.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,367587
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,15.2,16050.0,35450.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,330475
DIXON,2026-01-27,9500.0,1322.8,1200.0,450.0,18.25,84650.0,83750.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,312073
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,22.75,4550.0,6200.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,294558
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,27.0,2750.0,9450.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,277074
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,33.75,22450.0,28750.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,259627
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,41.0,6950.0,6350.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,242330
DIXON,2026-01-27,10000.0,995.0,4400.0,1450.0,51.3,222900.0,278200.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,225150
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,61.75,7800.0,17850.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,209566
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,75.15,18850.0,16100.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,194717
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,82.0,22550.0,27500.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,187269
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,91.85,21300.0,37050.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,179948
DIXON,2026-01-27,10400.0,666.05,150.0,250.0,111.0,22400.0,32100.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,165587
DIXON,2026-01-27,10500.0,599.65,29950.0,52850.0,134.0,139850.0,243550.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,151408
DIXON,2026-01-27,10600.0,520.0,9600.0,9800.0,157.25,30000.0,60550.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,139088
DIXON,2026-01-27,10700.0,454.0,14550.0,49500.0,190.0,39650.0,95550.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,127269
DIXON,2026-01-27,10750.0,421.35,24650.0,61850.0,206.7,42500.0,107750.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,121525
DIXON,2026-01-27,10800.0,386.95,42350.0,270600.0,228.95,57900.0,141300.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,116369
DIXON,2026-01-27,10900.0,331.0,40850.0,191100.0,269.45,38050.0,97100.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,107052
DIXON,2026-01-27,11000.0,278.0,144100.0,477400.0,318.4,169200.0,150100.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,98538
DIXON,2026-01-27,11100.0,233.6,41350.0,75900.0,372.7,29700.0,17550.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,91448
DIXON,2026-01-27,11200.0,193.4,54000.0,158800.0,419.8,30150.0,15250.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,86310
DIXON,2026-01-27,11250.0,177.9,39150.0,49700.0,463.0,33900.0,5050.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,84010
DIXON,2026-01-27,11300.0,162.3,37600.0,49300.0,475.0,14000.0,2150.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,81425
DIXON,2026-01-27,11400.0,136.15,53500.0,68350.0,557.75,21100.0,500.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,78460
DIXON,2026-01-27,11500.0,110.0,236400.0,288250.0,650.0,101300.0,11350.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,75848
DIXON,2026-01-27,11600.0,92.0,53500.0,56100.0,715.0,26800.0,800.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,73078
DIXON,2026-01-27,11700.0,74.55,50050.0,46550.0,790.65,21950.0,150.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,73670
DIXON,2026-01-27,11750.0,69.0,75300.0,45300.0,884.25,44050.0,1500.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,73676
DIXON,2026-01-27,11800.0,63.1,123300.0,108250.0,951.2,29850.0,650.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,72266
DIXON,2026-01-27,11900.0,52.1,61250.0,34000.0,988.0,30000.0,1950.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,75666
DIXON,2026-01-27,12000.0,44.15,460350.0,378500.0,1081.0,126700.0,6000.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,79395
DIXON,2026-01-27,12100.0,36.05,46650.0,18100.0,1375.3,21250.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,79976
DIXON,2026-01-27,12200.0,30.5,105950.0,60450.0,1282.0,30350.0,900.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,90145
DIXON,2026-01-27,12250.0,28.4,95750.0,49950.0,1300.0,32100.0,1150.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,93720
DIXON,2026-01-27,12300.0,25.65,55950.0,20850.0,1497.2,15600.0,250.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,97602
DIXON,2026-01-27,12400.0,21.9,48750.0,25400.0,1553.15,10000.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,111690
DIXON,2026-01-27,12500.0,19.2,308050.0,156350.0,1565.0,44000.0,1100.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,127112
DIXON,2026-01-27,12600.0,17.0,23650.0,5200.0,1430.0,6150.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,141206
DIXON,2026-01-27,12700.0,15.2,15750.0,15650.0,938.55,2400.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,161053
DIXON,2026-01-27,12750.0,14.65,76200.0,38750.0,1885.65,19000.0,400.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,171286
DIXON,2026-01-27,12800.0,12.5,23200.0,13650.0,0.0,0.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,178724
DIXON,2026-01-27,12900.0,12.65,11650.0,6650.0,0.0,0.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,200805
DIXON,2026-01-27,13000.0,11.65,393900.0,173600.0,2028.0,41900.0,950.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,222989
DIXON,2026-01-27,13100.0,10.0,8400.0,1150.0,0.0,0.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,241477
DIXON,2026-01-27,13200.0,9.05,14900.0,6200.0,2223.8,750.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,268096
DIXON,2026-01-27,13250.0,8.5,58250.0,40200.0,2454.0,11200.0,50.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,281326
DIXON,2026-01-27,13300.0,8.3,7350.0,3800.0,2295.45,250.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,292358
DIXON,2026-01-27,13400.0,8.35,4050.0,2600.0,2397.3,300.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,319844
DIXON,2026-01-27,13500.0,7.15,223000.0,67800.0,2585.9,15200.0,250.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,347356
DIXON,2026-01-27,13600.0,7.0,17400.0,2750.0,0.0,0.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,373548
DIXON,2026-01-27,13750.0,6.1,30350.0,11850.0,2905.0,1200.0,50.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,418766
DIXON,2026-01-27,13800.0,5.65,8400.0,600.0,0.0,0.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,433662
DIXON,2026-01-27,14000.0,5.25,322550.0,86000.0,3048.6,34750.0,2150.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,494740
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,552534
DIXON,2026-01-27,14250.0,4.35,16350.0,4700.0,2380.0,1650.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,569576
DIXON,2026-01-27,14500.0,3.7,106800.0,53450.0,3680.5,6700.0,200.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,655008
DIXON,2026-01-27,14750.0,3.05,13750.0,100.0,4000.0,1050.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,741236
DIXON,2026-01-27,15000.0,3.3,149650.0,45650.0,4021.05,50700.0,1200.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,829845
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,903542
DIXON,2026-01-27,15500.0,2.15,22750.0,1550.0,4700.0,8050.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,997700
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,1088876
DIXON,2026-01-27,16000.0,2.75,43800.0,2750.0,5045.0,12150.0,200.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,1183767
DIXON,2026-01-27,16250.0,2.75,800.0,650.0,2920.0,150.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,1274035
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,4700.0,550.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,1370400
DIXON,2026-01-27,17000.0,1.1,44700.0,2200.0,5620.0,4750.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,1563274
DIXON,2026-01-27,17500.0,2.0,3750.0,100.0,6100.0,1300.0,0.0,10962.0,10998.0,10591.0,2.143,2026-01-19 11:50:39,1756212
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,171577
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,146364
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.5,295350.0,50325.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,121150
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.15,165000.0,122925.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,108802
DLF,2026-01-27,600.0,45.65,52800.0,37125.0,3.1,717750.0,430650.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,96621
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.75,301950.0,233475.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,85264
DLF,2026-01-27,620.0,26.0,11550.0,18975.0,7.2,583275.0,678975.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,74047
DLF,2026-01-27,630.0,19.35,329175.0,241725.0,10.45,601425.0,957000.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,63179
DLF,2026-01-27,640.0,13.55,657525.0,965250.0,14.85,743325.0,1976700.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,53640
DLF,2026-01-27,650.0,9.25,1003200.0,2331450.0,20.35,806025.0,1013925.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,45280
DLF,2026-01-27,660.0,6.15,1819950.0,2770350.0,27.4,1109625.0,306900.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,38230
DLF,2026-01-27,670.0,4.05,1105500.0,1645875.0,35.9,542025.0,54450.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,32901
DLF,2026-01-27,680.0,2.7,2162325.0,1450350.0,44.5,1324950.0,61050.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,29642
DLF,2026-01-27,690.0,1.8,1852125.0,669075.0,53.8,781275.0,15675.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,26057
DLF,2026-01-27,700.0,1.4,3997125.0,1183875.0,62.25,1460250.0,52800.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,26547
DLF,2026-01-27,710.0,1.1,1615350.0,440550.0,73.0,669075.0,3300.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,27834
DLF,2026-01-27,720.0,0.85,2946900.0,889350.0,80.85,455400.0,9075.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,35230
DLF,2026-01-27,730.0,0.65,1056825.0,145200.0,90.2,334125.0,11550.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,47302
DLF,2026-01-27,740.0,0.6,1016400.0,169950.0,93.85,198825.0,1650.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,61252
DLF,2026-01-27,750.0,0.5,1108800.0,308550.0,110.3,391050.0,25575.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,77558
DLF,2026-01-27,760.0,0.4,348150.0,22275.0,109.0,140250.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,92910
DLF,2026-01-27,770.0,0.4,174900.0,14025.0,61.85,26400.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,111494
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,141.0,108900.0,8250.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,131638
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,150907
DLF,2026-01-27,800.0,0.2,408375.0,34650.0,149.0,236775.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,171600
DLF,2026-01-27,810.0,0.4,2475.0,0.0,169.5,16500.0,9075.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,189625
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,210908
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,251429
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,293557
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,639.15,651.85,638.1,-1.647,2026-01-19 11:50:39,335250
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,101274
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.7,5400.0,600.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,85286
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.0,37500.0,4500.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,69352
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,61592
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.2,45000.0,12750.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,53811
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,46251
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.9,87300.0,27750.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,38860
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42300.0,5250.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,31913
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,5.35,148950.0,23700.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,25209
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,7.85,135600.0,45000.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,20845
DMART,2026-01-27,3600.0,175.5,28800.0,3750.0,11.6,164250.0,131400.0,3753.6,3846.0,3749.3,-0.585,2026-01-19 11:50:39,16154
