Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
CDSL,2025-12-30,1440.0,1.5,34675.0,10.15,69350.0,1432.5,-2.118,2025-12-30 12:01,20858
CDSL,2025-12-30,1460.0,0.4,67925.0,29.0,84550.0,1432.5,-2.118,2025-12-30 12:01,17992
CDSL,2025-12-30,1480.0,0.2,110675.0,45.85,88825.0,1432.5,-2.118,2025-12-30 12:01,15254
CDSL,2025-12-30,1500.0,0.15,265525.0,66.5,180975.0,1432.5,-2.118,2025-12-30 12:01,12752
CDSL,2025-12-30,1520.0,0.1,185250.0,87.3,83125.0,1432.5,-2.118,2025-12-30 12:01,10349
CDSL,2025-12-30,1540.0,0.1,285475.0,109.85,69350.0,1432.5,-2.118,2025-12-30 12:01,8959
CDSL,2025-12-30,1560.0,0.05,324900.0,126.3,117325.0,1432.5,-2.118,2025-12-30 12:01,8242
CDSL,2025-12-30,1580.0,0.05,235600.0,146.8,124450.0,1432.5,-2.118,2025-12-30 12:01,7689
CDSL,2025-12-30,1600.0,0.05,712975.0,167.0,209475.0,1432.5,-2.118,2025-12-30 12:01,7511
CDSL,2025-12-30,1620.0,0.05,303525.0,183.0,104500.0,1432.5,-2.118,2025-12-30 12:01,7508
CDSL,2025-12-30,1640.0,0.15,470725.0,209.0,125400.0,1432.5,-2.118,2025-12-30 12:01,9906
CDSL,2025-12-30,1660.0,0.05,256500.0,222.0,65075.0,1432.5,-2.118,2025-12-30 12:01,12793
CDSL,2025-12-30,1680.0,0.1,117325.0,240.5,11875.0,1432.5,-2.118,2025-12-30 12:01,17493
CDSL,2025-12-30,1700.0,0.05,533425.0,264.0,131100.0,1432.5,-2.118,2025-12-30 12:01,23610
CDSL,2025-12-30,1720.0,0.2,114475.0,271.0,10450.0,1432.5,-2.118,2025-12-30 12:01,27883
CDSL,2025-12-30,1740.0,0.05,116850.0,291.1,6650.0,1432.5,-2.118,2025-12-30 12:01,35583
CDSL,2025-12-30,1760.0,0.15,50825.0,318.45,5700.0,1432.5,-2.118,2025-12-30 12:01,43618
CDSL,2025-12-30,1780.0,0.05,11400.0,270.5,475.0,1432.5,-2.118,2025-12-30 12:01,51778
CDSL,2025-12-30,1800.0,0.05,220875.0,365.65,28500.0,1432.5,-2.118,2025-12-30 12:01,60130
CDSL,2025-12-30,1820.0,0.05,65075.0,154.0,1425.0,1432.5,-2.118,2025-12-30 12:01,67953
CDSL,2025-12-30,1840.0,0.25,37050.0,325.0,475.0,1432.5,-2.118,2025-12-30 12:01,76928
CDSL,2025-12-30,1880.0,0.05,62225.0,395.5,1900.0,1432.5,-2.118,2025-12-30 12:01,95056
CGPOWER,2025-12-30,520.0,0.0,0.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,34915
CGPOWER,2025-12-30,540.0,0.0,0.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,30327
CGPOWER,2025-12-30,560.0,0.0,0.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,25739
CGPOWER,2025-12-30,570.0,0.0,0.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,23445
CGPOWER,2025-12-30,580.0,0.0,0.0,0.05,18700.0,640.2,-1.089,2025-12-30 12:01,21150
CGPOWER,2025-12-30,590.0,0.0,0.0,0.1,51850.0,640.2,-1.089,2025-12-30 12:01,18875
CGPOWER,2025-12-30,600.0,41.75,17000.0,0.05,140250.0,640.2,-1.089,2025-12-30 12:01,16651
CGPOWER,2025-12-30,610.0,0.0,0.0,0.05,77350.0,640.2,-1.089,2025-12-30 12:01,14655
CGPOWER,2025-12-30,620.0,37.5,5950.0,0.1,87550.0,640.2,-1.089,2025-12-30 12:01,12665
CGPOWER,2025-12-30,630.0,18.25,33150.0,0.3,151300.0,640.2,-1.089,2025-12-30 12:01,10791
CGPOWER,2025-12-30,640.0,9.65,28900.0,2.55,157250.0,640.2,-1.089,2025-12-30 12:01,9136
CGPOWER,2025-12-30,650.0,0.45,123250.0,8.8,182750.0,640.2,-1.089,2025-12-30 12:01,7599
CGPOWER,2025-12-30,660.0,0.2,155550.0,19.55,79900.0,640.2,-1.089,2025-12-30 12:01,6225
CGPOWER,2025-12-30,670.0,0.05,212500.0,29.0,109650.0,640.2,-1.089,2025-12-30 12:01,5088
CGPOWER,2025-12-30,680.0,0.05,737800.0,38.15,184450.0,640.2,-1.089,2025-12-30 12:01,4110
CGPOWER,2025-12-30,690.0,0.05,574600.0,48.9,236300.0,640.2,-1.089,2025-12-30 12:01,3671
CGPOWER,2025-12-30,700.0,0.05,986850.0,58.5,308550.0,640.2,-1.089,2025-12-30 12:01,3590
CGPOWER,2025-12-30,710.0,0.05,689350.0,67.9,123250.0,640.2,-1.089,2025-12-30 12:01,4158
CGPOWER,2025-12-30,720.0,0.05,462400.0,76.1,141100.0,640.2,-1.089,2025-12-30 12:01,6504
CGPOWER,2025-12-30,730.0,0.05,369750.0,88.7,85850.0,640.2,-1.089,2025-12-30 12:01,9216
CGPOWER,2025-12-30,740.0,0.05,562700.0,97.2,44200.0,640.2,-1.089,2025-12-30 12:01,12695
CGPOWER,2025-12-30,750.0,0.05,303450.0,108.0,52700.0,640.2,-1.089,2025-12-30 12:01,17114
CGPOWER,2025-12-30,760.0,0.05,103700.0,115.1,18700.0,640.2,-1.089,2025-12-30 12:01,21749
CGPOWER,2025-12-30,770.0,0.05,58650.0,114.5,0.0,640.2,-1.089,2025-12-30 12:01,26858
CGPOWER,2025-12-30,780.0,0.05,60350.0,138.5,24650.0,640.2,-1.089,2025-12-30 12:01,32242
CGPOWER,2025-12-30,790.0,0.05,22950.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,37369
CGPOWER,2025-12-30,800.0,0.05,95200.0,153.0,11050.0,640.2,-1.089,2025-12-30 12:01,42860
CGPOWER,2025-12-30,810.0,0.05,11050.0,141.0,2550.0,640.2,-1.089,2025-12-30 12:01,48288
CGPOWER,2025-12-30,820.0,0.15,19550.0,131.0,4250.0,640.2,-1.089,2025-12-30 12:01,53863
CGPOWER,2025-12-30,830.0,0.05,13600.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,59442
CGPOWER,2025-12-30,840.0,0.05,11050.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,65091
CGPOWER,2025-12-30,860.0,0.1,16150.0,0.0,0.0,640.2,-1.089,2025-12-30 12:01,76409
CHOLAFIN,2025-12-30,1320.0,0.0,0.0,0.05,136250.0,1683.1,-0.924,2025-12-30 12:01,190177
CHOLAFIN,2025-12-30,1340.0,0.0,0.0,0.05,42500.0,1683.1,-0.924,2025-12-30 12:01,174736
CHOLAFIN,2025-12-30,1360.0,0.0,0.0,0.25,20625.0,1683.1,-0.924,2025-12-30 12:01,159381
CHOLAFIN,2025-12-30,1380.0,0.0,0.0,0.05,8125.0,1683.1,-0.924,2025-12-30 12:01,144067
CHOLAFIN,2025-12-30,1400.0,184.15,20625.0,0.05,233750.0,1683.1,-0.924,2025-12-30 12:01,128769
CHOLAFIN,2025-12-30,1420.0,0.0,0.0,0.05,29375.0,1683.1,-0.924,2025-12-30 12:01,114359
CHOLAFIN,2025-12-30,1440.0,0.0,0.0,0.05,94375.0,1683.1,-0.924,2025-12-30 12:01,99629
CHOLAFIN,2025-12-30,1460.0,0.0,0.0,0.05,120625.0,1683.1,-0.924,2025-12-30 12:01,85087
CHOLAFIN,2025-12-30,1480.0,130.55,5000.0,0.05,203750.0,1683.1,-0.924,2025-12-30 12:01,70786
CHOLAFIN,2025-12-30,1500.0,200.0,20000.0,0.05,666875.0,1683.1,-0.924,2025-12-30 12:01,56968
CHOLAFIN,2025-12-30,1520.0,188.5,18750.0,0.05,209375.0,1683.1,-0.924,2025-12-30 12:01,44856
CHOLAFIN,2025-12-30,1540.0,162.5,59375.0,0.05,445000.0,1683.1,-0.924,2025-12-30 12:01,33156
CHOLAFIN,2025-12-30,1560.0,142.75,143125.0,0.1,885625.0,1683.1,-0.924,2025-12-30 12:01,23075
CHOLAFIN,2025-12-30,1580.0,117.2,184375.0,0.05,586250.0,1683.1,-0.924,2025-12-30 12:01,16123
CHOLAFIN,2025-12-30,1600.0,86.05,418125.0,0.1,1251250.0,1683.1,-0.924,2025-12-30 12:01,10836
CHOLAFIN,2025-12-30,1620.0,66.2,419375.0,0.15,792500.0,1683.1,-0.924,2025-12-30 12:01,10315
CHOLAFIN,2025-12-30,1640.0,48.6,377500.0,0.1,543750.0,1683.1,-0.924,2025-12-30 12:01,11397
CHOLAFIN,2025-12-30,1660.0,26.7,196875.0,0.35,456875.0,1683.1,-0.924,2025-12-30 12:01,13386
CHOLAFIN,2025-12-30,1680.0,7.55,295625.0,1.4,429375.0,1683.1,-0.924,2025-12-30 12:01,15363
CHOLAFIN,2025-12-30,1700.0,1.05,431250.0,15.0,511250.0,1683.1,-0.924,2025-12-30 12:01,18444
CHOLAFIN,2025-12-30,1720.0,0.05,813125.0,33.0,88750.0,1683.1,-0.924,2025-12-30 12:01,22525
CHOLAFIN,2025-12-30,1740.0,0.15,860625.0,48.1,43125.0,1683.1,-0.924,2025-12-30 12:01,28842
CHOLAFIN,2025-12-30,1760.0,0.05,308125.0,69.55,19375.0,1683.1,-0.924,2025-12-30 12:01,37061
CHOLAFIN,2025-12-30,1780.0,0.05,187500.0,92.0,16875.0,1683.1,-0.924,2025-12-30 12:01,45997
CHOLAFIN,2025-12-30,1800.0,0.1,286250.0,97.5,11875.0,1683.1,-0.924,2025-12-30 12:01,55320
CHOLAFIN,2025-12-30,1820.0,0.1,126250.0,118.45,4375.0,1683.1,-0.924,2025-12-30 12:01,65281
CHOLAFIN,2025-12-30,1840.0,0.05,99375.0,112.6,4375.0,1683.1,-0.924,2025-12-30 12:01,75565
CHOLAFIN,2025-12-30,1860.0,0.05,128125.0,0.0,0.0,1683.1,-0.924,2025-12-30 12:01,86059
CHOLAFIN,2025-12-30,1880.0,0.05,141250.0,0.0,0.0,1683.1,-0.924,2025-12-30 12:01,96859
CHOLAFIN,2025-12-30,1900.0,0.05,162500.0,0.0,0.0,1683.1,-0.924,2025-12-30 12:01,107941
CHOLAFIN,2025-12-30,1920.0,0.05,126250.0,0.0,0.0,1683.1,-0.924,2025-12-30 12:01,119348
CHOLAFIN,2025-12-30,1960.0,0.05,35000.0,0.0,0.0,1683.1,-0.924,2025-12-30 12:01,142666
CHOLAFIN,2025-12-30,2000.0,0.1,37500.0,0.0,0.0,1683.1,-0.924,2025-12-30 12:01,166123
CIPLA,2025-12-30,1260.0,0.0,0.0,0.1,4500.0,1485.6,-0.562,2025-12-30 12:01,47090
CIPLA,2025-12-30,1280.0,0.0,0.0,0.15,15000.0,1485.6,-0.562,2025-12-30 12:01,42089
CIPLA,2025-12-30,1300.0,0.0,0.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,37118
CIPLA,2025-12-30,1320.0,0.0,0.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,32147
CIPLA,2025-12-30,1340.0,0.0,0.0,0.1,9000.0,1485.6,-0.562,2025-12-30 12:01,27176
CIPLA,2025-12-30,1360.0,0.0,0.0,0.05,34875.0,1485.6,-0.562,2025-12-30 12:01,22223
CIPLA,2025-12-30,1370.0,0.0,0.0,0.3,13875.0,1485.6,-0.562,2025-12-30 12:01,19781
CIPLA,2025-12-30,1380.0,0.0,0.0,0.05,234750.0,1485.6,-0.562,2025-12-30 12:01,17353
CIPLA,2025-12-30,1390.0,0.0,0.0,0.05,4500.0,1485.6,-0.562,2025-12-30 12:01,15159
CIPLA,2025-12-30,1400.0,91.85,1875.0,0.05,484875.0,1485.6,-0.562,2025-12-30 12:01,12970
CIPLA,2025-12-30,1410.0,106.0,750.0,0.05,375750.0,1485.6,-0.562,2025-12-30 12:01,11283
CIPLA,2025-12-30,1420.0,75.2,2250.0,0.15,51750.0,1485.6,-0.562,2025-12-30 12:01,9964
CIPLA,2025-12-30,1430.0,71.25,375.0,0.15,196125.0,1485.6,-0.562,2025-12-30 12:01,8709
CIPLA,2025-12-30,1440.0,62.8,750.0,0.05,60375.0,1485.6,-0.562,2025-12-30 12:01,7634
CIPLA,2025-12-30,1450.0,45.0,5250.0,0.1,37500.0,1485.6,-0.562,2025-12-30 12:01,6625
CIPLA,2025-12-30,1460.0,31.8,8250.0,0.25,98625.0,1485.6,-0.562,2025-12-30 12:01,5677
CIPLA,2025-12-30,1470.0,22.35,9375.0,0.4,103125.0,1485.6,-0.562,2025-12-30 12:01,4837
CIPLA,2025-12-30,1480.0,6.75,24750.0,1.2,57000.0,1485.6,-0.562,2025-12-30 12:01,4102
CIPLA,2025-12-30,1490.0,1.35,24375.0,4.8,46500.0,1485.6,-0.562,2025-12-30 12:01,3442
CIPLA,2025-12-30,1500.0,0.35,90375.0,15.9,106875.0,1485.6,-0.562,2025-12-30 12:01,2824
CIPLA,2025-12-30,1510.0,0.05,88875.0,24.75,37500.0,1485.6,-0.562,2025-12-30 12:01,2256
CIPLA,2025-12-30,1520.0,0.05,217875.0,32.8,90750.0,1485.6,-0.562,2025-12-30 12:01,1888
CIPLA,2025-12-30,1530.0,0.05,242250.0,47.0,109875.0,1485.6,-0.562,2025-12-30 12:01,1625
CIPLA,2025-12-30,1540.0,0.05,272250.0,53.1,58500.0,1485.6,-0.562,2025-12-30 12:01,1495
CIPLA,2025-12-30,1550.0,0.4,80625.0,65.0,157875.0,1485.6,-0.562,2025-12-30 12:01,1902
CIPLA,2025-12-30,1560.0,0.05,285000.0,73.05,31500.0,1485.6,-0.562,2025-12-30 12:01,1834
CIPLA,2025-12-30,1570.0,0.1,94875.0,77.0,6000.0,1485.6,-0.562,2025-12-30 12:01,2877
CIPLA,2025-12-30,1580.0,0.2,67125.0,94.0,8625.0,1485.6,-0.562,2025-12-30 12:01,4204
CIPLA,2025-12-30,1590.0,0.05,27375.0,88.0,4875.0,1485.6,-0.562,2025-12-30 12:01,5572
CIPLA,2025-12-30,1600.0,0.05,805125.0,112.0,48000.0,1485.6,-0.562,2025-12-30 12:01,7009
CIPLA,2025-12-30,1610.0,0.05,106875.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,8809
CIPLA,2025-12-30,1620.0,0.05,69000.0,115.0,1875.0,1485.6,-0.562,2025-12-30 12:01,11249
CIPLA,2025-12-30,1630.0,0.1,56250.0,121.0,0.0,1485.6,-0.562,2025-12-30 12:01,13739
CIPLA,2025-12-30,1640.0,0.05,24750.0,133.3,8625.0,1485.6,-0.562,2025-12-30 12:01,16307
CIPLA,2025-12-30,1650.0,0.05,143625.0,151.25,750.0,1485.6,-0.562,2025-12-30 12:01,18793
CIPLA,2025-12-30,1660.0,0.05,816375.0,137.2,375.0,1485.6,-0.562,2025-12-30 12:01,21527
CIPLA,2025-12-30,1670.0,0.05,51375.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,25088
CIPLA,2025-12-30,1680.0,0.05,18750.0,145.85,1125.0,1485.6,-0.562,2025-12-30 12:01,28701
CIPLA,2025-12-30,1690.0,0.1,4875.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,32318
CIPLA,2025-12-30,1700.0,0.05,53250.0,182.0,375.0,1485.6,-0.562,2025-12-30 12:01,35956
CIPLA,2025-12-30,1720.0,0.1,9750.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,43332
CIPLA,2025-12-30,1740.0,0.05,4125.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,50735
CIPLA,2025-12-30,1760.0,0.1,4125.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,58146
CIPLA,2025-12-30,1780.0,0.05,3000.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,65565
CIPLA,2025-12-30,1800.0,0.05,19875.0,297.5,3375.0,1485.6,-0.562,2025-12-30 12:01,72990
CIPLA,2025-12-30,1820.0,0.1,5625.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,80361
CIPLA,2025-12-30,1840.0,0.05,5250.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,87844
CIPLA,2025-12-30,1920.0,0.15,6000.0,0.0,0.0,1485.6,-0.562,2025-12-30 12:01,117817
COALINDIA,2025-12-30,309.75,0.0,0.0,0.05,24300.0,397.25,-0.849,2025-12-30 12:01,92495
COALINDIA,2025-12-30,310.0,95.0,0.0,0.05,6750.0,397.25,-0.849,2025-12-30 12:01,92166
COALINDIA,2025-12-30,315.0,88.0,5400.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,85586
COALINDIA,2025-12-30,319.75,77.8,6750.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,79386
COALINDIA,2025-12-30,320.0,80.05,9450.0,0.05,36450.0,397.25,-0.849,2025-12-30 12:01,79110
COALINDIA,2025-12-30,325.0,0.0,0.0,0.05,2700.0,397.25,-0.849,2025-12-30 12:01,72635
COALINDIA,2025-12-30,330.0,74.0,4050.0,0.05,40500.0,397.25,-0.849,2025-12-30 12:01,66086
COALINDIA,2025-12-30,335.0,70.0,0.0,0.15,1350.0,397.25,-0.849,2025-12-30 12:01,59590
COALINDIA,2025-12-30,339.75,65.0,0.0,0.05,14850.0,397.25,-0.849,2025-12-30 12:01,53390
COALINDIA,2025-12-30,340.0,64.0,4050.0,0.05,137700.0,397.25,-0.849,2025-12-30 12:01,53064
COALINDIA,2025-12-30,342.5,0.0,0.0,0.05,1350.0,397.25,-0.849,2025-12-30 12:01,49865
COALINDIA,2025-12-30,344.75,0.0,0.0,0.05,25650.0,397.25,-0.849,2025-12-30 12:01,46964
COALINDIA,2025-12-30,345.0,38.5,4050.0,0.05,129600.0,397.25,-0.849,2025-12-30 12:01,46642
COALINDIA,2025-12-30,347.25,0.0,0.0,0.05,31050.0,397.25,-0.849,2025-12-30 12:01,43792
COALINDIA,2025-12-30,347.5,0.0,0.0,0.05,20250.0,397.25,-0.849,2025-12-30 12:01,43474
COALINDIA,2025-12-30,349.75,54.8,2700.0,0.05,60750.0,397.25,-0.849,2025-12-30 12:01,40621
COALINDIA,2025-12-30,350.0,51.4,32400.0,0.05,179550.0,397.25,-0.849,2025-12-30 12:01,40320
COALINDIA,2025-12-30,352.25,0.0,0.0,0.05,52650.0,397.25,-0.849,2025-12-30 12:01,37693
COALINDIA,2025-12-30,352.5,0.0,0.0,0.05,29700.0,397.25,-0.849,2025-12-30 12:01,37384
COALINDIA,2025-12-30,354.75,0.0,0.0,0.05,20250.0,397.25,-0.849,2025-12-30 12:01,34611
COALINDIA,2025-12-30,355.0,48.3,8100.0,0.05,66150.0,397.25,-0.849,2025-12-30 12:01,34303
COALINDIA,2025-12-30,357.25,0.0,0.0,0.05,82350.0,397.25,-0.849,2025-12-30 12:01,31590
COALINDIA,2025-12-30,357.5,0.0,0.0,0.05,31050.0,397.25,-0.849,2025-12-30 12:01,31286
COALINDIA,2025-12-30,359.75,0.0,0.0,0.05,43200.0,397.25,-0.849,2025-12-30 12:01,28559
COALINDIA,2025-12-30,360.0,39.3,52650.0,0.05,507600.0,397.25,-0.849,2025-12-30 12:01,28257
COALINDIA,2025-12-30,362.25,0.0,0.0,0.05,81000.0,397.25,-0.849,2025-12-30 12:01,25871
COALINDIA,2025-12-30,362.5,0.0,0.0,0.05,21600.0,397.25,-0.849,2025-12-30 12:01,25585
COALINDIA,2025-12-30,364.75,0.0,0.0,0.05,106650.0,397.25,-0.849,2025-12-30 12:01,23017
COALINDIA,2025-12-30,365.0,38.7,10800.0,0.05,166050.0,397.25,-0.849,2025-12-30 12:01,22734
COALINDIA,2025-12-30,367.25,0.0,0.0,0.05,83700.0,397.25,-0.849,2025-12-30 12:01,20271
COALINDIA,2025-12-30,367.5,18.85,10800.0,0.05,141750.0,397.25,-0.849,2025-12-30 12:01,19994
COALINDIA,2025-12-30,369.75,36.0,18900.0,0.05,143100.0,397.25,-0.849,2025-12-30 12:01,17563
COALINDIA,2025-12-30,370.0,27.0,276750.0,0.05,483300.0,397.25,-0.849,2025-12-30 12:01,17362
COALINDIA,2025-12-30,372.25,25.5,79650.0,0.05,202500.0,397.25,-0.849,2025-12-30 12:01,15864
COALINDIA,2025-12-30,372.5,27.5,135000.0,0.05,149850.0,397.25,-0.849,2025-12-30 12:01,15824
COALINDIA,2025-12-30,374.75,25.3,164700.0,0.05,236250.0,397.25,-0.849,2025-12-30 12:01,14079
COALINDIA,2025-12-30,375.0,22.0,444150.0,0.05,838350.0,397.25,-0.849,2025-12-30 12:01,14269
COALINDIA,2025-12-30,377.25,23.0,59400.0,0.05,179550.0,397.25,-0.849,2025-12-30 12:01,13505
COALINDIA,2025-12-30,377.5,25.3,166050.0,0.05,129600.0,397.25,-0.849,2025-12-30 12:01,13454
COALINDIA,2025-12-30,379.75,17.1,202500.0,0.05,152550.0,397.25,-0.849,2025-12-30 12:01,12257
COALINDIA,2025-12-30,380.0,17.15,990900.0,0.05,546750.0,397.25,-0.849,2025-12-30 12:01,12432
COALINDIA,2025-12-30,382.25,16.8,135000.0,0.05,147150.0,397.25,-0.849,2025-12-30 12:01,12938
COALINDIA,2025-12-30,382.5,16.5,128250.0,0.05,210600.0,397.25,-0.849,2025-12-30 12:01,13039
COALINDIA,2025-12-30,384.75,13.3,396900.0,0.05,332100.0,397.25,-0.849,2025-12-30 12:01,12198
COALINDIA,2025-12-30,385.0,12.4,365850.0,0.05,1101600.0,397.25,-0.849,2025-12-30 12:01,12626
COALINDIA,2025-12-30,387.25,9.55,128250.0,0.1,195750.0,397.25,-0.849,2025-12-30 12:01,12517
COALINDIA,2025-12-30,387.5,11.5,1359450.0,0.05,194400.0,397.25,-0.849,2025-12-30 12:01,12584
COALINDIA,2025-12-30,389.75,7.75,183600.0,0.1,141750.0,397.25,-0.849,2025-12-30 12:01,14012
COALINDIA,2025-12-30,390.0,7.1,622350.0,0.05,849150.0,397.25,-0.849,2025-12-30 12:01,14146
COALINDIA,2025-12-30,392.25,5.0,124200.0,0.1,117450.0,397.25,-0.849,2025-12-30 12:01,14854
COALINDIA,2025-12-30,392.5,4.45,125550.0,0.05,240300.0,397.25,-0.849,2025-12-30 12:01,14951
COALINDIA,2025-12-30,394.75,3.0,155250.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,15412
COALINDIA,2025-12-30,395.0,2.85,225450.0,0.65,573750.0,397.25,-0.849,2025-12-30 12:01,15508
COALINDIA,2025-12-30,397.25,2.2,66150.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,16156
COALINDIA,2025-12-30,397.5,1.15,166050.0,1.6,415800.0,397.25,-0.849,2025-12-30 12:01,16242
COALINDIA,2025-12-30,399.75,0.45,214650.0,3.0,122850.0,397.25,-0.849,2025-12-30 12:01,16961
COALINDIA,2025-12-30,400.0,0.35,711450.0,3.35,758700.0,397.25,-0.849,2025-12-30 12:01,17028
COALINDIA,2025-12-30,402.25,0.25,139050.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,17973
COALINDIA,2025-12-30,402.5,0.2,163350.0,5.3,121500.0,397.25,-0.849,2025-12-30 12:01,18110
COALINDIA,2025-12-30,404.75,0.05,237600.0,7.55,83700.0,397.25,-0.849,2025-12-30 12:01,19318
COALINDIA,2025-12-30,405.0,0.05,668250.0,7.35,241650.0,397.25,-0.849,2025-12-30 12:01,19405
COALINDIA,2025-12-30,407.25,0.05,282150.0,7.4,56700.0,397.25,-0.849,2025-12-30 12:01,20777
COALINDIA,2025-12-30,407.5,0.05,251100.0,7.5,109350.0,397.25,-0.849,2025-12-30 12:01,20917
COALINDIA,2025-12-30,409.75,0.05,352350.0,9.65,67500.0,397.25,-0.849,2025-12-30 12:01,22540
COALINDIA,2025-12-30,410.0,0.05,2026350.0,11.75,461700.0,397.25,-0.849,2025-12-30 12:01,22677
COALINDIA,2025-12-30,412.5,0.05,653400.0,13.9,112050.0,397.25,-0.849,2025-12-30 12:01,24764
COALINDIA,2025-12-30,414.75,0.05,382050.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,27142
COALINDIA,2025-12-30,415.0,0.05,1287900.0,17.0,68850.0,397.25,-0.849,2025-12-30 12:01,27435
COALINDIA,2025-12-30,417.5,0.05,247050.0,14.85,6750.0,397.25,-0.849,2025-12-30 12:01,30570
COALINDIA,2025-12-30,419.75,0.05,372600.0,15.6,29700.0,397.25,-0.849,2025-12-30 12:01,33540
COALINDIA,2025-12-30,420.0,0.05,1266300.0,20.7,49950.0,397.25,-0.849,2025-12-30 12:01,33836
COALINDIA,2025-12-30,422.5,0.05,221400.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,37478
COALINDIA,2025-12-30,424.75,0.05,171450.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,40895
COALINDIA,2025-12-30,425.0,0.05,340200.0,22.15,75600.0,397.25,-0.849,2025-12-30 12:01,41279
COALINDIA,2025-12-30,427.5,0.05,48600.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,45055
COALINDIA,2025-12-30,429.75,0.05,47250.0,31.0,24300.0,397.25,-0.849,2025-12-30 12:01,48613
COALINDIA,2025-12-30,430.0,0.05,452250.0,32.45,28350.0,397.25,-0.849,2025-12-30 12:01,48935
COALINDIA,2025-12-30,432.5,0.05,0.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,52937
COALINDIA,2025-12-30,434.75,0.05,91800.0,49.6,0.0,397.25,-0.849,2025-12-30 12:01,56619
COALINDIA,2025-12-30,435.0,0.05,180900.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,57031
COALINDIA,2025-12-30,439.75,0.1,288900.0,39.85,303750.0,397.25,-0.849,2025-12-30 12:01,64936
COALINDIA,2025-12-30,440.0,0.05,1007100.0,43.0,589950.0,397.25,-0.849,2025-12-30 12:01,64159
COALINDIA,2025-12-30,445.0,0.05,112050.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,71041
COALINDIA,2025-12-30,450.0,0.05,436050.0,53.2,148500.0,397.25,-0.849,2025-12-30 12:01,80512
COALINDIA,2025-12-30,455.0,0.0,0.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,89487
COALINDIA,2025-12-30,460.0,0.0,0.0,0.0,0.0,397.25,-0.849,2025-12-30 12:01,99249
COFORGE,2025-12-30,1400.0,0.0,0.0,0.0,0.0,1639.4,-2.608,2025-12-30 12:01,98780
COFORGE,2025-12-30,1440.0,0.0,0.0,0.0,0.0,1639.4,-2.608,2025-12-30 12:01,87465
COFORGE,2025-12-30,1480.0,228.6,1125.0,0.15,6375.0,1639.4,-2.608,2025-12-30 12:01,76151
COFORGE,2025-12-30,1500.0,0.0,0.0,0.05,68625.0,1639.4,-2.608,2025-12-30 12:01,70534
COFORGE,2025-12-30,1520.0,426.05,1500.0,0.05,18750.0,1639.4,-2.608,2025-12-30 12:01,65029
COFORGE,2025-12-30,1540.0,0.0,0.0,0.1,38250.0,1639.4,-2.608,2025-12-30 12:01,59628
COFORGE,2025-12-30,1560.0,82.65,1125.0,0.1,76125.0,1639.4,-2.608,2025-12-30 12:01,54240
COFORGE,2025-12-30,1580.0,66.25,5625.0,0.35,109500.0,1639.4,-2.608,2025-12-30 12:01,49015
COFORGE,2025-12-30,1600.0,46.65,18750.0,0.65,217875.0,1639.4,-2.608,2025-12-30 12:01,44045
COFORGE,2025-12-30,1620.0,67.05,18750.0,2.2,207375.0,1639.4,-2.608,2025-12-30 12:01,39588
COFORGE,2025-12-30,1640.0,8.7,40125.0,6.35,83250.0,1639.4,-2.608,2025-12-30 12:01,35590
COFORGE,2025-12-30,1660.0,1.35,105375.0,18.65,86625.0,1639.4,-2.608,2025-12-30 12:01,31741
COFORGE,2025-12-30,1680.0,0.4,174750.0,37.9,76875.0,1639.4,-2.608,2025-12-30 12:01,28147
