Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,19.1,110400.0,243000.0,41.4,80400.0,28200.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,9620
ADANIGREEN,2026-01-27,980.0,16.05,228000.0,376800.0,50.45,127200.0,58800.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,7742
ADANIGREEN,2026-01-27,990.0,13.2,114600.0,123000.0,58.95,70800.0,10200.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,6065
ADANIGREEN,2026-01-27,1000.0,11.2,914400.0,1133400.0,64.25,701400.0,88200.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,4583
ADANIGREEN,2026-01-27,1010.0,9.6,186000.0,216000.0,78.95,83400.0,16200.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,1501
ADANIGREEN,2026-01-27,1020.0,8.25,720600.0,665400.0,80.95,468000.0,31800.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,1691
ADANIGREEN,2026-01-27,1030.0,6.95,326400.0,123600.0,98.3,90600.0,6600.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,355
ADANIGREEN,2026-01-27,1040.0,5.8,841800.0,625800.0,99.5,394800.0,23400.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,1966
ADANIGREEN,2026-01-27,1050.0,5.05,425400.0,229200.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,2038
ADANIGREEN,2026-01-27,1060.0,4.6,895800.0,483600.0,117.15,135600.0,45600.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,6190
ADANIGREEN,2026-01-27,1070.0,3.95,115200.0,72000.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,9982
ADANIGREEN,2026-01-27,1080.0,3.7,252600.0,130800.0,66.7,12600.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,15112
ADANIGREEN,2026-01-27,1090.0,3.4,12600.0,8400.0,74.8,1200.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,20470
ADANIGREEN,2026-01-27,1100.0,2.85,1767600.0,852000.0,160.0,240000.0,1200.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,25828
ADANIGREEN,2026-01-27,1110.0,2.7,28800.0,4200.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,29862
ADANIGREEN,2026-01-27,1120.0,2.25,235800.0,71400.0,100.0,8400.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,37269
ADANIGREEN,2026-01-27,1130.0,1.7,19800.0,4200.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,44882
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,69000.0,138.95,3000.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,52548
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,60317
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,68117
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,84002
ADANIGREEN,2026-01-27,1200.0,1.0,365400.0,66000.0,273.85,184200.0,3000.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,100046
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,129315
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,2400.0,0.0,0.0,0.0,940.7,949.1,921.2,-0.571,2026-01-12 15:20,164093
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,102660
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,61750.0,84550.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,82838
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,370500.0,486875.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,63256
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,5225.0,1.55,151050.0,344375.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,54163
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.05,222300.0,324900.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,45411
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.6,182400.0,303525.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,37078
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,3.85,158650.0,511100.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,29130
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,5.65,142500.0,419425.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,21534
ADANIPORTS,2026-01-27,1400.0,56.8,94050.0,335350.0,9.0,484975.0,1716175.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,14253
ADANIPORTS,2026-01-27,1420.0,42.7,148675.0,1095350.0,13.75,444600.0,1200800.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,8216
ADANIPORTS,2026-01-27,1440.0,29.75,415625.0,1842050.0,20.7,738150.0,957600.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,3291
ADANIPORTS,2026-01-27,1460.0,20.15,613225.0,1842050.0,30.8,451725.0,282150.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,358
ADANIPORTS,2026-01-27,1480.0,13.05,1138575.0,1399350.0,43.0,719150.0,570000.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,-307
ADANIPORTS,2026-01-27,1500.0,8.3,1817350.0,2044400.0,59.25,567150.0,94050.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,1290
ADANIPORTS,2026-01-27,1520.0,5.6,661675.0,1055450.0,76.25,97850.0,34200.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,7411
ADANIPORTS,2026-01-27,1540.0,3.55,444600.0,886825.0,107.8,33725.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,16528
ADANIPORTS,2026-01-27,1560.0,2.45,541975.0,565725.0,114.0,58900.0,1900.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,26771
ADANIPORTS,2026-01-27,1580.0,1.9,210900.0,304000.0,97.3,18050.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,37883
ADANIPORTS,2026-01-27,1600.0,1.45,541975.0,374775.0,152.95,41800.0,3325.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,49856
ADANIPORTS,2026-01-27,1620.0,1.15,173850.0,118275.0,126.0,10450.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,62572
ADANIPORTS,2026-01-27,1640.0,0.9,168625.0,90250.0,0.0,0.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,76105
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,23275.0,0.0,0.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,90102
ADANIPORTS,2026-01-27,1680.0,0.55,21850.0,10450.0,0.0,0.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,104324
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,132842
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1443.6,1445.3,1403.9,0.536,2026-01-12 15:20,161544
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,10761
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,8701
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,6655
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,5690
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,4807
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,3931
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,3057
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,2652
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7500.0,4500.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,1894
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,1169
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,4125.0,3625.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,450
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,875.0,250.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-251
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,11.9,18250.0,7500.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-947
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,14.85,11750.0,2250.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1475
ALKEM,2026-01-27,5500.0,393.0,11000.0,3500.0,18.75,20250.0,16125.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1963
ALKEM,2026-01-27,5550.0,323.05,7125.0,375.0,25.4,7750.0,3625.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1938
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,30.0,18000.0,10500.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-2023
ALKEM,2026-01-27,5650.0,231.55,6625.0,875.0,39.0,5750.0,250.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1716
ALKEM,2026-01-27,5700.0,230.0,8375.0,6625.0,50.0,18375.0,101875.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1628
ALKEM,2026-01-27,5750.0,192.85,3625.0,10750.0,66.7,8750.0,10000.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1436
ALKEM,2026-01-27,5800.0,165.0,29625.0,75875.0,83.95,24250.0,47625.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-1272
ALKEM,2026-01-27,5850.0,134.3,26000.0,45750.0,103.4,9125.0,11375.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,-565
ALKEM,2026-01-27,5900.0,112.85,46625.0,71875.0,130.0,1250.0,375.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,286
ALKEM,2026-01-27,5950.0,90.95,4000.0,3875.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,1633
ALKEM,2026-01-27,6000.0,72.5,138125.0,349250.0,202.5,1000.0,1000.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,2526
ALKEM,2026-01-27,6050.0,57.0,7875.0,4500.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,5060
ALKEM,2026-01-27,6100.0,46.6,31000.0,38125.0,306.7,375.0,250.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,6696
ALKEM,2026-01-27,6150.0,35.85,11375.0,10750.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,8578
ALKEM,2026-01-27,6200.0,29.0,33500.0,46750.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,10425
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,12495
ALKEM,2026-01-27,6300.0,18.5,16500.0,16500.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,14468
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,16554
ALKEM,2026-01-27,6400.0,12.35,16875.0,4125.0,679.15,750.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,18610
ALKEM,2026-01-27,6500.0,9.1,17250.0,18625.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,22867
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,5875.0,5713.5,1.242,2026-01-12 15:20,27343
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,10.65,3400.0,6000.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,30345
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,23867
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,23.05,14500.0,42800.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,20630
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,30.0,9500.0,27100.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,17505
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,42.0,17100.0,46800.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,14540
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,57.25,31300.0,106200.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,11703
AMBER,2026-01-27,5900.0,325.0,800.0,2200.0,79.0,13500.0,47300.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,9023
AMBER,2026-01-27,6000.0,250.0,6200.0,11200.0,108.35,60700.0,297000.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,6584
AMBER,2026-01-27,6100.0,198.15,32100.0,63800.0,150.7,36600.0,231200.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,4392
AMBER,2026-01-27,6200.0,148.0,25700.0,95400.0,198.0,23400.0,111700.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,3475
AMBER,2026-01-27,6300.0,110.1,24800.0,74900.0,266.0,17800.0,70200.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,2881
AMBER,2026-01-27,6400.0,79.1,34800.0,105500.0,317.7,12800.0,21000.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,2596
AMBER,2026-01-27,6500.0,57.15,59600.0,195000.0,381.7,15600.0,18500.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,2855
AMBER,2026-01-27,6600.0,39.8,49800.0,151000.0,492.8,17200.0,4400.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,3743
AMBER,2026-01-27,6700.0,29.05,100800.0,170500.0,584.4,12400.0,4400.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,4907
AMBER,2026-01-27,6800.0,21.0,59800.0,122200.0,673.45,7900.0,800.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,7420
AMBER,2026-01-27,6900.0,14.8,24100.0,34600.0,791.55,1000.0,300.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,10636
AMBER,2026-01-27,7000.0,11.05,124100.0,112600.0,908.0,12500.0,500.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,14465
AMBER,2026-01-27,7100.0,7.3,28300.0,24200.0,600.0,300.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,18706
AMBER,2026-01-27,7200.0,5.1,24500.0,17400.0,710.0,1200.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,24234
AMBER,2026-01-27,7300.0,5.6,11800.0,500.0,1170.0,1000.0,100.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,29943
AMBER,2026-01-27,7400.0,3.5,18100.0,8300.0,628.65,1200.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,35743
AMBER,2026-01-27,7500.0,3.05,32100.0,12400.0,1345.0,4400.0,700.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,41777
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,47663
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,53996
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,60288
AMBER,2026-01-27,7900.0,2.1,6500.0,3500.0,1210.0,100.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,66582
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,73166
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6121.0,6310.0,6060.5,-3.294,2026-01-12 15:20,85606
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,128331
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,116550.0,130200.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,104853
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,93203
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,55650.0,12600.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,81644
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,75886
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,89250.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,70138
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,64427
AMBUJACEM,2026-01-27,500.0,40.8,119700.0,81900.0,1.1,250950.0,191100.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,58736
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,74550.0,51450.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,53693
AMBUJACEM,2026-01-27,510.0,32.05,17850.0,28350.0,1.85,324450.0,393750.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,48215
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.45,192150.0,116550.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,42917
AMBUJACEM,2026-01-27,520.0,23.35,123900.0,127050.0,3.2,690900.0,620550.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,37671
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.25,151200.0,348600.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,32948
AMBUJACEM,2026-01-27,530.0,16.0,310800.0,559650.0,5.5,1191750.0,2731050.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,28167
AMBUJACEM,2026-01-27,535.0,12.7,273000.0,653100.0,7.15,342300.0,400050.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,24044
AMBUJACEM,2026-01-27,540.0,10.0,935550.0,2155650.0,9.4,728700.0,408450.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,20489
AMBUJACEM,2026-01-27,545.0,7.35,255150.0,389550.0,12.05,183750.0,150150.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,17915
AMBUJACEM,2026-01-27,550.0,5.65,2232300.0,1453200.0,15.1,2056950.0,509250.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,15275
AMBUJACEM,2026-01-27,555.0,4.2,906150.0,345450.0,18.4,707700.0,85050.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,12970
AMBUJACEM,2026-01-27,560.0,3.2,1875300.0,1736700.0,22.75,1083600.0,139650.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,12394
AMBUJACEM,2026-01-27,565.0,2.4,938700.0,667800.0,26.75,278250.0,29400.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,12354
AMBUJACEM,2026-01-27,570.0,1.85,1657950.0,766500.0,31.5,610050.0,14700.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,14269
AMBUJACEM,2026-01-27,575.0,1.5,376950.0,136500.0,30.1,161700.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,16222
AMBUJACEM,2026-01-27,580.0,1.2,1334550.0,291900.0,40.85,257250.0,43050.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,19629
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,68250.0,47.15,43050.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,23372
AMBUJACEM,2026-01-27,590.0,0.8,743400.0,526050.0,58.0,297150.0,10500.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,27969
AMBUJACEM,2026-01-27,595.0,0.7,182700.0,76650.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,31602
AMBUJACEM,2026-01-27,600.0,0.6,1473150.0,349650.0,63.2,922950.0,8400.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,37004
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,37846
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,44464
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,51114
AMBUJACEM,2026-01-27,620.0,0.35,124950.0,46200.0,64.2,32550.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,57875
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,64506
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,71342
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,84840
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,94656
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,538.95,539.05,528.6,0.372,2026-01-12 15:20,109405
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,18750.0,51500.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,68723
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.5,67500.0,38000.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,49617
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.9,151250.0,132000.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,31148
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,18.35,84750.0,83250.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,22899
ANGELONE,2026-01-27,2200.0,192.45,14000.0,4750.0,27.05,396500.0,219250.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,14826
ANGELONE,2026-01-27,2250.0,155.6,10500.0,9250.0,39.0,73000.0,108500.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,8104
ANGELONE,2026-01-27,2300.0,122.0,81500.0,315250.0,55.8,349750.0,410250.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,2481
ANGELONE,2026-01-27,2350.0,94.0,129000.0,495500.0,75.75,143500.0,158250.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,-1820
ANGELONE,2026-01-27,2400.0,70.0,278500.0,761000.0,103.65,200250.0,126000.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,-3677
ANGELONE,2026-01-27,2450.0,51.2,194500.0,394250.0,135.05,62500.0,2000.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,-3392
ANGELONE,2026-01-27,2500.0,37.7,672250.0,1077500.0,171.0,240250.0,10250.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,-1544
ANGELONE,2026-01-27,2550.0,27.35,193000.0,222250.0,188.25,28000.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,3140
ANGELONE,2026-01-27,2600.0,19.55,405500.0,361750.0,273.6,55250.0,1500.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,10504
ANGELONE,2026-01-27,2650.0,13.9,62000.0,90000.0,329.85,3250.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,19453
ANGELONE,2026-01-27,2700.0,10.7,310500.0,139750.0,400.0,31750.0,500.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,29426
ANGELONE,2026-01-27,2750.0,7.6,52250.0,21500.0,398.2,1000.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,40193
ANGELONE,2026-01-27,2800.0,6.1,168500.0,77750.0,441.4,13000.0,1250.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,52164
ANGELONE,2026-01-27,2850.0,4.6,14000.0,4250.0,365.0,250.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,64572
ANGELONE,2026-01-27,2900.0,3.2,43000.0,25500.0,435.55,3500.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,77519
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,90563
ANGELONE,2026-01-27,3000.0,2.45,211250.0,37500.0,670.0,4500.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,103753
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2370.6,2375.0,2297.6,1.59,2026-01-12 15:20,132041
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1906.0,1908.8,1847.0,0.841,2026-01-12 15:20,22746
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1906.0,1908.8,1847.0,0.841,2026-01-12 15:20,21234
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1906.0,1908.8,1847.0,0.841,2026-01-12 15:20,19725
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1906.0,1908.8,1847.0,0.841,2026-01-12 15:20,18224
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1906.0,1908.8,1847.0,0.841,2026-01-12 15:20,16718
