Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,8400.0,5.35,32400.0,57600.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,50315
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.05,42600.0,67800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,45729
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.15,337200.0,100800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,41143
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.85,93600.0,65400.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,36691
ADANIGREEN,2026-01-27,900.0,29.9,81000.0,82800.0,16.15,601200.0,427200.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,32459
ADANIGREEN,2026-01-27,910.0,24.4,23400.0,45000.0,20.35,88200.0,220200.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,28292
ADANIGREEN,2026-01-27,920.0,19.95,115200.0,305400.0,25.9,195600.0,460800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,24843
ADANIGREEN,2026-01-27,930.0,16.1,266400.0,445800.0,32.1,186600.0,214800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,21550
ADANIGREEN,2026-01-27,940.0,12.55,345000.0,413400.0,38.6,288000.0,189600.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,18816
ADANIGREEN,2026-01-27,950.0,10.0,318600.0,393600.0,45.5,259800.0,31800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,16207
ADANIGREEN,2026-01-27,960.0,8.0,356400.0,376800.0,53.6,267000.0,46800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,13992
ADANIGREEN,2026-01-27,970.0,6.4,132000.0,202800.0,61.95,62400.0,27000.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,12118
ADANIGREEN,2026-01-27,980.0,5.2,284400.0,339000.0,70.8,86400.0,22800.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,11282
ADANIGREEN,2026-01-27,990.0,4.3,153600.0,85200.0,79.7,62400.0,9000.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,10655
ADANIGREEN,2026-01-27,1000.0,3.35,907200.0,653400.0,88.8,514800.0,31200.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,10276
ADANIGREEN,2026-01-27,1010.0,2.85,214800.0,173400.0,93.0,75600.0,6600.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,7483
ADANIGREEN,2026-01-27,1020.0,2.5,678600.0,294000.0,105.0,463800.0,10200.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,8607
ADANIGREEN,2026-01-27,1030.0,2.0,351000.0,99000.0,90.35,88800.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,6814
ADANIGREEN,2026-01-27,1040.0,1.85,852000.0,364200.0,127.6,379200.0,22200.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,9429
ADANIGREEN,2026-01-27,1050.0,1.4,459000.0,100200.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,9327
ADANIGREEN,2026-01-27,1060.0,1.45,931200.0,154800.0,140.3,133200.0,2400.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,14429
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,18797
ADANIGREEN,2026-01-27,1080.0,1.2,193800.0,60000.0,66.7,12600.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,25042
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,31417
ADANIGREEN,2026-01-27,1100.0,1.05,1339800.0,465000.0,185.7,163800.0,110400.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,37872
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,42936
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,50939
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,59070
ADANIGREEN,2026-01-27,1140.0,0.65,82800.0,42000.0,138.95,3000.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,67294
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,75564
ADANIGREEN,2026-01-27,1160.0,0.45,96600.0,77400.0,117.5,7200.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,83877
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,100628
ADANIGREEN,2026-01-27,1200.0,0.3,313800.0,100800.0,253.0,184800.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,117491
ADANIGREEN,2026-01-27,1240.0,0.3,87000.0,55800.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,148544
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,914.7,936.0,913.4,-1.656,2026-01-19 14:26,184614
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,110918
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62700.0,47025.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,89940
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,79571
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,95000.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,69208
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.25,212800.0,158650.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,59530
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,143450.0,270750.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,50301
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.25,239400.0,194275.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,41394
ADANIPORTS,2026-01-27,1360.0,50.25,17100.0,10450.0,4.3,202825.0,540075.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,32986
ADANIPORTS,2026-01-27,1380.0,34.5,16625.0,50350.0,8.15,136800.0,484025.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,25004
ADANIPORTS,2026-01-27,1400.0,21.2,323475.0,1324775.0,15.05,670225.0,2049625.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,17277
ADANIPORTS,2026-01-27,1420.0,12.4,737200.0,1684350.0,25.95,709175.0,754300.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,11268
ADANIPORTS,2026-01-27,1440.0,7.0,741950.0,1086800.0,40.35,661675.0,216600.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,7549
ADANIPORTS,2026-01-27,1460.0,4.1,713925.0,967100.0,57.45,453150.0,95950.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,5413
ADANIPORTS,2026-01-27,1480.0,2.6,1195575.0,755725.0,75.3,547675.0,56050.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,5451
ADANIPORTS,2026-01-27,1500.0,2.1,2210650.0,1293900.0,95.0,579500.0,46075.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,7472
ADANIPORTS,2026-01-27,1520.0,1.6,742900.0,881125.0,114.1,100225.0,11400.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,13847
ADANIPORTS,2026-01-27,1540.0,1.25,437000.0,310650.0,128.65,39425.0,4275.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,25923
ADANIPORTS,2026-01-27,1560.0,1.05,490675.0,162450.0,121.45,59850.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,39525
ADANIPORTS,2026-01-27,1580.0,0.95,241300.0,29925.0,97.3,18050.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,54005
ADANIPORTS,2026-01-27,1600.0,0.85,407075.0,106875.0,201.0,35150.0,5225.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,69526
ADANIPORTS,2026-01-27,1620.0,0.75,152000.0,31350.0,126.0,10450.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,85413
ADANIPORTS,2026-01-27,1640.0,0.7,158650.0,57950.0,0.0,0.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,102176
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,119388
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,136829
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,171773
ADANIPORTS,2026-01-27,1760.0,0.45,70300.0,14250.0,0.0,0.0,0.0,1403.2,1421.0,1395.6,-1.315,2026-01-19 14:26,206875
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,13454
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,11351
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,9260
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,8274
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,3375.0,1250.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,7365
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,6475
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,5587
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,5169
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.45,10750.0,8875.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,4396
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,3672
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,2958
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,2273
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.9,14375.0,10500.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,1596
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.0,15000.0,9375.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,1071
ALKEM,2026-01-27,5500.0,229.3,9625.0,250.0,13.35,21750.0,18500.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,599
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,20.6,11125.0,5625.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,435
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.2,19625.0,7000.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,275
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,42.0,5875.0,3750.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,687
ALKEM,2026-01-27,5700.0,85.0,7500.0,6250.0,62.5,16750.0,31500.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,781
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,82.75,6125.0,10500.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,856
ALKEM,2026-01-27,5800.0,42.0,23000.0,32500.0,120.75,14750.0,106375.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,1013
ALKEM,2026-01-27,5850.0,28.5,26750.0,11500.0,160.5,10625.0,3125.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,1282
ALKEM,2026-01-27,5900.0,19.15,52250.0,66500.0,121.8,4125.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,1724
ALKEM,2026-01-27,5950.0,14.15,17625.0,18125.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,2593
ALKEM,2026-01-27,6000.0,10.7,94125.0,61000.0,293.4,1125.0,1000.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,3525
ALKEM,2026-01-27,6050.0,7.65,7625.0,3375.0,338.8,0.0,125.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,4975
ALKEM,2026-01-27,6100.0,5.7,47125.0,10500.0,260.0,125.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,6402
ALKEM,2026-01-27,6150.0,5.0,9875.0,4000.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,8084
ALKEM,2026-01-27,6200.0,4.4,31875.0,11500.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,9795
ALKEM,2026-01-27,6250.0,4.1,12625.0,13250.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,11676
ALKEM,2026-01-27,6300.0,3.5,13125.0,8000.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,13610
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,15610
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,17605
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,21719
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,26297
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,5844.5,5699.0,-1.962,2026-01-19 14:26,30865
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,9400.0,118600.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,29063
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.25,5300.0,25900.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,22885
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18000.0,4500.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,19848
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8500.0,9000.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,16978
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.15,28200.0,10400.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,14260
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.8,30100.0,17200.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,11791
AMBER,2026-01-27,5900.0,235.0,1200.0,800.0,40.0,7900.0,15700.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,9545
AMBER,2026-01-27,6000.0,163.0,8100.0,2600.0,69.0,37800.0,25000.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,7459
AMBER,2026-01-27,6100.0,108.6,48700.0,69300.0,109.8,39000.0,64700.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,5706
AMBER,2026-01-27,6200.0,66.0,66200.0,129000.0,166.9,29000.0,25500.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,5060
AMBER,2026-01-27,6300.0,38.85,34800.0,91900.0,224.6,14800.0,1000.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,5218
AMBER,2026-01-27,6400.0,23.5,33000.0,94200.0,306.75,12700.0,1200.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,5721
AMBER,2026-01-27,6500.0,15.4,104400.0,120600.0,390.0,13300.0,200.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,6567
AMBER,2026-01-27,6600.0,10.1,46200.0,38300.0,470.0,12900.0,2400.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,8545
AMBER,2026-01-27,6700.0,7.5,78700.0,56600.0,600.0,11500.0,100.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,10911
AMBER,2026-01-27,6800.0,5.9,60900.0,37600.0,672.4,7500.0,300.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,14108
AMBER,2026-01-27,6900.0,4.95,15900.0,10700.0,650.0,1100.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,18152
AMBER,2026-01-27,7000.0,4.25,130900.0,88700.0,880.0,11800.0,500.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,22770
AMBER,2026-01-27,7100.0,3.65,20500.0,9000.0,600.0,300.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,27896
AMBER,2026-01-27,7200.0,3.55,24900.0,9100.0,710.0,1200.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,34203
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,40704
AMBER,2026-01-27,7400.0,2.95,14700.0,10500.0,1185.6,1100.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,47316
AMBER,2026-01-27,7500.0,2.15,26200.0,1500.0,1347.7,4300.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,54048
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,60637
AMBER,2026-01-27,7700.0,1.7,700.0,900.0,1255.0,1700.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,67597
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,74589
AMBER,2026-01-27,7900.0,1.45,4800.0,1800.0,1210.0,100.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,81586
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,88856
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6081.5,6220.0,6075.0,-1.033,2026-01-19 14:26,102667
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,120569
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,97813
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,86503
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.05,71400.0,1050.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,75282
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,69703
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,64142
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,26250.0,5250.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,58628
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,254100.0,82950.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,53128
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,81900.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,48007
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,42697
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,291900.0,32550.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,37628
AMBUJACEM,2026-01-27,520.0,33.85,73500.0,61950.0,0.6,663600.0,34650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,32643
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,223650.0,191100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,28248
AMBUJACEM,2026-01-27,530.0,24.3,431550.0,17850.0,1.0,1216950.0,160650.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,23741
AMBUJACEM,2026-01-27,535.0,19.75,201600.0,33600.0,1.4,421050.0,135450.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,21000
AMBUJACEM,2026-01-27,540.0,16.1,749700.0,229950.0,2.1,731850.0,602700.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,17982
AMBUJACEM,2026-01-27,545.0,11.6,290850.0,250950.0,3.3,298200.0,557550.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,16419
AMBUJACEM,2026-01-27,550.0,8.75,1925700.0,1253700.0,5.05,1829100.0,708750.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,14337
AMBUJACEM,2026-01-27,555.0,6.25,821100.0,658350.0,7.35,571200.0,397950.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,14654
AMBUJACEM,2026-01-27,560.0,4.3,1466850.0,1501500.0,10.4,974400.0,176400.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,14999
AMBUJACEM,2026-01-27,565.0,3.05,953400.0,725550.0,14.15,269850.0,86100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,16089
AMBUJACEM,2026-01-27,570.0,2.15,1607550.0,884100.0,18.7,526050.0,117600.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,18083
AMBUJACEM,2026-01-27,575.0,1.55,579600.0,511350.0,22.65,154350.0,2100.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,20595
AMBUJACEM,2026-01-27,580.0,1.15,1298850.0,342300.0,27.7,249900.0,25200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,23854
AMBUJACEM,2026-01-27,585.0,0.9,343350.0,31500.0,45.65,43050.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,27603
AMBUJACEM,2026-01-27,590.0,0.75,786450.0,196350.0,37.3,235200.0,57750.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,31923
AMBUJACEM,2026-01-27,595.0,0.6,215250.0,58800.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,36101
AMBUJACEM,2026-01-27,600.0,0.55,1417500.0,374850.0,47.0,774900.0,155400.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,41218
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,101850.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,43855
AMBUJACEM,2026-01-27,610.0,0.4,287700.0,57750.0,56.9,13650.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,50124
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,56472
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,62949
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,69341
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,77.0,57750.0,4200.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,75935
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,88858
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,98184
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 14:26,112445
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,146340
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,0.95,72750.0,50250.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,118074
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.15,47500.0,44750.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,90468
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.3,23000.0,13750.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,77558
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.5,105500.0,69000.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,64309
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,82500.0,33250.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,52281
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.2,213000.0,322500.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,40620
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.8,132750.0,123500.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,30935
ANGELONE,2026-01-27,2400.0,267.3,119250.0,10250.0,3.5,325000.0,536250.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,23172
ANGELONE,2026-01-27,2450.0,226.15,64500.0,6000.0,5.1,117250.0,339750.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,18424
ANGELONE,2026-01-27,2500.0,176.8,309000.0,153250.0,8.05,408500.0,1055750.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,12911
ANGELONE,2026-01-27,2550.0,130.8,75250.0,49750.0,13.35,132750.0,541000.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,14720
ANGELONE,2026-01-27,2600.0,89.1,161250.0,187750.0,24.2,486250.0,982500.0,2685.0,2778.6,2682.1,-2.442,2026-01-19 14:26,13242
