Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7750.0,22.05,36300.0,13300.0,404.6,200.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,25206
EICHERMOT,2026-01-27,7800.0,17.5,232300.0,61000.0,408.0,27500.0,200.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,29889
EICHERMOT,2026-01-27,7850.0,15.75,25300.0,4800.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,35083
EICHERMOT,2026-01-27,7900.0,12.05,52900.0,14000.0,538.75,7400.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,41160
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,47163
EICHERMOT,2026-01-27,8000.0,8.65,163000.0,48000.0,633.0,2000.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,53483
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,60662
EICHERMOT,2026-01-27,8100.0,6.0,128900.0,2100.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,67889
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,75831
EICHERMOT,2026-01-27,8200.0,5.75,52100.0,2500.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,83695
EICHERMOT,2026-01-27,8300.0,2.3,33800.0,1000.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,99974
EICHERMOT,2026-01-27,8400.0,4.5,4200.0,100.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,116568
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,133199
EICHERMOT,2026-01-27,8600.0,3.5,2200.0,1600.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,149828
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,7393.0,7314.5,0.163,2026-01-16 10:53:51,166480
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.2,395275.0,14550.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,161117
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1251300.0,392850.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,120078
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.45,829350.0,48500.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,100142
ETERNAL,2026-01-27,250.0,45.5,179450.0,33950.0,0.5,2311025.0,1042750.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,80621
ETERNAL,2026-01-27,255.0,45.0,31525.0,0.0,0.6,957875.0,315250.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,63083
ETERNAL,2026-01-27,260.0,32.5,266750.0,21825.0,0.8,3198575.0,1020925.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,45424
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.05,2381350.0,1610200.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,30024
ETERNAL,2026-01-27,270.0,26.5,892400.0,75175.0,1.45,3014275.0,1990925.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,15951
ETERNAL,2026-01-27,275.0,22.4,797825.0,31525.0,2.05,2560800.0,4246175.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,5137
ETERNAL,2026-01-27,280.0,18.5,3863025.0,1365275.0,2.9,6773025.0,11787925.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,-4663
ETERNAL,2026-01-27,285.0,14.45,3329525.0,2941525.0,4.15,4704500.0,8994325.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,-5225
ETERNAL,2026-01-27,290.0,11.4,6263775.0,10939175.0,5.95,5046425.0,12207450.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,-4094
ETERNAL,2026-01-27,295.0,8.6,4001250.0,15963775.0,8.2,2221300.0,6612975.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,3970
ETERNAL,2026-01-27,300.0,6.5,11487225.0,17375125.0,10.9,3033675.0,3957600.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,12629
ETERNAL,2026-01-27,305.0,4.6,3441075.0,8950675.0,14.3,465600.0,754175.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,31088
ETERNAL,2026-01-27,310.0,3.2,6586300.0,13776425.0,17.85,455900.0,140650.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,48257
ETERNAL,2026-01-27,315.0,2.2,2281925.0,3947900.0,21.75,92150.0,31525.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,69324
ETERNAL,2026-01-27,320.0,1.55,2844525.0,3993975.0,26.05,317675.0,14550.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,90586
ETERNAL,2026-01-27,325.0,1.1,1166425.0,1537450.0,32.5,143075.0,14550.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,112741
ETERNAL,2026-01-27,330.0,0.8,2189775.0,1343450.0,35.75,470450.0,7275.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,135601
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,158621
ETERNAL,2026-01-27,340.0,0.45,1622325.0,938475.0,45.0,346775.0,19400.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,182975
ETERNAL,2026-01-27,350.0,0.3,1205225.0,926350.0,54.8,371025.0,36375.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,232565
ETERNAL,2026-01-27,360.0,0.2,252200.0,58200.0,60.5,48500.0,0.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,283222
ETERNAL,2026-01-27,380.0,0.1,232800.0,72750.0,0.0,0.0,0.0,295.35,296.8,288.3,-1.303,2026-01-16 10:53:51,388843
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,70095
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,64826
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.05,72000.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,59558
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,54352
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.35,327600.0,3600.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,49168
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,44147
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,41668
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.5,180000.0,43200.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,39166
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,36863
EXIDEIND,2026-01-27,325.0,22.4,3600.0,0.0,0.6,273600.0,21600.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,34420
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,32038
EXIDEIND,2026-01-27,330.0,20.2,154800.0,19800.0,0.95,721800.0,41400.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,29665
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,27756
EXIDEIND,2026-01-27,335.0,14.6,18000.0,0.0,1.45,230400.0,30600.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,25618
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,1.85,28800.0,5400.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,23528
EXIDEIND,2026-01-27,340.0,11.0,120600.0,54000.0,2.5,1090800.0,194400.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,21450
EXIDEIND,2026-01-27,342.5,9.75,43200.0,14400.0,3.35,108000.0,9000.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,19537
EXIDEIND,2026-01-27,345.0,7.55,419400.0,232200.0,4.05,478800.0,291600.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,17808
EXIDEIND,2026-01-27,347.5,6.1,171000.0,259200.0,5.25,171000.0,113400.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,16421
EXIDEIND,2026-01-27,350.0,4.9,941400.0,853200.0,6.4,729000.0,135000.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,15011
EXIDEIND,2026-01-27,352.5,3.9,189000.0,82800.0,7.8,66600.0,3600.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,13998
EXIDEIND,2026-01-27,355.0,3.1,594000.0,178200.0,10.55,570600.0,5400.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,13077
EXIDEIND,2026-01-27,357.5,2.45,183600.0,16200.0,15.1,63000.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,12007
EXIDEIND,2026-01-27,360.0,2.0,1551600.0,415800.0,12.85,1139400.0,16200.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,11367
EXIDEIND,2026-01-27,362.5,1.6,304200.0,37800.0,19.95,165600.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,10295
EXIDEIND,2026-01-27,365.0,1.3,1983600.0,241200.0,17.75,622800.0,9000.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,10213
EXIDEIND,2026-01-27,367.5,1.1,334800.0,9000.0,23.05,127800.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,10217
EXIDEIND,2026-01-27,370.0,0.9,2516400.0,198000.0,21.6,806400.0,9000.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,10926
EXIDEIND,2026-01-27,372.5,0.85,216000.0,70200.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,11209
EXIDEIND,2026-01-27,375.0,0.7,990000.0,27000.0,26.25,277200.0,7200.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,13079
EXIDEIND,2026-01-27,377.5,0.65,149400.0,5400.0,29.5,50400.0,1800.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,14589
EXIDEIND,2026-01-27,380.0,0.6,4908600.0,288000.0,35.0,576000.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,16669
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,18537
EXIDEIND,2026-01-27,385.0,0.45,570600.0,45000.0,38.4,41400.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,22161
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,25801
EXIDEIND,2026-01-27,390.0,0.35,1155600.0,99000.0,44.5,169200.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,29592
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,33001
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,37122
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,41301
EXIDEIND,2026-01-27,400.0,0.25,1929600.0,136800.0,53.0,460800.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,45527
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,52780
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,62438
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,71646
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,81453
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,90640
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,100582
EXIDEIND,2026-01-27,440.0,0.05,277200.0,0.0,92.45,372600.0,1800.0,348.2,348.95,344.6,0.825,2026-01-16 10:53:51,118645
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,130723
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,115548
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,100208
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,84868
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.2,1330000.0,305000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,69528
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,20000.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,62610
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.3,495000.0,425000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,55315
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.35,185000.0,20000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,48286
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.35,1415000.0,2270000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,41174
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.5,280000.0,340000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,34533
FEDERALBNK,2026-01-27,235.0,23.5,85000.0,30000.0,0.6,1830000.0,1840000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,27855
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.75,280000.0,640000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,21760
FEDERALBNK,2026-01-27,240.0,19.1,345000.0,340000.0,0.95,2695000.0,5380000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,15679
FEDERALBNK,2026-01-27,242.5,16.7,350000.0,190000.0,1.2,935000.0,2140000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,10737
FEDERALBNK,2026-01-27,245.0,15.7,1085000.0,1110000.0,1.55,1885000.0,5950000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,6186
FEDERALBNK,2026-01-27,247.5,13.65,495000.0,1150000.0,2.0,1240000.0,4420000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,3316
FEDERALBNK,2026-01-27,250.0,11.75,1950000.0,8160000.0,2.6,5735000.0,11670000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,-103
FEDERALBNK,2026-01-27,252.5,10.0,855000.0,3345000.0,3.35,1415000.0,4650000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,-1229
FEDERALBNK,2026-01-27,255.0,8.45,2585000.0,14600000.0,4.2,2230000.0,5710000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,-2207
FEDERALBNK,2026-01-27,257.5,7.0,2050000.0,9880000.0,5.25,830000.0,1135000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,-1114
FEDERALBNK,2026-01-27,260.0,5.65,5415000.0,21405000.0,6.35,2815000.0,1875000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,449
FEDERALBNK,2026-01-27,262.5,4.5,1385000.0,3850000.0,7.9,595000.0,300000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,4344
FEDERALBNK,2026-01-27,265.0,3.65,4345000.0,12280000.0,9.4,1980000.0,300000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,7614
FEDERALBNK,2026-01-27,267.5,2.9,2000000.0,3720000.0,11.05,880000.0,130000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,12038
FEDERALBNK,2026-01-27,270.0,2.3,6340000.0,12240000.0,12.95,1040000.0,190000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,17064
FEDERALBNK,2026-01-27,272.5,1.7,1280000.0,1380000.0,28.8,155000.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,24439
FEDERALBNK,2026-01-27,275.0,1.45,2660000.0,3675000.0,18.45,215000.0,105000.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,31833
FEDERALBNK,2026-01-27,277.5,1.1,640000.0,310000.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,40163
FEDERALBNK,2026-01-27,280.0,0.95,3180000.0,3950000.0,32.65,125000.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,48735
FEDERALBNK,2026-01-27,282.5,0.75,565000.0,355000.0,35.15,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,57956
FEDERALBNK,2026-01-27,285.0,0.6,1485000.0,1715000.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,67467
FEDERALBNK,2026-01-27,287.5,0.5,205000.0,130000.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,77397
FEDERALBNK,2026-01-27,290.0,0.45,2415000.0,3265000.0,42.6,55000.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,87298
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,97681
FEDERALBNK,2026-01-27,295.0,0.3,510000.0,365000.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,108212
FEDERALBNK,2026-01-27,300.0,0.25,1895000.0,1410000.0,52.6,55000.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,129542
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,151590
FEDERALBNK,2026-01-27,310.0,0.15,150000.0,100000.0,0.0,0.0,0.0,258.0,258.4,247.45,4.517,2026-01-16 10:53:51,173880
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,34871
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,30424
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20150.0,9300.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,26022
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,21660
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,19487
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,17316
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,15195
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.85,27900.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,13105
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,11043
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.15,256525.0,18600.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,9002
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.6,201500.0,13950.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,7190
FORTIS,2026-01-27,860.0,57.0,34100.0,0.0,2.8,161975.0,6975.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,5699
FORTIS,2026-01-27,870.0,49.15,6975.0,0.0,4.25,135625.0,13175.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,4480
FORTIS,2026-01-27,880.0,28.05,47275.0,3875.0,7.3,161200.0,44175.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,3230
FORTIS,2026-01-27,890.0,21.4,60450.0,52700.0,10.95,93775.0,35650.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,2228
FORTIS,2026-01-27,900.0,15.4,394475.0,107725.0,15.8,359600.0,67425.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,1391
FORTIS,2026-01-27,910.0,11.15,124000.0,168175.0,20.45,127875.0,27125.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,1321
FORTIS,2026-01-27,920.0,8.15,257300.0,143375.0,21.45,130975.0,3100.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,1341
FORTIS,2026-01-27,930.0,5.75,175150.0,39525.0,34.7,79050.0,5425.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,1800
FORTIS,2026-01-27,940.0,4.25,234050.0,46500.0,33.35,65100.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,2412
FORTIS,2026-01-27,950.0,2.9,398350.0,109275.0,47.35,84475.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,3378
FORTIS,2026-01-27,960.0,2.05,282875.0,22475.0,51.0,18600.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,4661
FORTIS,2026-01-27,970.0,1.7,135625.0,47275.0,63.3,13175.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,6492
FORTIS,2026-01-27,980.0,1.45,158100.0,13950.0,77.0,65100.0,1550.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,8449
FORTIS,2026-01-27,990.0,1.05,229400.0,3100.0,79.15,13950.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,10212
FORTIS,2026-01-27,1000.0,0.95,736250.0,34100.0,90.8,64325.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,12609
FORTIS,2026-01-27,1010.0,0.9,172825.0,1550.0,0.0,0.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,15379
FORTIS,2026-01-27,1020.0,0.65,76725.0,10850.0,109.0,775.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,18852
FORTIS,2026-01-27,1030.0,0.55,76725.0,3100.0,0.0,0.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,22384
FORTIS,2026-01-27,1040.0,0.5,75175.0,8525.0,128.45,1550.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,25999
FORTIS,2026-01-27,1060.0,0.5,52700.0,8525.0,148.2,3875.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,33360
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,40794
FORTIS,2026-01-27,1100.0,0.3,120900.0,12400.0,0.0,0.0,0.0,897.55,915.0,897.25,-1.363,2026-01-16 10:53:51,48284
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,99764
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,93314
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,86857
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,83628
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,80415
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,75598
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,73997
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.23,891450.0,94500.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,67602
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,61381
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,59828
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,58295
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.39,264600.0,9450.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,55222
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.37,1420650.0,103950.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,52165
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,49215
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,46311
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.66,330750.0,88200.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,44855
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,43401
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,40537
GAIL,2026-01-27,160.0,6.9,362250.0,47250.0,0.96,4170600.0,611100.0,165.43,166.25,164.36,0.157,2026-01-16 10:53:51,37679
