Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1800.0,229.55,27750.0,500.0,1.1,132500.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,43202
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.75,10250.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,38170
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.8,235000.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,32570
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.2,141500.0,6500.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,27367
BAJAJFINSV,2026-01-27,1880.0,160.0,1250.0,0.0,3.2,35500.0,4500.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,22458
BAJAJFINSV,2026-01-27,1900.0,140.7,189750.0,0.0,4.55,408250.0,27000.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,17663
BAJAJFINSV,2026-01-27,1920.0,147.95,3250.0,0.0,6.55,71000.0,46750.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,16539
BAJAJFINSV,2026-01-27,1940.0,103.5,8750.0,0.0,9.1,114500.0,47000.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,13081
BAJAJFINSV,2026-01-27,1960.0,83.0,26500.0,250.0,12.45,228000.0,37750.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,9855
BAJAJFINSV,2026-01-27,1980.0,74.25,41250.0,0.0,17.6,95500.0,61000.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,7087
BAJAJFINSV,2026-01-27,2000.0,55.35,232000.0,23000.0,23.2,343500.0,68500.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,4794
BAJAJFINSV,2026-01-27,2020.0,42.75,261500.0,42500.0,32.0,336250.0,67500.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,4002
BAJAJFINSV,2026-01-27,2040.0,32.8,366000.0,135750.0,41.85,276000.0,105500.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,3960
BAJAJFINSV,2026-01-27,2060.0,24.6,410750.0,54000.0,53.25,189250.0,7750.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,5205
BAJAJFINSV,2026-01-27,2080.0,17.7,832750.0,113500.0,63.35,85750.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,7608
BAJAJFINSV,2026-01-27,2100.0,12.5,499000.0,112750.0,81.45,121500.0,6750.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,12776
BAJAJFINSV,2026-01-27,2120.0,9.0,116750.0,84250.0,97.9,11750.0,250.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,17888
BAJAJFINSV,2026-01-27,2140.0,6.2,113500.0,34750.0,96.45,7000.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,23613
BAJAJFINSV,2026-01-27,2160.0,4.3,147250.0,21000.0,113.7,2750.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,29592
BAJAJFINSV,2026-01-27,2180.0,3.05,86500.0,26000.0,160.0,750.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,35900
BAJAJFINSV,2026-01-27,2200.0,2.25,206250.0,24250.0,166.85,46500.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,42365
BAJAJFINSV,2026-01-27,2220.0,1.5,404500.0,9500.0,0.0,0.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,48591
BAJAJFINSV,2026-01-27,2240.0,1.2,67250.0,1750.0,200.0,14500.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,56417
BAJAJFINSV,2026-01-27,2260.0,1.15,193000.0,0.0,260.5,13750.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,64064
BAJAJFINSV,2026-01-27,2280.0,1.2,43000.0,0.0,0.0,0.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,72070
BAJAJFINSV,2026-01-27,2300.0,0.95,10750.0,0.0,241.0,8500.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,80503
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,250.0,0.0,0.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,88765
BAJAJFINSV,2026-01-27,2360.0,0.85,8250.0,0.0,236.8,250.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,105722
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,0.0,312.5,65500.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,122707
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,138032
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,1141
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,30.0,250.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,480
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,18.0,850.0,100.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-176
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,16.05,50.0,150.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-497
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,50.0,100.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-816
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-1134
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-1452
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,49.65,14000.0,7350.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-1770
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,136.2,100.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2018
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2191
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,178.45,2550.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2368
BAJAJHLDNG,2026-01-27,10900.0,521.75,150.0,0.0,170.7,1350.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2560
BAJAJHLDNG,2026-01-27,11000.0,720.0,900.0,0.0,148.35,8200.0,3150.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2711
BAJAJHLDNG,2026-01-27,11100.0,602.0,950.0,500.0,268.35,750.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2812
BAJAJHLDNG,2026-01-27,11200.0,552.45,3550.0,2550.0,195.0,1500.0,950.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2803
BAJAJHLDNG,2026-01-27,11300.0,470.9,8150.0,28050.0,409.75,1600.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2613
BAJAJHLDNG,2026-01-27,11400.0,424.9,11350.0,17150.0,348.85,1200.0,50.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-2174
BAJAJHLDNG,2026-01-27,11500.0,372.45,28800.0,63850.0,341.85,550.0,400.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,-1488
BAJAJHLDNG,2026-01-27,11600.0,331.4,2800.0,1700.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,104
BAJAJHLDNG,2026-01-27,11700.0,290.0,1250.0,1150.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,765
BAJAJHLDNG,2026-01-27,11800.0,251.9,500.0,700.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,1381
BAJAJHLDNG,2026-01-27,11900.0,217.6,1000.0,1000.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,1979
BAJAJHLDNG,2026-01-27,12000.0,183.25,14750.0,26800.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,2595
BAJAJHLDNG,2026-01-27,12100.0,69.0,350.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,3608
BAJAJHLDNG,2026-01-27,12200.0,72.7,500.0,250.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,4357
BAJAJHLDNG,2026-01-27,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,5111
BAJAJHLDNG,2026-01-27,12400.0,29.8,1400.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,5862
BAJAJHLDNG,2026-01-27,12600.0,67.65,3200.0,7750.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,7396
BAJAJHLDNG,2026-01-27,12800.0,27.25,350.0,0.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,9012
BAJAJHLDNG,2026-01-27,13000.0,40.95,2800.0,16300.0,0.0,0.0,0.0,11482.0,11535.0,11142.0,2.536,2026-01-08 09:42,10614
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.2,14250.0,28500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,313784
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,3.05,750.0,4500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,275255
BAJFINANCE,2026-01-27,840.0,133.0,85500.0,0.0,0.45,73500.0,3000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,236727
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.5,844500.0,30000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,199652
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.75,48750.0,13500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,181473
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,0.95,524250.0,41250.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,163266
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.35,174750.0,19500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,145748
BAJFINANCE,2026-01-27,900.0,79.0,121500.0,750.0,1.9,869250.0,111000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,128238
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,2.65,351750.0,69000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,112537
BAJFINANCE,2026-01-27,920.0,59.25,43500.0,0.0,3.65,618000.0,140250.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,96407
BAJFINANCE,2026-01-27,930.0,50.9,131250.0,2250.0,5.15,636000.0,89250.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,80968
BAJFINANCE,2026-01-27,940.0,43.0,132750.0,11250.0,7.05,645000.0,195000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,66606
BAJFINANCE,2026-01-27,950.0,35.75,1176000.0,76500.0,9.7,1367250.0,274500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,52797
BAJFINANCE,2026-01-27,960.0,29.0,324000.0,147750.0,13.0,1301250.0,308250.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,44293
BAJFINANCE,2026-01-27,970.0,23.1,1227750.0,566250.0,17.15,1183500.0,441000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,33784
BAJFINANCE,2026-01-27,980.0,18.25,2172750.0,708750.0,22.2,1824000.0,260250.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,27245
BAJFINANCE,2026-01-27,990.0,14.3,2101500.0,431250.0,28.15,1513500.0,78750.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,23812
BAJFINANCE,2026-01-27,1000.0,11.0,5280750.0,934500.0,35.0,2861250.0,54000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,22823
BAJFINANCE,2026-01-27,1010.0,8.45,1599000.0,238500.0,42.8,878250.0,6000.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,27026
BAJFINANCE,2026-01-27,1020.0,6.45,3277500.0,522000.0,50.85,781500.0,4500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,35503
BAJFINANCE,2026-01-27,1030.0,4.95,1382250.0,321000.0,60.5,231750.0,750.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,48588
BAJFINANCE,2026-01-27,1040.0,3.8,1847250.0,229500.0,65.75,282000.0,750.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,64429
BAJFINANCE,2026-01-27,1050.0,2.95,1699500.0,204750.0,79.15,749250.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,81964
BAJFINANCE,2026-01-27,1060.0,2.35,720750.0,69750.0,89.8,119250.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,97672
BAJFINANCE,2026-01-27,1070.0,1.85,444750.0,39750.0,94.0,353250.0,1500.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,118747
BAJFINANCE,2026-01-27,1080.0,1.5,747000.0,83250.0,96.5,29250.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,138283
BAJFINANCE,2026-01-27,1090.0,1.2,311250.0,18000.0,106.1,3000.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,161664
BAJFINANCE,2026-01-27,1100.0,1.0,2147250.0,197250.0,127.7,369750.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,185534
BAJFINANCE,2026-01-27,1110.0,0.8,246750.0,34500.0,112.0,4500.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,207409
BAJFINANCE,2026-01-27,1120.0,0.65,769500.0,14250.0,121.7,35250.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,234012
BAJFINANCE,2026-01-27,1130.0,0.6,216750.0,2250.0,125.0,1500.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,261071
BAJFINANCE,2026-01-27,1140.0,0.6,237750.0,9750.0,144.8,750.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,288721
BAJFINANCE,2026-01-27,1150.0,0.5,85500.0,750.0,177.0,50250.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,316619
BAJFINANCE,2026-01-27,1160.0,0.45,108000.0,0.0,164.5,21000.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,343765
BAJFINANCE,2026-01-27,1180.0,0.35,42750.0,0.0,0.0,0.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,399743
BAJFINANCE,2026-01-27,1200.0,0.3,720750.0,23250.0,226.0,516750.0,0.0,971.7,974.0,966.75,0.299,2026-01-08 09:42,456149
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,103890
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,73585
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,478800.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,58535
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.29,241200.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,51129
BANDHANBNK,2026-01-27,130.0,19.0,176400.0,0.0,0.37,1522800.0,7200.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,43780
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.48,334800.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,37141
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,0.78,3002400.0,18000.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,30292
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.04,727200.0,21600.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,24100
BANDHANBNK,2026-01-27,140.0,9.16,990000.0,21600.0,1.45,2750400.0,97200.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,18142
BANDHANBNK,2026-01-27,142.5,8.08,252000.0,0.0,2.22,777600.0,3600.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,13703
BANDHANBNK,2026-01-27,145.0,5.9,3070800.0,86400.0,2.93,4287600.0,108000.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,9044
BANDHANBNK,2026-01-27,147.5,4.62,2602800.0,136800.0,3.95,2811600.0,72000.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,6749
BANDHANBNK,2026-01-27,150.0,3.52,10656000.0,1569600.0,5.58,6400800.0,46800.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,5344
BANDHANBNK,2026-01-27,152.5,2.42,1231200.0,32400.0,6.7,810000.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,8291
BANDHANBNK,2026-01-27,155.0,1.88,3898800.0,493200.0,8.45,914400.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,11324
BANDHANBNK,2026-01-27,157.5,1.29,457200.0,18000.0,10.47,72000.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,15766
BANDHANBNK,2026-01-27,160.0,1.02,4950000.0,338400.0,12.48,1702800.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,20363
BANDHANBNK,2026-01-27,162.5,0.77,410400.0,0.0,14.78,28800.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,25019
BANDHANBNK,2026-01-27,165.0,0.52,2203200.0,39600.0,16.97,237600.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,31394
BANDHANBNK,2026-01-27,167.5,0.44,54000.0,0.0,18.19,46800.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,38102
BANDHANBNK,2026-01-27,170.0,0.29,1458000.0,39600.0,22.0,1450800.0,72000.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,45041
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,57390
BANDHANBNK,2026-01-27,180.0,0.17,745200.0,0.0,0.0,0.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,71593
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,147.7,147.82,146.31,0.041,2026-01-08 09:42,87916
BANKBARODA,2026-01-27,250.0,58.0,178425.0,0.0,0.1,371475.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,96904
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,2925.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,82642
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,75104
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.2,769275.0,64350.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,67486
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,60292
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,427050.0,11700.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,52904
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,46100
BANKBARODA,2026-01-27,270.0,36.5,1418625.0,11700.0,0.3,1989000.0,26325.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,38884
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,37642
BANKBARODA,2026-01-27,275.0,33.5,49725.0,5850.0,0.45,421200.0,35100.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,31339
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.5,143325.0,5850.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,25279
BANKBARODA,2026-01-27,280.0,29.4,909675.0,0.0,0.6,1962675.0,149175.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,19117
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.85,397800.0,8775.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,16221
BANKBARODA,2026-01-27,285.0,21.4,236925.0,0.0,0.9,1848600.0,102375.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,10917
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.15,482625.0,29250.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,6435
BANKBARODA,2026-01-27,290.0,20.35,2231775.0,11700.0,1.45,3735225.0,277875.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,2068
BANKBARODA,2026-01-27,292.5,17.95,198900.0,0.0,1.75,906750.0,90675.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,2898
BANKBARODA,2026-01-27,295.0,15.0,1620450.0,5850.0,2.25,1927575.0,166725.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,203
BANKBARODA,2026-01-27,297.5,14.0,798525.0,0.0,2.7,848250.0,152100.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,193
BANKBARODA,2026-01-27,300.0,12.3,2284425.0,242775.0,3.4,5033925.0,974025.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,-512
BANKBARODA,2026-01-27,302.5,9.1,628875.0,87750.0,4.25,710775.0,257400.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,820
BANKBARODA,2026-01-27,305.0,9.0,2108925.0,418275.0,5.2,2772900.0,549900.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,1660
BANKBARODA,2026-01-27,307.5,7.7,1108575.0,406575.0,6.45,1333800.0,283725.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,3907
BANKBARODA,2026-01-27,310.0,6.55,5806125.0,1158300.0,7.75,2594475.0,389025.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,6301
BANKBARODA,2026-01-27,312.5,5.55,915525.0,131625.0,9.2,245700.0,52650.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,12594
BANKBARODA,2026-01-27,315.0,4.7,3872700.0,725400.0,12.1,131625.0,35100.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,17667
BANKBARODA,2026-01-27,317.5,4.0,1050075.0,216450.0,12.75,17550.0,23400.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,25120
BANKBARODA,2026-01-27,320.0,3.45,16760250.0,4662450.0,16.0,1058850.0,58500.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,31577
BANKBARODA,2026-01-27,322.5,2.85,1003275.0,108225.0,18.95,81900.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,46179
BANKBARODA,2026-01-27,325.0,2.4,2161575.0,266175.0,18.0,277875.0,29250.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,57095
BANKBARODA,2026-01-27,327.5,1.85,289575.0,55575.0,19.3,2925.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,68508
BANKBARODA,2026-01-27,330.0,1.65,2082600.0,131625.0,24.5,137475.0,2925.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,80025
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,92055
BANKBARODA,2026-01-27,335.0,1.1,944775.0,70200.0,0.0,0.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,104078
BANKBARODA,2026-01-27,340.0,0.7,661050.0,181350.0,33.7,40950.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,128701
BANKBARODA,2026-01-27,345.0,0.45,263250.0,87750.0,0.0,0.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,153479
BANKBARODA,2026-01-27,350.0,0.3,930150.0,257400.0,40.75,2925.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,178492
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,309.3,305.4,0.081,2026-01-08 09:42,203976
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,24470
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,21557
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,161200.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,18645
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,15766
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,14351
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,10400.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,12946
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,11560
BANKINDIA,2026-01-27,130.0,21.92,156000.0,0.0,0.22,826800.0,31200.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,10180
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,9215
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,7926
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,6681
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,5456
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.36,1518400.0,67600.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,4237
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,3264
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,2226
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.55,530400.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,1194
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,216
BANKINDIA,2026-01-27,140.0,11.03,1638000.0,5200.0,0.72,1835600.0,88400.0,151.06,151.39,149.04,-0.284,2026-01-08 09:42,-731
