Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.1,59500.0,3000.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,3163
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,3.85,52500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,2205
GODREJCP,2026-01-27,1160.0,97.0,6000.0,500.0,4.65,86000.0,5500.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,1286
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,5.9,70500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,497
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.7,59500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-280
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.6,19000.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-895
GODREJCP,2026-01-27,1200.0,60.5,63000.0,12000.0,12.25,193000.0,25000.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-1559
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,14.4,24500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-1804
GODREJCP,2026-01-27,1220.0,47.2,120000.0,0.0,18.3,108000.0,6500.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-2143
GODREJCP,2026-01-27,1230.0,41.85,29000.0,8000.0,22.7,55500.0,3000.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-1901
GODREJCP,2026-01-27,1240.0,32.95,178000.0,19000.0,25.85,80000.0,27000.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-1949
GODREJCP,2026-01-27,1250.0,28.9,154000.0,72500.0,30.6,57500.0,5000.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-1354
GODREJCP,2026-01-27,1260.0,23.95,226000.0,64000.0,35.75,62500.0,8500.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,-659
GODREJCP,2026-01-27,1270.0,19.75,140000.0,41000.0,41.9,55500.0,3000.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,373
GODREJCP,2026-01-27,1280.0,17.45,180000.0,48000.0,48.0,9000.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,1328
GODREJCP,2026-01-27,1290.0,13.45,15500.0,2500.0,55.3,13000.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,2698
GODREJCP,2026-01-27,1300.0,11.0,198000.0,81000.0,62.6,11500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,3775
GODREJCP,2026-01-27,1310.0,10.3,32000.0,500.0,73.95,500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,5258
GODREJCP,2026-01-27,1320.0,7.25,137000.0,27000.0,78.0,5500.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,6657
GODREJCP,2026-01-27,1330.0,6.3,33000.0,3000.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,8226
GODREJCP,2026-01-27,1340.0,5.05,58500.0,18500.0,97.55,3000.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,9793
GODREJCP,2026-01-27,1350.0,4.6,6500.0,0.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,11400
GODREJCP,2026-01-27,1360.0,3.2,128000.0,7000.0,227.7,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,13016
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,14799
GODREJCP,2026-01-27,1380.0,2.6,41000.0,0.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,16540
GODREJCP,2026-01-27,1400.0,1.25,75000.0,7500.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,20116
GODREJCP,2026-01-27,1420.0,0.85,5000.0,0.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,23840
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1239.8,1249.7,1239.0,-0.633,2026-01-08 10:03,27566
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,58169
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,16775.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,53887
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,49876
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,45642
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,41478
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.65,59675.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,33183
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18700.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,29204
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,25214
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,21247
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15125.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,17301
GODREJPROP,2026-01-27,1900.0,256.0,169675.0,0.0,3.9,231275.0,3850.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,13376
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,14513
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,5.2,65175.0,7425.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,11397
GODREJPROP,2026-01-27,1960.0,183.0,11000.0,0.0,6.4,28600.0,1650.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,8495
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,0.0,7.95,70950.0,22550.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,5785
GODREJPROP,2026-01-27,2000.0,167.65,242275.0,17325.0,9.95,314875.0,86350.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,3648
GODREJPROP,2026-01-27,2020.0,154.7,117700.0,3300.0,12.55,106425.0,10450.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,5828
GODREJPROP,2026-01-27,2040.0,138.15,65725.0,7150.0,15.95,74250.0,71225.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,6396
GODREJPROP,2026-01-27,2060.0,123.5,104500.0,4950.0,20.35,131725.0,22825.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,6346
GODREJPROP,2026-01-27,2080.0,96.55,62150.0,0.0,25.55,110275.0,29425.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,7001
GODREJPROP,2026-01-27,2100.0,89.6,174075.0,136400.0,31.55,225775.0,174075.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,7296
GODREJPROP,2026-01-27,2120.0,76.95,62700.0,70125.0,38.6,70125.0,33550.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,8921
GODREJPROP,2026-01-27,2140.0,65.45,98175.0,235125.0,47.95,58850.0,61050.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,10176
GODREJPROP,2026-01-27,2160.0,56.65,319550.0,606650.0,53.85,42900.0,59675.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,11893
GODREJPROP,2026-01-27,2180.0,46.0,92125.0,131725.0,63.65,69025.0,11550.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,15554
GODREJPROP,2026-01-27,2200.0,38.35,337425.0,623150.0,73.85,81950.0,25575.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,17942
GODREJPROP,2026-01-27,2220.0,30.55,61325.0,17325.0,100.5,107250.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,21874
GODREJPROP,2026-01-27,2240.0,24.85,62700.0,30800.0,106.2,92675.0,1375.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,24563
GODREJPROP,2026-01-27,2260.0,20.55,68200.0,74525.0,252.0,1650.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,27626
GODREJPROP,2026-01-27,2280.0,15.65,13200.0,18425.0,274.0,1100.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,31755
GODREJPROP,2026-01-27,2300.0,12.35,263450.0,140250.0,155.0,36850.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,35804
GODREJPROP,2026-01-27,2320.0,10.25,37400.0,45375.0,316.35,1650.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,40218
GODREJPROP,2026-01-27,2340.0,7.6,8800.0,14025.0,0.0,0.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,44942
GODREJPROP,2026-01-27,2360.0,6.05,7975.0,3850.0,365.0,1100.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,49704
GODREJPROP,2026-01-27,2400.0,3.55,56650.0,21175.0,240.0,17050.0,275.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,59215
GODREJPROP,2026-01-27,2440.0,2.5,1650.0,550.0,430.0,275.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,68668
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,88355
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2147.2,2166.2,2126.7,0.421,2026-01-08 10:03,117232
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,43361
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,38032
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,32703
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,30061
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,27456
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,24842
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,22192
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,19567
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,205000.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,16968
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,14724
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,4.0,161250.0,4750.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,12506
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,4.4,19500.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,10546
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,7.8,26500.0,250.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,8680
GRASIM,2026-01-27,2700.0,154.6,3500.0,0.0,10.7,74250.0,27750.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,6856
GRASIM,2026-01-27,2720.0,140.8,2750.0,0.0,14.2,13750.0,3500.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,5183
GRASIM,2026-01-27,2740.0,122.6,3750.0,0.0,17.9,248000.0,11250.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,3587
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,23.1,53250.0,6000.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,2078
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,28.6,0.0,250.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,969
GRASIM,2026-01-27,2800.0,63.3,160500.0,35750.0,37.15,151250.0,49750.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,-11
GRASIM,2026-01-27,2820.0,52.25,29000.0,14000.0,45.85,43500.0,39000.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,67
GRASIM,2026-01-27,2840.0,42.9,89750.0,19000.0,56.3,106000.0,22500.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,-210
GRASIM,2026-01-27,2860.0,34.7,69750.0,21750.0,68.1,54000.0,9500.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,-260
GRASIM,2026-01-27,2880.0,27.1,77500.0,8000.0,80.7,22250.0,1500.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,22
GRASIM,2026-01-27,2900.0,22.1,298000.0,52500.0,90.75,76500.0,4000.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,661
GRASIM,2026-01-27,2920.0,19.0,43750.0,1750.0,66.0,2500.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,1983
GRASIM,2026-01-27,2940.0,14.0,49500.0,6250.0,99.9,18750.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,3500
GRASIM,2026-01-27,2960.0,10.85,21750.0,4000.0,128.5,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,4968
GRASIM,2026-01-27,2980.0,8.5,30750.0,4750.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,6622
GRASIM,2026-01-27,3000.0,7.0,172500.0,10250.0,158.15,14500.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,8339
GRASIM,2026-01-27,3020.0,6.75,27500.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,10296
GRASIM,2026-01-27,3040.0,4.05,42500.0,2500.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,12435
GRASIM,2026-01-27,3060.0,3.6,10250.0,750.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,14658
GRASIM,2026-01-27,3080.0,3.1,37250.0,0.0,220.0,500.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,16888
GRASIM,2026-01-27,3100.0,2.75,8250.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,19190
GRASIM,2026-01-27,3120.0,1.7,113000.0,2500.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,21510
GRASIM,2026-01-27,3160.0,2.3,4250.0,250.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,26617
GRASIM,2026-01-27,3200.0,2.9,250.0,250.0,368.45,30000.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,31723
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,35844
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,41070
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2831.9,2809.6,-0.74,2026-01-08 10:03,46296
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,231257
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,202035
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.35,21900.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,172795
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,158611
HAL,2026-01-27,3800.0,721.9,750.0,0.0,2.05,38850.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,144161
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,129960
HAL,2026-01-27,3900.0,505.85,150.0,0.0,3.25,47100.0,1200.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,115729
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.0,3150.0,300.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,101729
HAL,2026-01-27,4000.0,568.0,6600.0,300.0,4.85,241800.0,3600.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,87751
HAL,2026-01-27,4050.0,0.0,0.0,0.0,6.6,10500.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,75274
HAL,2026-01-27,4100.0,473.5,4200.0,450.0,6.3,93750.0,21900.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,62584
HAL,2026-01-27,4150.0,0.0,0.0,0.0,8.0,35700.0,4200.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,50531
HAL,2026-01-27,4200.0,386.0,42000.0,1050.0,10.65,160500.0,11100.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,38488
HAL,2026-01-27,4250.0,310.55,19650.0,300.0,14.5,80400.0,15600.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,28937
HAL,2026-01-27,4300.0,279.0,133800.0,10200.0,19.25,210300.0,102000.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,18929
HAL,2026-01-27,4350.0,235.2,114600.0,2850.0,26.5,172350.0,73800.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,13476
HAL,2026-01-27,4400.0,212.0,356250.0,37200.0,36.0,452700.0,110250.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,8369
HAL,2026-01-27,4450.0,175.0,157350.0,69300.0,49.45,165300.0,57000.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,10990
HAL,2026-01-27,4500.0,143.05,488850.0,570600.0,64.55,315750.0,143400.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,11238
HAL,2026-01-27,4550.0,115.0,321150.0,491100.0,86.5,97500.0,138450.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,18527
HAL,2026-01-27,4600.0,90.0,514800.0,730050.0,111.85,148200.0,61050.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,25805
HAL,2026-01-27,4650.0,70.0,91800.0,129300.0,143.0,24000.0,6150.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,36524
HAL,2026-01-27,4700.0,54.0,330900.0,230400.0,190.45,160200.0,8700.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,45145
HAL,2026-01-27,4750.0,41.0,70950.0,70050.0,234.5,6600.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,54659
HAL,2026-01-27,4800.0,31.45,478050.0,235800.0,274.9,176100.0,4800.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,65960
HAL,2026-01-27,4850.0,24.0,41550.0,38400.0,508.1,450.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,77058
HAL,2026-01-27,4900.0,18.0,150150.0,53250.0,340.25,45600.0,900.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,91781
HAL,2026-01-27,4950.0,14.9,28500.0,35850.0,600.0,300.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,106125
HAL,2026-01-27,5000.0,12.0,811800.0,244500.0,442.0,118500.0,150.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,121918
HAL,2026-01-27,5100.0,7.55,81300.0,38850.0,580.0,7050.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,158495
HAL,2026-01-27,5200.0,5.45,76200.0,7350.0,669.2,78000.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,199871
HAL,2026-01-27,5400.0,2.95,39150.0,7650.0,0.0,0.0,0.0,4564.0,4572.0,4525.5,0.86,2026-01-08 10:03,281225
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,43311
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,38863
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,34500.0,1000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,34378
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,29962
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,11000.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,25558
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.85,65000.0,2000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,21178
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,19054
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,0.95,45500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,16929
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,14846
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.45,103500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,12767
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.85,3500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,10777
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,2.7,105500.0,17500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,8804
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.55,7500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,6996
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,4.15,108500.0,5500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,5140
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,4.3,54000.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,3350
HAVELLS,2026-01-27,1400.0,97.1,63000.0,2500.0,6.1,240000.0,24000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,1636
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,7.25,43500.0,2500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,713
HAVELLS,2026-01-27,1420.0,86.85,179500.0,0.0,8.15,317500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-656
HAVELLS,2026-01-27,1430.0,75.0,22000.0,0.0,9.95,59000.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-202
HAVELLS,2026-01-27,1440.0,70.25,120000.0,0.0,13.85,159000.0,14000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-861
HAVELLS,2026-01-27,1450.0,64.8,51000.0,0.0,16.8,115500.0,34000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-725
HAVELLS,2026-01-27,1460.0,52.35,126000.0,6500.0,20.1,152500.0,43500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-908
HAVELLS,2026-01-27,1470.0,45.25,40000.0,2000.0,24.3,44000.0,10500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-597
HAVELLS,2026-01-27,1480.0,40.2,120000.0,27000.0,28.85,138000.0,215500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-480
HAVELLS,2026-01-27,1490.0,36.1,41500.0,6500.0,33.25,43500.0,13500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,-96
HAVELLS,2026-01-27,1500.0,30.95,523500.0,178000.0,38.55,248000.0,28000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,294
HAVELLS,2026-01-27,1510.0,26.3,45000.0,9000.0,44.3,29500.0,1500.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,2115
HAVELLS,2026-01-27,1520.0,22.65,268500.0,74000.0,46.1,18500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,3335
HAVELLS,2026-01-27,1530.0,19.3,3000.0,1500.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,5376
HAVELLS,2026-01-27,1540.0,16.6,137000.0,23000.0,61.5,9000.0,1000.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,6903
HAVELLS,2026-01-27,1550.0,13.9,70500.0,11000.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,8743
HAVELLS,2026-01-27,1560.0,12.1,128500.0,14000.0,73.25,17500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,10579
HAVELLS,2026-01-27,1570.0,11.0,500.0,0.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,12490
HAVELLS,2026-01-27,1580.0,10.2,156000.0,0.0,150.0,4500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,14375
HAVELLS,2026-01-27,1590.0,7.05,7000.0,1000.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,16512
HAVELLS,2026-01-27,1600.0,5.75,255500.0,135500.0,107.95,10500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,18569
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,20920
HAVELLS,2026-01-27,1620.0,4.9,27500.0,0.0,0.0,0.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,23238
HAVELLS,2026-01-27,1640.0,3.95,23500.0,0.0,216.55,4500.0,0.0,1485.7,1499.0,1481.7,-0.702,2026-01-08 10:03,27943
