Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,177.75,115257.0,5871.0,27.95,97953.0,138741.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,37076
ADANIENT,2026-02-24,2100.0,162.4,604095.0,347934.0,30.95,501816.0,1118271.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,34886
ADANIENT,2026-02-24,2120.0,149.35,45732.0,8961.0,35.9,66744.0,214755.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,41391
ADANIENT,2026-02-24,2140.0,134.35,81885.0,23175.0,41.0,122982.0,336192.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,40307
ADANIENT,2026-02-24,2160.0,118.85,67671.0,64581.0,46.5,176748.0,549402.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,39785
ADANIENT,2026-02-24,2180.0,106.2,106605.0,278409.0,54.0,205176.0,697413.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,39138
ADANIENT,2026-02-24,2200.0,94.0,921129.0,3043650.0,61.3,1112709.0,2175360.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,39156
ADANIENT,2026-02-24,2220.0,83.45,237621.0,1571883.0,70.6,194670.0,850368.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,45056
ADANIENT,2026-02-24,2240.0,74.5,315798.0,1736889.0,81.2,139977.0,533334.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,50592
ADANIENT,2026-02-24,2260.0,64.9,221553.0,920820.0,92.0,80031.0,216609.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,57646
ADANIENT,2026-02-24,2280.0,58.1,128544.0,558363.0,103.6,59637.0,81885.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,64789
ADANIENT,2026-02-24,2300.0,50.4,754887.0,3128316.0,116.2,328158.0,247509.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,71736
ADANIENT,2026-02-24,2320.0,45.05,108459.0,337737.0,0.0,0.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,80711
ADANIENT,2026-02-24,2340.0,39.7,119274.0,498726.0,145.75,16377.0,29355.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,90400
ADANIENT,2026-02-24,2360.0,34.7,160989.0,371418.0,158.05,12978.0,8961.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,100107
ADANIENT,2026-02-24,2380.0,30.6,65199.0,157281.0,173.8,7416.0,10197.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,110281
ADANIENT,2026-02-24,2400.0,27.0,880341.0,1684359.0,194.05,147393.0,50676.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,120317
ADANIENT,2026-02-24,2420.0,24.0,145539.0,139668.0,479.85,4017.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,131854
ADANIENT,2026-02-24,2440.0,21.3,150483.0,185091.0,560.0,309.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,144330
ADANIENT,2026-02-24,2460.0,19.1,66435.0,167787.0,237.15,2472.0,1236.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,157255
ADANIENT,2026-02-24,2480.0,16.8,42642.0,60873.0,560.0,618.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,170083
ADANIENT,2026-02-24,2500.0,15.0,759522.0,1356510.0,282.0,270993.0,18849.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,182965
ADANIENT,2026-02-24,2520.0,13.6,62109.0,142449.0,315.05,3090.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,191369
ADANIENT,2026-02-24,2560.0,11.25,38934.0,100425.0,352.3,7725.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,221431
ADANIENT,2026-02-24,2600.0,8.75,300039.0,624798.0,370.7,224643.0,43260.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,251464
ADANIENT,2026-02-24,2640.0,7.2,234840.0,431055.0,417.0,10506.0,0.0,2228.2,2246.0,2189.2,1.162,2026-02-05 03:13,275758
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.5,150000.0,51600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,153452
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,13200.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,136080
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.65,289800.0,29400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,118898
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,110577
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.75,102000.0,6600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,102268
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,94045
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,1.7,324600.0,71400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,85855
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,77971
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.2,144000.0,88800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,70155
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55800.0,4200.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,63017
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,112800.0,9600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,55435
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.7,513000.0,103800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,48025
ADANIGREEN,2026-02-24,760.0,196.9,28200.0,3000.0,3.05,177000.0,136800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,40952
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.3,141000.0,21600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,34723
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.7,321000.0,104400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,28337
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.05,164400.0,118800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,23804
ADANIGREEN,2026-02-24,800.0,161.0,369000.0,64200.0,4.3,759000.0,696000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,19763
ADANIGREEN,2026-02-24,810.0,152.9,94200.0,26400.0,4.9,168600.0,87600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,20649
ADANIGREEN,2026-02-24,820.0,143.2,125400.0,139800.0,5.45,229200.0,139800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,17541
ADANIGREEN,2026-02-24,830.0,133.75,114000.0,34800.0,6.1,166200.0,125400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,15100
ADANIGREEN,2026-02-24,840.0,123.45,194400.0,55200.0,6.75,262200.0,241200.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,12693
ADANIGREEN,2026-02-24,850.0,115.75,320400.0,55200.0,7.7,318000.0,335400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,11541
ADANIGREEN,2026-02-24,860.0,107.15,162600.0,58200.0,8.85,243000.0,267000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,12269
ADANIGREEN,2026-02-24,870.0,96.7,121200.0,18600.0,10.2,114000.0,148800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,11466
ADANIGREEN,2026-02-24,880.0,90.4,151800.0,78600.0,11.4,251400.0,564000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,10426
ADANIGREEN,2026-02-24,890.0,81.15,94200.0,36600.0,13.35,97200.0,234600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,9820
ADANIGREEN,2026-02-24,900.0,72.1,729000.0,750000.0,15.6,679800.0,1330800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,8954
ADANIGREEN,2026-02-24,910.0,65.85,162600.0,303000.0,17.8,208200.0,589200.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,13058
ADANIGREEN,2026-02-24,920.0,58.2,256800.0,460800.0,21.2,615000.0,1059000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,14037
ADANIGREEN,2026-02-24,930.0,51.5,255600.0,816600.0,24.5,379800.0,875400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,15378
ADANIGREEN,2026-02-24,940.0,46.1,222000.0,2127000.0,28.1,334800.0,900000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,17550
ADANIGREEN,2026-02-24,950.0,40.4,553800.0,3280800.0,32.35,245400.0,730800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,19976
ADANIGREEN,2026-02-24,960.0,35.0,294600.0,1807200.0,37.7,181200.0,591600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,24562
ADANIGREEN,2026-02-24,970.0,30.3,355200.0,1752000.0,43.0,181200.0,361800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,28528
ADANIGREEN,2026-02-24,980.0,27.0,533400.0,1818000.0,49.0,31800.0,78000.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,32979
ADANIGREEN,2026-02-24,990.0,22.75,204600.0,504600.0,55.5,8400.0,36600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,38983
ADANIGREEN,2026-02-24,1000.0,20.25,1177200.0,4822200.0,62.7,255000.0,90600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,44335
ADANIGREEN,2026-02-24,1010.0,17.65,90000.0,295800.0,96.15,1200.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,51484
ADANIGREEN,2026-02-24,1020.0,15.35,139200.0,537600.0,77.7,68400.0,28800.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,58088
ADANIGREEN,2026-02-24,1030.0,13.5,77400.0,215400.0,0.0,0.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,64434
ADANIGREEN,2026-02-24,1040.0,11.5,267600.0,633000.0,93.55,151800.0,11400.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,71279
ADANIGREEN,2026-02-24,1050.0,10.25,213000.0,670200.0,102.4,140400.0,12600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,77327
ADANIGREEN,2026-02-24,1060.0,9.0,159000.0,519000.0,143.0,13800.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,83621
ADANIGREEN,2026-02-24,1080.0,7.1,237600.0,425400.0,219.0,1200.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,98940
ADANIGREEN,2026-02-24,1100.0,5.7,870600.0,1383000.0,148.7,34200.0,9600.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,114934
ADANIGREEN,2026-02-24,1120.0,4.65,59400.0,96600.0,110.0,1200.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,132582
ADANIGREEN,2026-02-24,1160.0,3.35,43800.0,58200.0,208.0,7200.0,1200.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,168159
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,185908
ADANIGREEN,2026-02-24,1200.0,2.3,306000.0,300000.0,257.0,30600.0,0.0,954.45,970.9,920.35,2.398,2026-02-05 03:13,203800
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,93575.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,226183
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,79325.0,21850.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,191789
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,3325.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,174750
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,70775.0,57000.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,157756
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,140896
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.8,185725.0,167200.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,124103
ADANIPORTS,2026-02-24,1220.0,353.0,57000.0,43700.0,2.05,63650.0,79800.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,108091
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.6,88350.0,31350.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,93940
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.65,86925.0,48925.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,78499
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.0,110200.0,85500.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,63436
ADANIPORTS,2026-02-24,1300.0,273.9,89300.0,9025.0,3.35,460275.0,478800.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,48060
ADANIPORTS,2026-02-24,1320.0,253.2,179550.0,14725.0,3.85,368125.0,227050.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,36011
ADANIPORTS,2026-02-24,1340.0,234.85,104025.0,9975.0,4.35,254600.0,292600.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,27170
ADANIPORTS,2026-02-24,1360.0,216.85,167675.0,35150.0,5.0,284050.0,224200.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,16973
ADANIPORTS,2026-02-24,1380.0,196.7,233225.0,13300.0,5.7,282625.0,252700.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,8842
ADANIPORTS,2026-02-24,1400.0,177.0,419900.0,160075.0,6.9,1102000.0,1116725.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,2675
ADANIPORTS,2026-02-24,1420.0,158.15,203775.0,42750.0,8.2,225625.0,675925.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,1797
ADANIPORTS,2026-02-24,1440.0,140.85,345800.0,78850.0,9.7,447450.0,854050.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,-1855
ADANIPORTS,2026-02-24,1460.0,123.7,741000.0,100225.0,11.9,488300.0,1816400.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,-2523
ADANIPORTS,2026-02-24,1480.0,104.9,519175.0,203775.0,14.6,516325.0,1492925.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,3416
ADANIPORTS,2026-02-24,1500.0,88.05,877800.0,1928025.0,18.9,1414075.0,4905800.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,7533
ADANIPORTS,2026-02-24,1520.0,74.0,477850.0,1924700.0,23.9,734350.0,2357900.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,16599
ADANIPORTS,2026-02-24,1540.0,60.4,697775.0,4940950.0,29.75,700625.0,2766400.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,24813
ADANIPORTS,2026-02-24,1560.0,48.25,432250.0,4577575.0,38.25,291650.0,1345675.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,36174
ADANIPORTS,2026-02-24,1580.0,38.3,284525.0,3269425.0,47.4,97850.0,389500.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,47822
ADANIPORTS,2026-02-24,1600.0,30.05,1365625.0,9890450.0,60.0,184775.0,288800.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,59890
ADANIPORTS,2026-02-24,1620.0,23.05,204725.0,2132750.0,0.0,0.0,0.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,77429
ADANIPORTS,2026-02-24,1640.0,18.0,254600.0,2151275.0,260.0,475.0,0.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,92854
ADANIPORTS,2026-02-24,1660.0,13.85,378100.0,1505275.0,102.55,4750.0,6650.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,108763
ADANIPORTS,2026-02-24,1680.0,10.7,393775.0,1142850.0,316.95,950.0,0.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,125467
ADANIPORTS,2026-02-24,1700.0,8.3,191425.0,608000.0,140.0,0.0,475.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,142876
ADANIPORTS,2026-02-24,1720.0,6.8,76475.0,161975.0,0.0,0.0,0.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,160436
ADANIPORTS,2026-02-24,1760.0,4.3,402325.0,1212200.0,0.0,0.0,0.0,1567.9,1572.3,1508.5,2.424,2026-02-05 03:13,195596
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,8491
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,7131
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,5819
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,5243
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,16625.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,4614
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,4071
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,3561
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,3075
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,2606
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,2138
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,49.15,9500.0,2750.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,1671
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,1211
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,71.0,11875.0,7875.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,807
ALKEM,2026-02-24,5450.0,282.75,375.0,250.0,94.5,250.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,428
ALKEM,2026-02-24,5500.0,230.65,5375.0,375.0,97.6,17000.0,5375.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,98
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-169
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-368
ALKEM,2026-02-24,5650.0,147.9,5750.0,4375.0,260.0,10750.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-508
ALKEM,2026-02-24,5700.0,123.7,20750.0,51250.0,193.0,15875.0,11875.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-777
ALKEM,2026-02-24,5750.0,109.65,3250.0,875.0,333.45,125.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-718
ALKEM,2026-02-24,5800.0,91.0,21250.0,7875.0,251.1,14375.0,1250.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-561
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,0.0,250.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-425
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,-100
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,1000.0,250.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,254
ALKEM,2026-02-24,6000.0,41.75,23125.0,47750.0,349.4,125.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,563
ALKEM,2026-02-24,6050.0,35.05,9125.0,125.0,569.2,2000.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,1113
ALKEM,2026-02-24,6100.0,28.0,1625.0,2000.0,618.55,875.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,1545
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,2022
ALKEM,2026-02-24,6200.0,20.5,16000.0,12500.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,2556
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,3199
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,3816
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,4446
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,5040
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5653.5,5728.0,5635.0,-0.859,2026-02-05 03:13,6342
AMBER,2026-02-24,4600.0,1767.2,0.0,300.0,5.45,6000.0,7500.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,28182
AMBER,2026-02-24,4800.0,1569.65,0.0,300.0,10.0,9300.0,10800.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,21853
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,18774
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,8.5,13600.0,15900.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,15705
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,12960
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,8400.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,10044
AMBER,2026-02-24,5300.0,1098.2,600.0,300.0,15.5,6400.0,2600.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,7186
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,19.2,12700.0,7100.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,4442
AMBER,2026-02-24,5500.0,910.0,15700.0,9400.0,24.0,24000.0,21400.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,1901
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,33.2,13700.0,11500.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,1020
AMBER,2026-02-24,5700.0,713.35,18000.0,1300.0,44.05,7000.0,4900.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,339
AMBER,2026-02-24,5800.0,653.0,26100.0,1000.0,58.0,23200.0,27100.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,-100
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,78.3,20800.0,15800.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,269
AMBER,2026-02-24,6000.0,489.55,33700.0,14700.0,104.5,32200.0,54400.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,228
AMBER,2026-02-24,6100.0,417.85,30400.0,14300.0,145.0,13300.0,25400.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,1391
AMBER,2026-02-24,6200.0,354.0,26700.0,47100.0,164.0,33400.0,43700.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,2756
AMBER,2026-02-24,6300.0,297.8,39100.0,117900.0,214.55,41600.0,54300.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,4041
AMBER,2026-02-24,6400.0,239.25,50300.0,141100.0,258.0,21300.0,26200.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,6008
AMBER,2026-02-24,6500.0,207.55,74700.0,148700.0,313.9,19600.0,10800.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,9073
AMBER,2026-02-24,6600.0,165.0,16600.0,40600.0,376.9,1800.0,1000.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,13362
AMBER,2026-02-24,6700.0,133.0,9300.0,15900.0,455.35,600.0,200.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,17106
AMBER,2026-02-24,6800.0,108.0,19000.0,80500.0,648.35,2800.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,20839
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,24718
AMBER,2026-02-24,7000.0,66.85,37700.0,102900.0,718.0,2900.0,600.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,28524
AMBER,2026-02-24,7100.0,55.0,4000.0,5600.0,1606.35,100.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,32835
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,37148
AMBER,2026-02-24,7300.0,33.5,7800.0,8900.0,1760.0,100.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,41442
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,45839
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,50195
AMBER,2026-02-24,7600.0,16.0,6500.0,11300.0,1900.0,1200.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,54188
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,58460
AMBER,2026-02-24,7800.0,8.8,9500.0,1600.0,1521.75,5600.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-05 03:13,62787
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,536.95,538.0,522.55,1.647,2026-02-05 03:13,106161
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,536.95,538.0,522.55,1.647,2026-02-05 03:13,95309
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,536.95,538.0,522.55,1.647,2026-02-05 03:13,89882
