Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1296.0,1.274,2026-01-05 10:16,29685
NHPC,2026-01-27,62.0,0.0,0.0,0.03,64000.0,83.7,0.096,2026-01-05 10:16,19202
NHPC,2026-01-27,66.0,0.0,0.0,0.03,12800.0,83.7,0.096,2026-01-05 10:16,12940
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,83.7,0.096,2026-01-05 10:16,11376
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,83.7,0.096,2026-01-05 10:16,9822
NHPC,2026-01-27,69.0,0.0,0.0,0.08,19200.0,83.7,0.096,2026-01-05 10:16,8271
NHPC,2026-01-27,70.0,8.5,12800.0,0.04,512000.0,83.7,0.096,2026-01-05 10:16,6722
NHPC,2026-01-27,71.0,13.54,0.0,0.07,166400.0,83.7,0.096,2026-01-05 10:16,5235
NHPC,2026-01-27,72.0,9.9,6400.0,0.09,966400.0,83.7,0.096,2026-01-05 10:16,3754
NHPC,2026-01-27,73.0,9.15,32000.0,0.1,377600.0,83.7,0.096,2026-01-05 10:16,2369
NHPC,2026-01-27,74.0,8.15,25600.0,0.12,339200.0,83.7,0.096,2026-01-05 10:16,1053
NHPC,2026-01-27,75.0,9.1,326400.0,0.16,864000.0,83.7,0.096,2026-01-05 10:16,-234
NHPC,2026-01-27,76.0,8.2,76800.0,0.25,358400.0,83.7,0.096,2026-01-05 10:16,-1137
NHPC,2026-01-27,77.0,7.26,467200.0,0.3,640000.0,83.7,0.096,2026-01-05 10:16,-2225
NHPC,2026-01-27,78.0,6.58,1132800.0,0.4,1990400.0,83.7,0.096,2026-01-05 10:16,-2937
NHPC,2026-01-27,79.0,5.49,691200.0,0.55,1811200.0,83.7,0.096,2026-01-05 10:16,-2990
NHPC,2026-01-27,80.0,4.7,3078400.0,0.74,3091200.0,83.7,0.096,2026-01-05 10:16,-3180
NHPC,2026-01-27,81.0,4.0,748800.0,1.0,550400.0,83.7,0.096,2026-01-05 10:16,-1814
NHPC,2026-01-27,82.0,3.23,2195200.0,1.3,633600.0,83.7,0.096,2026-01-05 10:16,-1291
NHPC,2026-01-27,83.0,2.72,1523200.0,1.68,1926400.0,83.7,0.096,2026-01-05 10:16,-104
NHPC,2026-01-27,84.0,2.15,2854400.0,2.15,416000.0,83.7,0.096,2026-01-05 10:16,891
NHPC,2026-01-27,85.0,1.76,4499200.0,2.77,652800.0,83.7,0.096,2026-01-05 10:16,2648
NHPC,2026-01-27,86.0,1.4,915200.0,0.0,0.0,83.7,0.096,2026-01-05 10:16,5007
NHPC,2026-01-27,87.0,1.22,1068800.0,3.94,32000.0,83.7,0.096,2026-01-05 10:16,6974
NHPC,2026-01-27,88.0,0.91,1292800.0,5.21,32000.0,83.7,0.096,2026-01-05 10:16,9042
NHPC,2026-01-27,89.0,0.0,0.0,0.0,0.0,83.7,0.096,2026-01-05 10:16,11225
NHPC,2026-01-27,90.0,0.57,6502400.0,6.21,51200.0,83.7,0.096,2026-01-05 10:16,13307
NHPC,2026-01-27,91.0,0.46,19200.0,0.0,0.0,83.7,0.096,2026-01-05 10:16,16383
NHPC,2026-01-27,92.0,0.36,1440000.0,8.5,19200.0,83.7,0.096,2026-01-05 10:16,19123
NHPC,2026-01-27,93.0,0.32,6400.0,0.0,0.0,83.7,0.096,2026-01-05 10:16,22043
NHPC,2026-01-27,94.0,0.0,0.0,0.0,0.0,83.7,0.096,2026-01-05 10:16,24929
NHPC,2026-01-27,95.0,0.2,454400.0,11.15,57600.0,83.7,0.096,2026-01-05 10:16,27815
NHPC,2026-01-27,96.0,0.0,0.0,0.0,0.0,83.7,0.096,2026-01-05 10:16,30697
NIFTY,2026-01-06,24000.0,2340.0,69095.0,0.75,5743270.0,0.0,0.0,2026-01-05 10:16,46934143
NIFTY,2026-01-06,24050.0,2132.45,195.0,0.75,232115.0,0.0,0.0,2026-01-05 10:16,45673747
NIFTY,2026-01-06,24100.0,2224.4,325.0,0.8,1171170.0,0.0,0.0,2026-01-05 10:16,44398799
NIFTY,2026-01-06,24150.0,2121.0,195.0,0.85,94250.0,0.0,0.0,2026-01-05 10:16,43129663
NIFTY,2026-01-06,24200.0,1989.2,260.0,0.85,1362335.0,0.0,0.0,2026-01-05 10:16,41861054
NIFTY,2026-01-06,24250.0,1926.65,455.0,0.9,361140.0,0.0,0.0,2026-01-05 10:16,40599160
NIFTY,2026-01-06,24300.0,2009.0,910.0,0.9,561665.0,0.0,0.0,2026-01-05 10:16,39339194
NIFTY,2026-01-06,24350.0,1762.4,260.0,0.95,121355.0,0.0,0.0,2026-01-05 10:16,38082118
NIFTY,2026-01-06,24400.0,1885.65,715.0,0.95,372255.0,0.0,0.0,2026-01-05 10:16,36825551
NIFTY,2026-01-06,24450.0,1943.7,195.0,0.95,133510.0,0.0,0.0,2026-01-05 10:16,35570915
NIFTY,2026-01-06,24500.0,1840.15,19175.0,0.95,3079440.0,0.0,0.0,2026-01-05 10:16,34316873
NIFTY,2026-01-06,24550.0,1618.95,325.0,1.05,161265.0,0.0,0.0,2026-01-05 10:16,33081535
NIFTY,2026-01-06,24600.0,1741.95,3835.0,1.05,499525.0,0.0,0.0,2026-01-05 10:16,31843805
NIFTY,2026-01-06,24650.0,1632.0,780.0,1.05,122525.0,0.0,0.0,2026-01-05 10:16,30609171
NIFTY,2026-01-06,24700.0,1603.0,3510.0,1.05,805740.0,0.0,0.0,2026-01-05 10:16,29374653
NIFTY,2026-01-06,24750.0,1530.0,260.0,1.15,410865.0,0.0,0.0,2026-01-05 10:16,28144544
NIFTY,2026-01-06,24800.0,1491.5,4875.0,1.15,1626365.0,0.0,0.0,2026-01-05 10:16,26916006
NIFTY,2026-01-06,24850.0,1468.15,585.0,1.25,504985.0,0.0,0.0,2026-01-05 10:16,25696172
NIFTY,2026-01-06,24900.0,1405.0,2015.0,1.2,1528150.0,0.0,0.0,2026-01-05 10:16,24478347
NIFTY,2026-01-06,24950.0,1340.6,390.0,1.3,328770.0,0.0,0.0,2026-01-05 10:16,23268251
NIFTY,2026-01-06,25000.0,1347.55,124150.0,1.3,7892950.0,0.0,0.0,2026-01-05 10:16,22059711
NIFTY,2026-01-06,25050.0,1285.95,2860.0,1.35,675415.0,0.0,0.0,2026-01-05 10:16,20906950
NIFTY,2026-01-06,25100.0,1203.0,21775.0,1.35,2104830.0,0.0,0.0,2026-01-05 10:16,19742153
NIFTY,2026-01-06,25150.0,1145.85,8060.0,1.5,683475.0,0.0,0.0,2026-01-05 10:16,18590048
NIFTY,2026-01-06,25200.0,1144.0,30030.0,1.5,4634760.0,0.0,0.0,2026-01-05 10:16,17439886
NIFTY,2026-01-06,25250.0,1086.65,10725.0,1.55,1058915.0,0.0,0.0,2026-01-05 10:16,16314968
NIFTY,2026-01-06,25300.0,1050.8,56355.0,1.7,4857970.0,0.0,0.0,2026-01-05 10:16,15193659
NIFTY,2026-01-06,25350.0,990.45,14820.0,1.8,1643395.0,0.0,0.0,2026-01-05 10:16,14101016
NIFTY,2026-01-06,25400.0,939.0,74945.0,1.75,3938870.0,0.0,0.0,2026-01-05 10:16,13012740
NIFTY,2026-01-06,25450.0,866.7,17420.0,1.9,1897285.0,0.0,0.0,2026-01-05 10:16,11949709
NIFTY,2026-01-06,25500.0,847.25,300040.0,2.0,12478700.0,0.0,0.0,2026-01-05 10:16,10891054
NIFTY,2026-01-06,25550.0,790.25,24245.0,2.1,2437695.0,0.0,0.0,2026-01-05 10:16,9918067
NIFTY,2026-01-06,25600.0,747.75,73645.0,2.15,6804655.0,0.0,0.0,2026-01-05 10:16,8935869
NIFTY,2026-01-06,25650.0,677.75,54925.0,2.25,3015415.0,0.0,0.0,2026-01-05 10:16,7990703
NIFTY,2026-01-06,25700.0,650.5,148655.0,2.4,7878130.0,0.0,0.0,2026-01-05 10:16,7059888
NIFTY,2026-01-06,25750.0,598.25,60710.0,2.55,3253120.0,0.0,0.0,2026-01-05 10:16,6173943
NIFTY,2026-01-06,25800.0,550.4,223405.0,2.85,8682375.0,0.0,0.0,2026-01-05 10:16,5299590
NIFTY,2026-01-06,25850.0,500.35,158600.0,3.15,5312840.0,0.0,0.0,2026-01-05 10:16,4476785
NIFTY,2026-01-06,25900.0,450.05,576680.0,3.55,11757460.0,0.0,0.0,2026-01-05 10:16,3677778
NIFTY,2026-01-06,25950.0,399.65,313950.0,4.1,7927530.0,0.0,0.0,2026-01-05 10:16,2955959
NIFTY,2026-01-06,26000.0,349.75,3116100.0,5.05,18867615.0,0.0,0.0,2026-01-05 10:16,2262864
NIFTY,2026-01-06,26050.0,301.3,552500.0,6.35,8672365.0,0.0,0.0,2026-01-05 10:16,1769849
NIFTY,2026-01-06,26100.0,253.75,2110290.0,8.4,16405675.0,0.0,0.0,2026-01-05 10:16,1234640
NIFTY,2026-01-06,26150.0,207.35,1428440.0,12.05,10900045.0,0.0,0.0,2026-01-05 10:16,820640
NIFTY,2026-01-06,26200.0,163.7,5102175.0,17.8,22234355.0,0.0,0.0,2026-01-05 10:16,444998
NIFTY,2026-01-06,26250.0,122.75,4860310.0,26.6,17483505.0,0.0,0.0,2026-01-05 10:16,233499
NIFTY,2026-01-06,26300.0,85.95,18250245.0,40.15,28361840.0,0.0,0.0,2026-01-05 10:16,102929
NIFTY,2026-01-06,26350.0,56.1,16905655.0,60.55,10159565.0,0.0,0.0,2026-01-05 10:16,235253
NIFTY,2026-01-06,26400.0,33.95,17524130.0,88.4,5527795.0,0.0,0.0,2026-01-05 10:16,493240
NIFTY,2026-01-06,26450.0,19.5,8630375.0,123.75,1340365.0,0.0,0.0,2026-01-05 10:16,843790
NIFTY,2026-01-06,26500.0,10.75,17083560.0,165.2,1924455.0,0.0,0.0,2026-01-05 10:16,1233808
NIFTY,2026-01-06,26550.0,5.75,7087990.0,210.35,221130.0,0.0,0.0,2026-01-05 10:16,1705196
NIFTY,2026-01-06,26600.0,3.3,10621195.0,256.95,289120.0,0.0,0.0,2026-01-05 10:16,2225982
NIFTY,2026-01-06,26650.0,2.1,4487405.0,304.45,58695.0,0.0,0.0,2026-01-05 10:16,2797970
NIFTY,2026-01-06,26700.0,1.5,6979375.0,354.15,141635.0,0.0,0.0,2026-01-05 10:16,3395769
NIFTY,2026-01-06,26750.0,1.3,2036645.0,407.6,31330.0,0.0,0.0,2026-01-05 10:16,4026048
NIFTY,2026-01-06,26800.0,1.1,5158335.0,453.6,42835.0,0.0,0.0,2026-01-05 10:16,4669624
NIFTY,2026-01-06,26850.0,1.0,1383590.0,503.7,7150.0,0.0,0.0,2026-01-05 10:16,5338842
NIFTY,2026-01-06,26900.0,0.9,3605485.0,556.8,17615.0,0.0,0.0,2026-01-05 10:16,6016168
NIFTY,2026-01-06,26950.0,0.9,1058785.0,607.4,4680.0,0.0,0.0,2026-01-05 10:16,6711175
NIFTY,2026-01-06,27000.0,0.85,12027730.0,652.9,128245.0,0.0,0.0,2026-01-05 10:16,7411966
NIFTY,2026-01-06,27050.0,0.8,1294150.0,708.4,715.0,0.0,0.0,2026-01-05 10:16,8166376
NIFTY,2026-01-06,27100.0,0.75,2269345.0,758.0,7410.0,0.0,0.0,2026-01-05 10:16,8934664
NIFTY,2026-01-06,27150.0,0.8,637000.0,972.85,390.0,0.0,0.0,2026-01-05 10:16,9713891
NIFTY,2026-01-06,27200.0,0.65,3315130.0,854.9,8840.0,0.0,0.0,2026-01-05 10:16,10496709
NIFTY,2026-01-06,27250.0,0.8,683410.0,1059.6,325.0,0.0,0.0,2026-01-05 10:16,11295594
NIFTY,2026-01-06,27300.0,0.75,2511015.0,951.65,780.0,0.0,0.0,2026-01-05 10:16,12098458
NIFTY,2026-01-06,27350.0,0.7,969800.0,1303.15,65.0,0.0,0.0,2026-01-05 10:16,12913975
NIFTY,2026-01-06,27400.0,0.7,1418820.0,1072.25,715.0,0.0,0.0,2026-01-05 10:16,13734287
NIFTY,2026-01-06,27450.0,0.7,596570.0,1388.2,65.0,0.0,0.0,2026-01-05 10:16,14561659
NIFTY,2026-01-06,27500.0,0.55,2959060.0,1200.0,12935.0,0.0,0.0,2026-01-05 10:16,15392025
NIFTY,2026-01-06,27550.0,0.6,220805.0,1490.75,65.0,0.0,0.0,2026-01-05 10:16,16235829
NIFTY,2026-01-06,27600.0,0.6,1722500.0,1271.8,845.0,0.0,0.0,2026-01-05 10:16,17082130
NIFTY,2026-01-06,27650.0,0.6,162825.0,1630.0,195.0,0.0,0.0,2026-01-05 10:16,17937040
NIFTY,2026-01-06,27700.0,0.5,1103765.0,1688.3,195.0,0.0,0.0,2026-01-05 10:16,18792747
NIFTY,2026-01-06,27750.0,0.55,64805.0,1688.8,65.0,0.0,0.0,2026-01-05 10:16,19654018
NIFTY,2026-01-06,27800.0,0.5,1490255.0,1470.0,455.0,0.0,0.0,2026-01-05 10:16,20515584
NIFTY,2026-01-06,27850.0,0.45,183430.0,1789.05,65.0,0.0,0.0,2026-01-05 10:16,21384619
NIFTY,2026-01-06,27900.0,0.35,3073915.0,1558.7,28015.0,0.0,0.0,2026-01-05 10:16,22254560
NIFTY,2026-01-06,27950.0,0.4,1632280.0,1950.0,455.0,0.0,0.0,2026-01-05 10:16,23135755
NIFTY,2026-01-06,28000.0,0.45,337155.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,24029349
NIFTY,2026-01-06,28050.0,0.45,28990.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,24924668
NIFTY,2026-01-06,28100.0,0.4,82225.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,25820117
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,2449
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,2332
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,2214
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,2097
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1979
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1862
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1744
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1627
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1509
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1392
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1274
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1157
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1086
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1063
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1039
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,1016
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,992
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,969
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,945
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,922
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,898
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,875
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,851
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,828
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,804
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,781
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,757
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,734
NIFTYNXT50,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,710
NIFTYNXT50,2026-01-27,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,687
NIFTYNXT50,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,663
NIFTYNXT50,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,640
NIFTYNXT50,2026-01-27,65300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,616
NIFTYNXT50,2026-01-27,65400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,593
NIFTYNXT50,2026-01-27,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,569
NIFTYNXT50,2026-01-27,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,546
NIFTYNXT50,2026-01-27,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,522
NIFTYNXT50,2026-01-27,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,499
NIFTYNXT50,2026-01-27,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,475
NIFTYNXT50,2026-01-27,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,452
NIFTYNXT50,2026-01-27,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,428
NIFTYNXT50,2026-01-27,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,405
NIFTYNXT50,2026-01-27,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,381
NIFTYNXT50,2026-01-27,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,358
NIFTYNXT50,2026-01-27,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,334
NIFTYNXT50,2026-01-27,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,311
NIFTYNXT50,2026-01-27,66700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,287
NIFTYNXT50,2026-01-27,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,264
NIFTYNXT50,2026-01-27,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,240
NIFTYNXT50,2026-01-27,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,217
NIFTYNXT50,2026-01-27,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,193
NIFTYNXT50,2026-01-27,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,170
NIFTYNXT50,2026-01-27,67300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,146
NIFTYNXT50,2026-01-27,67400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,123
NIFTYNXT50,2026-01-27,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,99
NIFTYNXT50,2026-01-27,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,76
NIFTYNXT50,2026-01-27,67700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,52
NIFTYNXT50,2026-01-27,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,29
NIFTYNXT50,2026-01-27,67900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,5
NIFTYNXT50,2026-01-27,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-17
NIFTYNXT50,2026-01-27,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-41
NIFTYNXT50,2026-01-27,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-64
NIFTYNXT50,2026-01-27,68300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-88
NIFTYNXT50,2026-01-27,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-111
NIFTYNXT50,2026-01-27,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-135
NIFTYNXT50,2026-01-27,68600.0,0.0,0.0,441.7,75.0,0.0,0.0,2026-01-05 10:16,-158
NIFTYNXT50,2026-01-27,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-184
NIFTYNXT50,2026-01-27,68800.0,0.0,0.0,575.95,25.0,0.0,0.0,2026-01-05 10:16,-207
NIFTYNXT50,2026-01-27,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-231
NIFTYNXT50,2026-01-27,69000.0,1867.65,375.0,322.05,650.0,0.0,0.0,2026-01-05 10:16,-254
NIFTYNXT50,2026-01-27,69100.0,0.0,0.0,1386.45,25.0,0.0,0.0,2026-01-05 10:16,-217
NIFTYNXT50,2026-01-27,69200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-232
NIFTYNXT50,2026-01-27,69300.0,0.0,0.0,651.5,225.0,0.0,0.0,2026-01-05 10:16,-244
NIFTYNXT50,2026-01-27,69400.0,1189.7,50.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-269
NIFTYNXT50,2026-01-27,69500.0,1623.0,625.0,436.05,675.0,0.0,0.0,2026-01-05 10:16,-272
NIFTYNXT50,2026-01-27,69600.0,1075.25,100.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-196
NIFTYNXT50,2026-01-27,69700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-181
NIFTYNXT50,2026-01-27,69800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-176
NIFTYNXT50,2026-01-27,69900.0,1258.15,25.0,526.75,650.0,0.0,0.0,2026-01-05 10:16,-171
NIFTYNXT50,2026-01-27,70000.0,1149.75,1175.0,596.1,25.0,0.0,0.0,2026-01-05 10:16,-191
NIFTYNXT50,2026-01-27,70100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-34
NIFTYNXT50,2026-01-27,70200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,-10
NIFTYNXT50,2026-01-27,70300.0,999.95,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,12
NIFTYNXT50,2026-01-27,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,36
NIFTYNXT50,2026-01-27,70500.0,910.0,250.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,59
NIFTYNXT50,2026-01-27,70600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,108
NIFTYNXT50,2026-01-27,70700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,134
NIFTYNXT50,2026-01-27,70800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,160
NIFTYNXT50,2026-01-27,70900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,186
NIFTYNXT50,2026-01-27,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,212
NIFTYNXT50,2026-01-27,71100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,238
NIFTYNXT50,2026-01-27,71200.0,739.2,25.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,264
NIFTYNXT50,2026-01-27,71300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,292
NIFTYNXT50,2026-01-27,71400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,319
NIFTYNXT50,2026-01-27,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,345
NIFTYNXT50,2026-01-27,71600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,371
NIFTYNXT50,2026-01-27,71700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,397
NIFTYNXT50,2026-01-27,71800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,424
NIFTYNXT50,2026-01-27,71900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,450
NIFTYNXT50,2026-01-27,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,476
NIFTYNXT50,2026-01-27,72100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,502
NIFTYNXT50,2026-01-27,72200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,529
NIFTYNXT50,2026-01-27,72300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,555
NIFTYNXT50,2026-01-27,72400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,581
NIFTYNXT50,2026-01-27,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,607
NIFTYNXT50,2026-01-27,72600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,634
NIFTYNXT50,2026-01-27,72700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,660
NIFTYNXT50,2026-01-27,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,686
NIFTYNXT50,2026-01-27,72900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,712
NIFTYNXT50,2026-01-27,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,739
NIFTYNXT50,2026-01-27,73100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,765
NIFTYNXT50,2026-01-27,73200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,791
NIFTYNXT50,2026-01-27,73300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,817
NIFTYNXT50,2026-01-27,73400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,844
NIFTYNXT50,2026-01-27,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,870
NIFTYNXT50,2026-01-27,73600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,896
NIFTYNXT50,2026-01-27,73700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,922
NIFTYNXT50,2026-01-27,73800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,949
NIFTYNXT50,2026-01-27,73900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 10:16,975
