Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,178.0,0.0,0.0,0.0,23.05,3150.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,37683
GAIL,2026-02-24,179.0,0.81,75600.0,0.0,0.0,0.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,40007
GAIL,2026-02-24,180.0,0.24,1830150.0,970200.0,17.0,116550.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,42351
GAIL,2026-02-24,181.0,1.0,9450.0,0.0,0.0,0.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,44730
GAIL,2026-02-24,183.0,0.18,248850.0,0.0,26.8,3150.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,49798
GAIL,2026-02-24,185.0,0.16,1773450.0,198450.0,29.53,355950.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,54912
GAIL,2026-02-24,187.0,0.0,0.0,0.0,23.0,22050.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,59434
GAIL,2026-02-24,189.0,0.3,12600.0,0.0,32.75,18900.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,64931
GAIL,2026-02-24,190.0,0.1,535500.0,75600.0,0.0,0.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,67647
GAIL,2026-02-24,191.0,0.3,12600.0,0.0,0.0,0.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,70484
GAIL,2026-02-24,195.0,0.06,2365650.0,110250.0,32.26,3524850.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,81813
GAIL,2026-02-24,200.0,0.07,110250.0,53550.0,0.0,0.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,87562
GAIL,2026-02-24,205.0,0.06,81900.0,18900.0,44.2,519750.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,104724
GAIL,2026-02-24,215.0,0.03,56700.0,12600.0,0.0,0.0,0.0,160.32,161.6,159.41,-0.056,2026-02-05 15:25,137351
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,46218
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,43217
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,40216
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,37216
GLENMARK,2026-02-24,1640.0,331.3,1125.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,34215
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,31254
GLENMARK,2026-02-24,1680.0,281.95,375.0,0.0,3.1,18750.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,28255
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,25300
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.65,79875.0,29250.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,22397
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,4.75,36000.0,15000.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,19573
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.0,26250.0,1500.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,16834
GLENMARK,2026-02-24,1780.0,194.55,4125.0,0.0,7.0,39375.0,14625.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,14148
GLENMARK,2026-02-24,1800.0,158.2,9375.0,8625.0,9.55,132375.0,216000.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,11618
GLENMARK,2026-02-24,1820.0,138.3,5625.0,1125.0,10.75,34125.0,14625.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,9340
GLENMARK,2026-02-24,1840.0,123.75,7125.0,750.0,16.65,19125.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,7161
GLENMARK,2026-02-24,1860.0,127.45,23250.0,0.0,18.75,54750.0,54000.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,5050
GLENMARK,2026-02-24,1880.0,110.15,20625.0,4125.0,20.95,51375.0,29625.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,3232
GLENMARK,2026-02-24,1900.0,100.2,90375.0,27750.0,28.55,217875.0,184125.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,1484
GLENMARK,2026-02-24,1920.0,85.0,111000.0,20250.0,34.4,75750.0,42750.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,517
GLENMARK,2026-02-24,1940.0,71.0,45000.0,118125.0,42.85,61125.0,114000.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,322
GLENMARK,2026-02-24,1960.0,59.5,141375.0,295125.0,51.9,235875.0,78375.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,-284
GLENMARK,2026-02-24,1980.0,49.3,117750.0,93000.0,61.05,70500.0,33375.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,-578
GLENMARK,2026-02-24,2000.0,40.6,350250.0,387375.0,72.6,97500.0,12375.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,37
GLENMARK,2026-02-24,2020.0,33.0,96375.0,90750.0,84.7,33750.0,1125.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,2112
GLENMARK,2026-02-24,2040.0,27.25,91875.0,39750.0,101.05,14250.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,3766
GLENMARK,2026-02-24,2060.0,21.35,121500.0,94875.0,108.7,107250.0,1500.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,5706
GLENMARK,2026-02-24,2080.0,17.0,223500.0,41625.0,141.1,7875.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,7091
GLENMARK,2026-02-24,2100.0,13.75,384750.0,149250.0,137.55,18750.0,1500.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,10114
GLENMARK,2026-02-24,2120.0,11.6,50625.0,7125.0,164.05,13125.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,13946
GLENMARK,2026-02-24,2140.0,8.5,5625.0,8625.0,174.3,3000.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,17478
GLENMARK,2026-02-24,2160.0,7.05,60375.0,46875.0,182.15,2250.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,21136
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,24968
GLENMARK,2026-02-24,2200.0,4.65,147000.0,71625.0,196.85,7500.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,28802
GLENMARK,2026-02-24,2220.0,4.1,27000.0,9375.0,240.0,375.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,32863
GLENMARK,2026-02-24,2240.0,2.55,23250.0,4875.0,258.0,3375.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,37061
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,41229
GLENMARK,2026-02-24,2280.0,2.0,22125.0,750.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,45479
GLENMARK,2026-02-24,2300.0,2.0,7125.0,11250.0,310.0,38250.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,49778
GLENMARK,2026-02-24,2320.0,1.75,61500.0,1500.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,52979
GLENMARK,2026-02-24,2360.0,1.65,20625.0,0.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,62006
GLENMARK,2026-02-24,2400.0,1.0,31125.0,750.0,0.0,0.0,0.0,1962.5,1976.3,1926.0,0.163,2026-02-05 15:25,71109
GODREJCP,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,21394
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,18473
GODREJCP,2026-02-24,1000.0,158.9,3000.0,0.0,0.85,75500.0,4000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,15615
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,12899
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,1.85,11500.0,1000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,11544
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.5,62000.0,1500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,10175
GODREJCP,2026-02-24,1050.0,121.4,500.0,500.0,2.25,7500.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,8862
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.35,96500.0,10500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,7571
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,2.5,27500.0,18500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,6348
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,3.0,119500.0,17000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,5169
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,4081
GODREJCP,2026-02-24,1100.0,74.5,45000.0,1000.0,4.55,163000.0,129500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,3029
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,6.0,27000.0,10000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,2448
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,7.75,57000.0,31500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,1642
GODREJCP,2026-02-24,1130.0,51.9,5500.0,2000.0,9.4,40500.0,4500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,855
GODREJCP,2026-02-24,1140.0,47.9,47500.0,24500.0,12.45,98000.0,84500.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,138
GODREJCP,2026-02-24,1150.0,37.65,128500.0,94500.0,14.75,108000.0,105000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,-317
GODREJCP,2026-02-24,1160.0,31.3,130000.0,428000.0,19.15,180000.0,103000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,-318
GODREJCP,2026-02-24,1170.0,25.85,102000.0,262500.0,24.05,74500.0,28000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,-271
GODREJCP,2026-02-24,1180.0,21.6,214000.0,439000.0,27.8,63000.0,8000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,-26
GODREJCP,2026-02-24,1190.0,15.9,56000.0,45000.0,42.65,4500.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,698
GODREJCP,2026-02-24,1200.0,13.4,254500.0,568500.0,39.4,130000.0,8000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,1266
GODREJCP,2026-02-24,1210.0,11.45,35000.0,17500.0,64.8,4000.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,1978
GODREJCP,2026-02-24,1220.0,8.75,172500.0,131000.0,73.0,3500.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,2914
GODREJCP,2026-02-24,1230.0,6.8,29000.0,46500.0,77.4,12500.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,4138
GODREJCP,2026-02-24,1240.0,5.25,262500.0,191500.0,91.35,43000.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,5200
GODREJCP,2026-02-24,1250.0,4.25,260500.0,139500.0,85.0,38000.0,1000.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,6390
GODREJCP,2026-02-24,1260.0,3.4,95000.0,33500.0,97.8,500.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,7922
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,9788
GODREJCP,2026-02-24,1280.0,2.1,92500.0,12500.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,11621
GODREJCP,2026-02-24,1290.0,1.75,7000.0,3000.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,13582
GODREJCP,2026-02-24,1300.0,1.65,247000.0,69000.0,130.0,9500.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,15532
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,17654
GODREJCP,2026-02-24,1320.0,1.3,60500.0,15000.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,19859
GODREJCP,2026-02-24,1340.0,1.15,41500.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,24399
GODREJCP,2026-02-24,1350.0,1.0,4500.0,500.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,26712
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,29024
GODREJCP,2026-02-24,1370.0,0.95,40500.0,1000.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,31336
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,33692
GODREJCP,2026-02-24,1400.0,0.65,95000.0,9500.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,38421
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1168.7,1173.9,1155.0,1.125,2026-02-05 15:25,48255
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.2,24475.0,2200.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,100248
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.05,25850.0,8250.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,88425
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,2.6,16225.0,13750.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,76702
GODREJPROP,2026-02-24,1300.0,388.0,1375.0,550.0,3.2,51700.0,30800.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,70872
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,3.05,23650.0,6600.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,65188
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,3.35,9625.0,6875.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,59520
GODREJPROP,2026-02-24,1360.0,331.5,825.0,1650.0,3.5,36575.0,25300.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,53863
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,4.05,15125.0,2200.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,48300
GODREJPROP,2026-02-24,1400.0,314.7,31625.0,0.0,5.3,102575.0,299200.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,42746
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,5.8,21450.0,1375.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,38407
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,6.7,46750.0,73700.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,33178
GODREJPROP,2026-02-24,1460.0,226.85,8250.0,0.0,8.1,112750.0,344575.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,28020
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,0.0,9.45,70400.0,39325.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,23220
GODREJPROP,2026-02-24,1500.0,200.0,201575.0,14575.0,10.95,421300.0,932800.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,19026
GODREJPROP,2026-02-24,1520.0,187.5,84425.0,1100.0,13.4,185625.0,82225.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,19139
GODREJPROP,2026-02-24,1540.0,156.2,120725.0,11000.0,15.85,94325.0,104500.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,17556
GODREJPROP,2026-02-24,1560.0,156.7,54450.0,550.0,18.9,96800.0,185625.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,16805
GODREJPROP,2026-02-24,1580.0,131.85,61600.0,1650.0,22.2,56375.0,174625.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,15290
GODREJPROP,2026-02-24,1600.0,119.0,276375.0,127600.0,27.05,286000.0,1539450.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,14029
GODREJPROP,2026-02-24,1620.0,105.4,30800.0,7150.0,32.4,58025.0,212850.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,15720
GODREJPROP,2026-02-24,1640.0,91.15,63800.0,67375.0,38.75,123200.0,1017775.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,15211
GODREJPROP,2026-02-24,1660.0,78.65,105875.0,344850.0,46.25,132550.0,916575.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,15042
GODREJPROP,2026-02-24,1680.0,67.15,122100.0,1010350.0,55.0,123750.0,918775.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,15467
GODREJPROP,2026-02-24,1700.0,57.4,630300.0,2916925.0,65.0,227700.0,933900.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,16302
GODREJPROP,2026-02-24,1720.0,48.35,111925.0,855250.0,74.0,49500.0,78925.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,20853
GODREJPROP,2026-02-24,1740.0,40.95,132275.0,682825.0,86.45,31075.0,9350.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,23763
GODREJPROP,2026-02-24,1760.0,34.15,110000.0,539825.0,101.0,18425.0,5225.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,27097
GODREJPROP,2026-02-24,1780.0,27.35,64625.0,150975.0,130.95,20900.0,4125.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,30606
GODREJPROP,2026-02-24,1800.0,23.6,658900.0,2203575.0,131.0,143550.0,14025.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,33998
GODREJPROP,2026-02-24,1820.0,19.7,119900.0,229625.0,156.0,17325.0,275.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,38768
GODREJPROP,2026-02-24,1840.0,16.2,55000.0,74525.0,162.75,4675.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,44103
GODREJPROP,2026-02-24,1860.0,13.7,76175.0,162525.0,205.0,6875.0,275.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,49604
GODREJPROP,2026-02-24,1880.0,11.25,55825.0,84975.0,328.45,7425.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,55222
GODREJPROP,2026-02-24,1900.0,9.7,370425.0,1166550.0,216.0,73975.0,1375.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,60822
GODREJPROP,2026-02-24,1920.0,7.7,51700.0,59950.0,91.25,2475.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,66253
GODREJPROP,2026-02-24,1940.0,6.95,28875.0,36300.0,425.0,4400.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,73049
GODREJPROP,2026-02-24,1960.0,6.3,73975.0,9900.0,388.05,3850.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,79727
GODREJPROP,2026-02-24,1980.0,6.4,17875.0,22550.0,475.0,2750.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,86624
GODREJPROP,2026-02-24,2000.0,4.95,499400.0,453200.0,315.0,106150.0,23375.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,93547
GODREJPROP,2026-02-24,2020.0,4.2,31350.0,1100.0,490.0,2200.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,98703
GODREJPROP,2026-02-24,2040.0,2.35,18150.0,2200.0,420.0,550.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,106928
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,115267
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,15125.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,123520
GODREJPROP,2026-02-24,2100.0,2.45,179575.0,122650.0,378.0,18425.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,131346
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,139497
GODREJPROP,2026-02-24,2140.0,2.7,550.0,1375.0,584.0,1650.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,148285
GODREJPROP,2026-02-24,2160.0,3.75,17050.0,6875.0,650.0,5225.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,156998
GODREJPROP,2026-02-24,2180.0,1.7,3300.0,825.0,0.0,0.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,165518
GODREJPROP,2026-02-24,2200.0,1.6,93775.0,29700.0,521.85,39325.0,3575.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,174378
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,199719
GODREJPROP,2026-02-24,2280.0,2.75,8250.0,0.0,582.0,3300.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,208847
GODREJPROP,2026-02-24,2300.0,1.2,23925.0,2200.0,610.0,14850.0,6325.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,217807
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,630.0,1650.0,1375.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,226132
GODREJPROP,2026-02-24,2340.0,2.6,275.0,275.0,0.0,0.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,235262
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,244496
GODREJPROP,2026-02-24,2400.0,0.9,18150.0,36300.0,718.0,11550.0,2200.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,262920
GODREJPROP,2026-02-24,2440.0,0.7,32175.0,18700.0,833.45,5775.0,0.0,1688.8,1722.2,1649.6,-1.338,2026-02-05 15:25,280681
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,48232
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,750.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,43428
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,2.5,3750.0,750.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,38627
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,33840
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,29054
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,24268
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.7,82250.0,250.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,21875
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,19625
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,17396
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,3.1,12500.0,250.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,15189
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,13014
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,4.5,166750.0,39500.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,10843
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,6.75,6000.0,250.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,8941
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,9.0,1750.0,2750.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,7174
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,7.8,164250.0,3000.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,5360
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,9.5,56000.0,21750.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,3747
GRASIM,2026-02-24,2700.0,175.0,8750.0,0.0,12.0,119000.0,111000.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,2321
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,14.75,7500.0,3750.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,1215
GRASIM,2026-02-24,2740.0,148.35,9000.0,0.0,19.65,37750.0,16250.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,147
GRASIM,2026-02-24,2760.0,142.8,21000.0,5000.0,22.0,44750.0,11750.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,-793
GRASIM,2026-02-24,2780.0,115.0,13500.0,2750.0,27.0,37000.0,12000.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,-1461
GRASIM,2026-02-24,2800.0,109.4,73250.0,16000.0,31.8,196500.0,137750.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,-2174
GRASIM,2026-02-24,2820.0,98.0,18000.0,7250.0,37.6,38500.0,45500.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,-2227
GRASIM,2026-02-24,2840.0,86.15,47250.0,91250.0,45.9,74250.0,50250.0,2868.2,2869.2,2825.0,0.819,2026-02-05 15:25,-2311
