Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,255.0,0.05,1044750.0,2107875.0,12.0,1063125.0,648375.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,40392
BHEL,2026-01-27,257.5,0.05,887250.0,160125.0,14.15,582750.0,68250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,36491
BHEL,2026-01-27,260.0,0.05,3441375.0,1071000.0,16.5,929250.0,2010750.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,33409
BHEL,2026-01-27,262.5,0.05,876750.0,68250.0,18.85,525000.0,57750.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,30724
BHEL,2026-01-27,265.0,0.05,2333625.0,1170750.0,21.8,756000.0,777000.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,28919
BHEL,2026-01-27,267.5,0.05,459375.0,5250.0,24.5,451500.0,7875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,27236
BHEL,2026-01-27,270.0,0.05,5084625.0,548625.0,26.1,1254750.0,385875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,26314
BHEL,2026-01-27,272.5,0.05,624750.0,84000.0,30.2,372750.0,94500.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,24830
BHEL,2026-01-27,275.0,0.05,3302250.0,488250.0,32.5,811125.0,147000.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,25723
BHEL,2026-01-27,277.5,0.05,748125.0,52500.0,34.55,336000.0,120750.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,26147
BHEL,2026-01-27,280.0,0.05,5496750.0,480375.0,36.85,1559250.0,540750.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,28305
BHEL,2026-01-27,282.5,0.05,863625.0,76125.0,39.0,475125.0,118125.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,27665
BHEL,2026-01-27,285.0,0.05,2527875.0,367500.0,41.25,1425375.0,396375.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,31230
BHEL,2026-01-27,287.5,0.05,567000.0,7875.0,43.75,467250.0,26250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,31764
BHEL,2026-01-27,290.0,0.05,3575250.0,262500.0,46.0,1092000.0,215250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,36383
BHEL,2026-01-27,292.5,0.05,451500.0,73500.0,50.5,288750.0,76125.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,39205
BHEL,2026-01-27,295.0,0.05,7255500.0,36750.0,51.3,577500.0,65625.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,45761
BHEL,2026-01-27,297.5,0.05,664125.0,28875.0,54.4,414750.0,34125.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,52805
BHEL,2026-01-27,300.0,0.05,10502625.0,257250.0,56.75,790125.0,304500.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,60793
BHEL,2026-01-27,302.5,0.05,595875.0,7875.0,59.0,259875.0,23625.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,69424
BHEL,2026-01-27,305.0,0.05,2787750.0,136500.0,62.1,438375.0,49875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,81171
BHEL,2026-01-27,307.5,0.05,370125.0,2625.0,53.45,567000.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,92547
BHEL,2026-01-27,310.0,0.05,3512250.0,65625.0,67.0,191625.0,57750.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,103836
BHEL,2026-01-27,312.5,0.05,196875.0,7875.0,20.4,42000.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,117814
BHEL,2026-01-27,315.0,0.05,2005500.0,55125.0,72.0,86625.0,5250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,133033
BHEL,2026-01-27,317.5,0.05,241500.0,13125.0,58.55,34125.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,148246
BHEL,2026-01-27,320.0,0.05,2184000.0,70875.0,77.55,73500.0,23625.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,163943
BHEL,2026-01-27,322.5,0.05,81375.0,15750.0,70.5,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,179844
BHEL,2026-01-27,325.0,0.05,1207500.0,28875.0,80.15,36750.0,5250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,196325
BHEL,2026-01-27,327.5,0.05,170625.0,15750.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,212828
BHEL,2026-01-27,330.0,0.05,1178625.0,52500.0,87.1,28875.0,47250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,229663
BHEL,2026-01-27,335.0,0.05,480375.0,13125.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,263689
BHEL,2026-01-27,340.0,0.05,1013250.0,26250.0,87.85,2625.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,298204
BHEL,2026-01-27,345.0,0.05,483000.0,123375.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,333206
BIOCON,2026-01-27,300.0,68.8,2500.0,0.0,0.0,0.0,0.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,48717
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,41932
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.05,95000.0,10000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,35129
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,31775
BIOCON,2026-01-27,330.0,43.25,10000.0,0.0,0.05,200000.0,50000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,28421
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.05,185000.0,2500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,25215
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.05,425000.0,160000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,22057
BIOCON,2026-01-27,345.0,15.9,12500.0,2500.0,0.05,107500.0,57500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,19144
BIOCON,2026-01-27,350.0,16.2,60000.0,0.0,0.05,720000.0,77500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,16285
BIOCON,2026-01-27,355.0,6.9,80000.0,2500.0,0.05,762500.0,357500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,13890
BIOCON,2026-01-27,360.0,0.8,162500.0,210000.0,0.2,317500.0,1172500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,11874
BIOCON,2026-01-27,365.0,0.1,200000.0,620000.0,4.9,362500.0,1035000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,10053
BIOCON,2026-01-27,370.0,0.1,855000.0,2197500.0,9.7,457500.0,1457500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,8331
BIOCON,2026-01-27,375.0,0.05,225000.0,972500.0,15.6,277500.0,120000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,7006
BIOCON,2026-01-27,380.0,0.05,557500.0,1320000.0,19.9,632500.0,347500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,5935
BIOCON,2026-01-27,385.0,0.05,800000.0,147500.0,25.0,295000.0,55000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,4636
BIOCON,2026-01-27,390.0,0.05,1312500.0,295000.0,29.65,490000.0,190000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,4406
BIOCON,2026-01-27,395.0,0.05,1097500.0,415000.0,32.75,307500.0,390000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,4365
BIOCON,2026-01-27,400.0,0.05,6127500.0,1517500.0,40.0,622500.0,335000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,5470
BIOCON,2026-01-27,405.0,0.05,1222500.0,72500.0,44.95,92500.0,10000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,8494
BIOCON,2026-01-27,410.0,0.05,1205000.0,95000.0,50.0,57500.0,62500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,14224
BIOCON,2026-01-27,415.0,0.05,562500.0,17500.0,55.5,35000.0,25000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,20714
BIOCON,2026-01-27,420.0,0.05,3162500.0,205000.0,60.0,72500.0,120000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,27592
BIOCON,2026-01-27,425.0,0.05,345000.0,37500.0,58.0,32500.0,10000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,35861
BIOCON,2026-01-27,430.0,0.05,485000.0,77500.0,69.8,52500.0,37500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,44550
BIOCON,2026-01-27,435.0,0.05,87500.0,10000.0,43.3,2500.0,0.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,53331
BIOCON,2026-01-27,440.0,0.05,287500.0,120000.0,80.0,42500.0,47500.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,62511
BIOCON,2026-01-27,445.0,0.05,117500.0,27500.0,0.0,0.0,0.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,71527
BIOCON,2026-01-27,450.0,0.05,387500.0,117500.0,91.25,145000.0,135000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,80941
BIOCON,2026-01-27,460.0,0.05,142500.0,2500.0,100.0,15000.0,5000.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,98980
BIOCON,2026-01-27,480.0,0.05,87500.0,0.0,0.0,0.0,0.0,360.6,369.7,359.3,-1.529,2026-01-27 14:34:53,137866
BLUESTARCO,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,15768
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,0.0,0.25,1950.0,1300.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,13701
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.25,1300.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,11891
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.35,2925.0,3250.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,10879
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,9873
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,1.0,0.0,325.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,8887
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.15,1625.0,14300.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,7883
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.55,9425.0,22425.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,6900
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.1,51350.0,280800.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,5918
BLUESTARCO,2026-01-27,1620.0,99.9,1625.0,0.0,1.25,19500.0,81250.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,5043
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,3.1,41275.0,154050.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,4222
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,9.0,64675.0,774800.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,3471
BLUESTARCO,2026-01-27,1680.0,6.6,9750.0,17225.0,30.0,73450.0,359775.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,2792
BLUESTARCO,2026-01-27,1700.0,1.5,26000.0,78000.0,40.0,35425.0,87750.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,2123
BLUESTARCO,2026-01-27,1720.0,1.45,34775.0,155675.0,49.0,19175.0,9425.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,1654
BLUESTARCO,2026-01-27,1740.0,0.05,37050.0,48100.0,58.0,16575.0,3575.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,1342
BLUESTARCO,2026-01-27,1760.0,0.05,151450.0,48100.0,71.45,49400.0,6825.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,1129
BLUESTARCO,2026-01-27,1780.0,0.15,108225.0,3250.0,121.0,18200.0,6500.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,1062
BLUESTARCO,2026-01-27,1800.0,0.25,32175.0,20800.0,140.0,39975.0,5850.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,1382
BLUESTARCO,2026-01-27,1820.0,0.05,30875.0,11700.0,141.85,11700.0,2600.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,1506
BLUESTARCO,2026-01-27,1840.0,0.05,25675.0,14950.0,155.0,28600.0,3250.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,2107
BLUESTARCO,2026-01-27,1860.0,0.2,29900.0,4875.0,141.0,7150.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,2541
BLUESTARCO,2026-01-27,1880.0,0.05,64675.0,5850.0,170.05,1625.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,3391
BLUESTARCO,2026-01-27,1900.0,0.1,64025.0,16900.0,230.85,9750.0,325.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,4446
BLUESTARCO,2026-01-27,1920.0,0.1,62400.0,5850.0,94.3,2275.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,5452
BLUESTARCO,2026-01-27,1940.0,0.1,33800.0,6500.0,195.7,0.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,6791
BLUESTARCO,2026-01-27,1960.0,0.1,16575.0,2275.0,0.0,0.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,8219
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,260.45,975.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,9680
BLUESTARCO,2026-01-27,2000.0,0.1,104650.0,10075.0,311.0,650.0,325.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,11131
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,12798
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,14350
BLUESTARCO,2026-01-27,2080.0,0.05,8775.0,325.0,0.0,0.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,17682
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1659.6,1710.0,1651.4,-2.267,2026-01-27 14:34:53,21132
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,41567
BOSCHLTD,2026-01-27,30000.0,5400.0,200.0,0.0,0.5,675.0,2600.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,38631
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,35846
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,0.4,475.0,275.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,32954
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,1.0,425.0,25.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,30085
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,0.45,2025.0,1075.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,27238
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,25864
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,2.35,225.0,450.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,24491
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,275.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,23124
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,0.35,1775.0,2675.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,21763
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,9.5,275.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,20446
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,2.5,675.0,2625.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,19137
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,4.05,1250.0,1025.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,17844
BOSCHLTD,2026-01-27,34000.0,1394.7,175.0,0.0,4.25,2000.0,11075.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,16582
BOSCHLTD,2026-01-27,34250.0,782.2,50.0,50.0,12.8,350.0,600.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,15399
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,5.0,875.0,5150.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,14206
BOSCHLTD,2026-01-27,34750.0,421.65,175.0,325.0,15.0,1125.0,6950.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,13030
BOSCHLTD,2026-01-27,35000.0,100.0,1825.0,4600.0,97.25,3500.0,14175.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,11893
BOSCHLTD,2026-01-27,35250.0,296.1,0.0,25.0,310.0,425.0,675.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,10868
BOSCHLTD,2026-01-27,35500.0,10.0,1700.0,20900.0,569.55,1475.0,1875.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,9856
BOSCHLTD,2026-01-27,35750.0,4.55,975.0,2400.0,725.0,1050.0,425.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,8855
BOSCHLTD,2026-01-27,36000.0,3.9,5400.0,51175.0,1007.45,5675.0,2975.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,7910
BOSCHLTD,2026-01-27,36250.0,1.7,1125.0,6900.0,896.3,925.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,6749
BOSCHLTD,2026-01-27,36500.0,1.95,4750.0,16675.0,1295.2,2225.0,350.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,6125
BOSCHLTD,2026-01-27,36750.0,1.2,750.0,1625.0,1284.3,375.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,5472
BOSCHLTD,2026-01-27,37000.0,2.0,5150.0,32375.0,2038.0,5200.0,1500.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,5086
BOSCHLTD,2026-01-27,37250.0,0.15,1600.0,1025.0,1543.0,1450.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,3947
BOSCHLTD,2026-01-27,37500.0,2.0,7425.0,16375.0,2485.75,2000.0,2050.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,3721
BOSCHLTD,2026-01-27,37750.0,0.2,700.0,550.0,2319.85,1125.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,3457
BOSCHLTD,2026-01-27,38000.0,0.5,16300.0,24150.0,2857.0,5150.0,5300.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,3475
BOSCHLTD,2026-01-27,38250.0,0.1,1025.0,600.0,2747.6,2100.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,2818
BOSCHLTD,2026-01-27,38500.0,0.15,9125.0,5850.0,3250.0,1925.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,3134
BOSCHLTD,2026-01-27,38750.0,0.05,2175.0,375.0,3137.0,575.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,3677
BOSCHLTD,2026-01-27,39000.0,0.25,24650.0,30200.0,3942.6,2675.0,300.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,4734
BOSCHLTD,2026-01-27,39250.0,1.0,3625.0,2150.0,3752.7,1225.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,5601
BOSCHLTD,2026-01-27,39500.0,0.05,10375.0,7575.0,4300.0,2475.0,25.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,7183
BOSCHLTD,2026-01-27,39750.0,1.2,1375.0,700.0,4239.85,675.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,8482
BOSCHLTD,2026-01-27,40000.0,0.4,51375.0,60150.0,5000.0,2850.0,250.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,10611
BOSCHLTD,2026-01-27,40250.0,0.05,325.0,50.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,12958
BOSCHLTD,2026-01-27,40500.0,0.1,3075.0,1525.0,1735.25,50.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,16736
BOSCHLTD,2026-01-27,40750.0,0.05,675.0,875.0,2289.7,50.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,20584
BOSCHLTD,2026-01-27,41000.0,0.95,6825.0,18450.0,3831.1,550.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,24446
BOSCHLTD,2026-01-27,41250.0,1.0,1500.0,175.0,2321.35,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,28295
BOSCHLTD,2026-01-27,41500.0,0.3,42175.0,4325.0,2419.6,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,32392
BOSCHLTD,2026-01-27,41750.0,1.0,775.0,300.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,37543
BOSCHLTD,2026-01-27,42000.0,0.45,8275.0,2125.0,3948.0,475.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,42714
BOSCHLTD,2026-01-27,42250.0,1.0,525.0,75.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,47915
BOSCHLTD,2026-01-27,42500.0,1.5,875.0,0.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,53317
BOSCHLTD,2026-01-27,42750.0,0.05,500.0,75.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,58741
BOSCHLTD,2026-01-27,43000.0,0.2,12350.0,14075.0,7750.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,64177
BOSCHLTD,2026-01-27,43250.0,0.05,1225.0,825.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,69922
BOSCHLTD,2026-01-27,43500.0,0.05,2225.0,375.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,75698
BOSCHLTD,2026-01-27,44000.0,0.1,1825.0,325.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,87361
BOSCHLTD,2026-01-27,44500.0,0.05,2800.0,600.0,0.0,0.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,99114
BOSCHLTD,2026-01-27,45000.0,0.05,3025.0,1925.0,9700.0,100.0,0.0,35060.0,35840.0,34930.0,-0.581,2026-01-27 14:34:53,111008
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,13825.0,0.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,34013
BPCL,2026-01-27,300.0,55.0,35550.0,59250.0,0.15,181700.0,144175.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,29516
BPCL,2026-01-27,310.0,47.15,45425.0,1975.0,0.05,134300.0,1975.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,23930
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,21344
BPCL,2026-01-27,320.0,30.85,35550.0,1975.0,0.05,142200.0,27650.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,18544
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.05,61225.0,15800.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,17298
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.05,128375.0,31600.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,15957
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.05,922325.0,165900.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,13355
BPCL,2026-01-27,335.0,19.5,11850.0,3950.0,0.05,361425.0,177750.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,11421
BPCL,2026-01-27,340.0,15.15,110600.0,55300.0,0.05,454250.0,564850.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,9514
BPCL,2026-01-27,345.0,6.25,235025.0,55300.0,0.05,300200.0,1060575.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,8035
BPCL,2026-01-27,350.0,4.75,298225.0,1088225.0,0.05,391050.0,1267950.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,6802
BPCL,2026-01-27,355.0,2.3,264650.0,1929575.0,2.2,296250.0,845300.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,5909
BPCL,2026-01-27,360.0,0.05,914425.0,4469425.0,4.9,955900.0,632000.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,5152
BPCL,2026-01-27,365.0,0.05,549050.0,1657025.0,10.45,244900.0,142200.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,4871
BPCL,2026-01-27,370.0,0.05,1319300.0,1025025.0,14.5,321925.0,142200.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,5198
BPCL,2026-01-27,372.5,0.05,114550.0,71100.0,0.0,0.0,0.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,5438
BPCL,2026-01-27,375.0,0.05,612250.0,150100.0,23.0,159975.0,39500.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,6167
BPCL,2026-01-27,380.0,0.05,2083625.0,302175.0,25.3,339700.0,69125.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,7646
BPCL,2026-01-27,385.0,0.05,677425.0,252800.0,32.0,171825.0,25675.0,354.75,359.9,350.55,1.604,2026-01-27 14:34:53,9852
