Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,3146
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,3766
BOSCHLTD,2026-02-24,40000.0,224.7,10200.0,12350.0,4550.0,50.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,4383
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,5459
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,6362
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,7269
BOSCHLTD,2026-02-24,41000.0,133.35,4500.0,1625.0,5200.0,250.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,8183
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,9143
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,10177
BOSCHLTD,2026-02-24,42000.0,103.25,3050.0,1700.0,5500.0,200.0,100.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,12318
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,13386
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,14543
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,15711
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,16883
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,18067
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,19250
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,21633
BOSCHLTD,2026-02-24,44500.0,21.05,750.0,50.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,24039
BOSCHLTD,2026-02-24,45000.0,32.4,2600.0,200.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,26484
BPCL,2026-02-24,300.0,64.0,96775.0,3950.0,0.45,1190925.0,509550.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,23714
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.85,217250.0,142200.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,17829
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,15023
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.25,310075.0,331800.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,11996
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.65,276500.0,71100.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,9361
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.15,477950.0,385125.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,6640
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,2.8,142200.0,138250.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,4195
BPCL,2026-02-24,340.0,27.8,130350.0,31600.0,3.65,339700.0,628050.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,2079
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,4.7,329825.0,416725.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,221
BPCL,2026-02-24,350.0,22.45,420675.0,400925.0,6.0,1019100.0,2330500.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,-1735
BPCL,2026-02-24,355.0,18.6,152075.0,167875.0,7.55,314025.0,515475.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,-2593
BPCL,2026-02-24,360.0,16.3,849250.0,1603700.0,9.5,1171175.0,2198175.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,-3505
BPCL,2026-02-24,365.0,13.35,614225.0,1528650.0,11.9,306125.0,825550.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,-3181
BPCL,2026-02-24,370.0,10.95,1502975.0,3730775.0,14.45,969725.0,572750.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,-2212
BPCL,2026-02-24,375.0,8.9,458200.0,874925.0,17.25,122450.0,242925.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,-219
BPCL,2026-02-24,380.0,7.15,851225.0,1797250.0,20.5,256750.0,266625.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,2016
BPCL,2026-02-24,385.0,5.75,855175.0,1447675.0,26.7,11850.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,4691
BPCL,2026-02-24,390.0,4.55,649775.0,1682700.0,28.55,25675.0,31600.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,8178
BPCL,2026-02-24,395.0,3.55,201450.0,221200.0,30.3,35550.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,11765
BPCL,2026-02-24,400.0,2.85,1429900.0,1074400.0,36.8,17775.0,7900.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,15211
BPCL,2026-02-24,405.0,2.25,849250.0,786050.0,49.0,1975.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,19760
BPCL,2026-02-24,410.0,1.65,197500.0,142200.0,54.2,21725.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,24574
BPCL,2026-02-24,415.0,1.15,92825.0,57275.0,0.0,0.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,29231
BPCL,2026-02-24,420.0,1.0,312050.0,136275.0,63.65,5925.0,0.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,34030
BPCL,2026-02-24,430.0,0.6,1003300.0,357475.0,65.0,3950.0,1975.0,365.45,368.0,359.5,-0.409,2026-01-30 15:10:50,43918
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,17723
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.8,57875.0,21000.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,14285
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.3,41875.0,86750.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,11411
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3625.0,1000.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,8970
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,7768
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,15.2,15125.0,22875.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,6567
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,5419
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,23.0,30500.0,10000.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,4294
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,3258
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,35.3,9375.0,18000.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,2286
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,1365
BRITANNIA,2026-02-24,5500.0,429.35,1000.0,1375.0,53.55,15250.0,58750.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,444
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,61.95,3250.0,2625.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-428
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,75.95,19625.0,69750.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-1262
BRITANNIA,2026-02-24,5650.0,307.0,750.0,1875.0,90.6,9750.0,15375.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-1979
BRITANNIA,2026-02-24,5700.0,276.2,10750.0,30500.0,104.35,33125.0,94750.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-2693
BRITANNIA,2026-02-24,5750.0,255.0,4375.0,23625.0,123.7,9875.0,37625.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-3171
BRITANNIA,2026-02-24,5800.0,216.3,41375.0,308000.0,141.75,29625.0,102375.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-3540
BRITANNIA,2026-02-24,5850.0,193.5,12750.0,141625.0,164.0,8375.0,44500.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-3068
BRITANNIA,2026-02-24,5900.0,165.65,50250.0,508625.0,187.8,26500.0,48625.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-2856
BRITANNIA,2026-02-24,5950.0,142.75,8750.0,40125.0,290.7,3875.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-2035
BRITANNIA,2026-02-24,6000.0,122.9,53000.0,393250.0,245.9,12250.0,13000.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-1473
BRITANNIA,2026-02-24,6050.0,104.75,6125.0,13250.0,279.3,750.0,1125.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,-248
BRITANNIA,2026-02-24,6100.0,86.95,42375.0,202375.0,315.65,6625.0,1125.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,705
BRITANNIA,2026-02-24,6150.0,70.4,3500.0,6500.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,2019
BRITANNIA,2026-02-24,6200.0,61.15,37625.0,168000.0,381.8,1875.0,1500.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,3216
BRITANNIA,2026-02-24,6250.0,50.45,7125.0,9375.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,4744
BRITANNIA,2026-02-24,6300.0,41.9,28875.0,88500.0,430.0,1000.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,6186
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,7819
BRITANNIA,2026-02-24,6400.0,27.3,22125.0,53125.0,540.0,1250.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,9380
BRITANNIA,2026-02-24,6500.0,19.25,77250.0,311750.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,12724
BRITANNIA,2026-02-24,6550.0,13.5,3000.0,1500.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,14935
BRITANNIA,2026-02-24,6600.0,12.0,71625.0,125750.0,670.0,125.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,17016
BRITANNIA,2026-02-24,6650.0,10.05,1000.0,1125.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,19529
BRITANNIA,2026-02-24,6700.0,7.55,80375.0,298625.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,21971
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,7500.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,24874
BRITANNIA,2026-02-24,6800.0,4.85,37500.0,85125.0,1040.0,625.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,27756
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,33845
BRITANNIA,2026-02-24,7000.0,3.3,9000.0,36000.0,1130.0,250.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,40003
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5860.0,5887.5,5710.5,2.394,2026-01-30 15:10:50,46228
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,9.2,216000.0,95625.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,111784
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,13.25,205875.0,209250.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,79125
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,21.0,189000.0,207375.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,47984
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,33285
BSE,2026-02-24,2500.0,355.3,145875.0,84375.0,34.45,343500.0,775875.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,18882
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,43.75,88125.0,186750.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,10842
BSE,2026-02-24,2600.0,274.0,145500.0,105000.0,53.25,436500.0,940875.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-1084
BSE,2026-02-24,2650.0,238.0,35625.0,12375.0,67.8,104625.0,154125.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-8103
BSE,2026-02-24,2700.0,204.85,427875.0,144375.0,83.3,481125.0,940125.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-15944
BSE,2026-02-24,2750.0,172.25,127500.0,182250.0,102.1,142125.0,411750.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-14622
BSE,2026-02-24,2800.0,145.2,599250.0,988125.0,123.75,454875.0,1601625.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-15964
BSE,2026-02-24,2850.0,122.0,272625.0,1111125.0,148.0,208125.0,821625.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-9708
BSE,2026-02-24,2900.0,100.3,900750.0,2089500.0,176.9,314250.0,466125.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,-3875
BSE,2026-02-24,2950.0,81.8,107250.0,376500.0,208.1,32250.0,50625.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,11262
BSE,2026-02-24,3000.0,66.2,663375.0,1471875.0,241.75,222000.0,97875.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,23828
BSE,2026-02-24,3050.0,52.45,91875.0,169500.0,287.45,4875.0,7500.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,39640
BSE,2026-02-24,3100.0,42.85,412500.0,650250.0,319.35,64875.0,80625.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,57252
BSE,2026-02-24,3200.0,27.45,602250.0,1236375.0,398.15,10875.0,9750.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,96263
BSE,2026-02-24,3300.0,17.1,88500.0,175125.0,434.5,4125.0,4500.0,2818.1,2887.0,2790.0,-1.52,2026-01-30 15:10:50,142929
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,21007
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,3.05,139500.0,16500.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,17184
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,15388
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.4,69000.0,18000.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,13624
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.35,45000.0,46500.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,11900
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.8,33000.0,18000.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,10227
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.1,102000.0,35250.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,8596
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.45,91500.0,6000.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,7048
CAMS,2026-02-24,670.0,53.95,0.0,0.0,12.9,90750.0,71250.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,5546
CAMS,2026-02-24,680.0,35.0,40500.0,6750.0,15.8,118500.0,153000.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,4105
CAMS,2026-02-24,690.0,28.0,47250.0,16500.0,19.85,88500.0,87000.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,2894
CAMS,2026-02-24,700.0,22.75,360750.0,357750.0,24.15,337500.0,259500.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,1821
CAMS,2026-02-24,710.0,17.95,272250.0,175500.0,29.65,198750.0,40500.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,1495
CAMS,2026-02-24,720.0,14.3,177750.0,108750.0,31.1,75000.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,1534
CAMS,2026-02-24,730.0,11.25,106500.0,49500.0,41.1,47250.0,6000.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,1947
CAMS,2026-02-24,740.0,8.4,127500.0,89250.0,48.7,69750.0,8250.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,2418
CAMS,2026-02-24,750.0,6.8,280500.0,214500.0,49.0,24000.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,2929
CAMS,2026-02-24,760.0,5.4,120750.0,16500.0,65.4,109500.0,3750.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,4050
CAMS,2026-02-24,770.0,4.4,45750.0,21000.0,0.0,0.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,4677
CAMS,2026-02-24,780.0,3.4,206250.0,52500.0,87.65,60000.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,6021
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,7155
CAMS,2026-02-24,800.0,2.15,372750.0,96750.0,93.0,102000.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,8738
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,9936
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,11996
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,14040
CAMS,2026-02-24,840.0,0.95,18000.0,13500.0,133.0,26250.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,16125
CAMS,2026-02-24,860.0,0.7,9750.0,750.0,155.25,41250.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,20074
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,23832
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,694.9,706.8,693.0,-1.85,2026-01-30 15:10:50,32370
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.5,94500.0,148500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,123184
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.56,1525500.0,1782000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,115289
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,108106
CANBK,2026-02-24,130.0,19.33,357750.0,236250.0,0.71,4515750.0,6972750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,100390
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,93533
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,86305
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,79093
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.12,1221750.0,2079000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,71866
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.25,486000.0,648000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,64729
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.4,1964250.0,2754000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,57617
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,50499
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.78,2362500.0,2416500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,44151
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.99,1107000.0,1397250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,37208
CANBK,2026-02-24,140.0,10.87,2173500.0,1174500.0,2.25,12352500.0,12575250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,30516
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.62,1005750.0,1032750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,25081
CANBK,2026-02-24,142.0,9.51,20250.0,33750.0,2.79,1613250.0,2382750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,19998
CANBK,2026-02-24,143.0,8.44,81000.0,168750.0,3.26,965250.0,1309500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,14821
CANBK,2026-02-24,144.0,7.89,263250.0,391500.0,3.5,911250.0,1019250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,9932
CANBK,2026-02-24,145.0,7.53,1923750.0,2200500.0,3.87,8545500.0,14539500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,5297
CANBK,2026-02-24,146.0,6.89,290250.0,492750.0,4.33,607500.0,1539000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-39
CANBK,2026-02-24,147.0,6.52,540000.0,1626750.0,4.78,1073250.0,2585250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-3489
CANBK,2026-02-24,148.0,5.97,1626750.0,7222500.0,5.22,1437750.0,4279500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-6877
CANBK,2026-02-24,149.0,5.54,702000.0,3138750.0,5.86,837000.0,2625750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-9576
CANBK,2026-02-24,150.0,5.07,12217500.0,31313250.0,6.37,9234000.0,9699750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-12444
CANBK,2026-02-24,151.0,4.62,1761750.0,2679750.0,7.04,978750.0,1107000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-12753
CANBK,2026-02-24,152.0,4.32,3584250.0,7431750.0,7.59,1404000.0,715500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-12975
CANBK,2026-02-24,153.0,3.95,3719250.0,6210000.0,8.21,1181250.0,675000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-12340
CANBK,2026-02-24,154.0,3.64,2234250.0,3172500.0,8.88,2085750.0,742500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-11199
CANBK,2026-02-24,155.0,3.32,11684250.0,24347250.0,9.72,5460750.0,1194750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-11164
CANBK,2026-02-24,156.0,3.01,1863000.0,1147500.0,10.35,668250.0,209250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-9804
CANBK,2026-02-24,157.0,2.74,2045250.0,1815750.0,10.99,1188000.0,357750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-6894
CANBK,2026-02-24,158.0,2.52,3246750.0,4023000.0,11.84,1269000.0,1437750.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-4274
CANBK,2026-02-24,159.0,2.33,3138750.0,4002750.0,12.9,1566000.0,1390500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,-1142
CANBK,2026-02-24,160.0,2.1,27830250.0,31360500.0,13.5,7047000.0,560250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,1855
CANBK,2026-02-24,161.0,1.96,1829250.0,1944000.0,14.24,1498500.0,729000.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,5961
CANBK,2026-02-24,162.0,1.78,3334500.0,2855250.0,15.97,614250.0,20250.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,12293
CANBK,2026-02-24,163.0,1.64,965250.0,1188000.0,16.18,74250.0,13500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,20408
CANBK,2026-02-24,164.0,1.49,1161000.0,891000.0,14.5,27000.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,29052
CANBK,2026-02-24,165.0,1.36,10651500.0,10368000.0,17.7,1208250.0,229500.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,37911
CANBK,2026-02-24,166.0,1.24,783000.0,594000.0,10.72,128250.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,47132
CANBK,2026-02-24,167.0,1.1,877500.0,938250.0,18.04,54000.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,57094
CANBK,2026-02-24,168.0,1.04,1032750.0,742500.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,67188
CANBK,2026-02-24,169.0,0.95,965250.0,492750.0,0.0,0.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,77494
CANBK,2026-02-24,170.0,0.88,15417000.0,14046750.0,20.34,587250.0,0.0,147.9,150.7,146.62,-1.61,2026-01-30 15:10:50,87881
