Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1127725.0,191575.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,23058
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,517450.0,71100.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,18697
BPCL,2026-01-27,340.0,21.75,79000.0,19750.0,1.05,1107975.0,329825.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,14301
BPCL,2026-01-27,345.0,17.55,80975.0,67150.0,1.6,596450.0,383150.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,10556
BPCL,2026-01-27,350.0,13.6,1653075.0,1842675.0,2.5,1335100.0,1329175.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,7140
BPCL,2026-01-27,355.0,9.95,428575.0,173800.0,3.9,744575.0,724825.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,7087
BPCL,2026-01-27,360.0,6.95,1429900.0,2186325.0,5.85,1982900.0,2648475.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,5841
BPCL,2026-01-27,365.0,4.65,1135625.0,1576050.0,8.65,657675.0,582625.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,6000
BPCL,2026-01-27,370.0,3.1,1925625.0,2790675.0,12.0,683350.0,414750.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,7181
BPCL,2026-01-27,372.5,2.5,195525.0,262675.0,0.0,0.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,8221
BPCL,2026-01-27,375.0,2.0,837400.0,1151425.0,16.0,314025.0,126400.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,9581
BPCL,2026-01-27,380.0,1.4,3752500.0,2814375.0,20.25,612250.0,29625.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,12446
BPCL,2026-01-27,385.0,1.0,1398300.0,511525.0,25.05,201450.0,41475.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,17113
BPCL,2026-01-27,390.0,0.7,2488500.0,515475.0,29.6,175775.0,5925.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,22930
BPCL,2026-01-27,392.5,0.6,225150.0,27650.0,0.0,0.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,26341
BPCL,2026-01-27,395.0,0.6,375250.0,37525.0,32.15,35550.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,30168
BPCL,2026-01-27,400.0,0.45,2267300.0,203425.0,39.65,554975.0,15800.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,37908
BPCL,2026-01-27,405.0,0.3,260700.0,27650.0,24.75,19750.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,45052
BPCL,2026-01-27,410.0,0.25,867025.0,122450.0,49.45,61225.0,11850.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,54395
BPCL,2026-01-27,415.0,0.25,288350.0,27650.0,0.0,0.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,63961
BPCL,2026-01-27,420.0,0.15,870975.0,41475.0,47.55,21725.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,73960
BPCL,2026-01-27,430.0,0.1,420675.0,3950.0,66.0,3950.0,0.0,360.4,367.0,359.6,-0.771,2026-01-19 12:50:53,94745
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,47120
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,41529
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,35940
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,33146
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,30355
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,27590
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,24838
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,22086
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.1,31000.0,4125.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,19335
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.45,10375.0,7375.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,16756
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.85,55875.0,14000.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,14210
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,7.2,13375.0,3500.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,11981
BRITANNIA,2026-01-27,5700.0,250.3,1000.0,625.0,11.15,22375.0,17500.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,9796
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,17.0,14375.0,8000.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,7725
BRITANNIA,2026-01-27,5800.0,139.0,1750.0,1875.0,28.7,75625.0,39750.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,5706
BRITANNIA,2026-01-27,5850.0,104.0,2000.0,2375.0,43.2,14625.0,13875.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,3902
BRITANNIA,2026-01-27,5900.0,75.0,48875.0,312000.0,64.6,80750.0,63625.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,2331
BRITANNIA,2026-01-27,5950.0,53.4,29375.0,96000.0,94.25,30875.0,19875.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,1295
BRITANNIA,2026-01-27,6000.0,37.05,111250.0,189000.0,127.65,79125.0,4750.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,582
BRITANNIA,2026-01-27,6050.0,25.6,35875.0,34000.0,156.95,30500.0,4250.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,356
BRITANNIA,2026-01-27,6100.0,17.95,93625.0,68500.0,209.4,18250.0,3625.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,674
BRITANNIA,2026-01-27,6150.0,12.85,36250.0,15875.0,266.25,7125.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,1723
BRITANNIA,2026-01-27,6200.0,9.35,143500.0,55125.0,297.05,46875.0,1875.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,3061
BRITANNIA,2026-01-27,6250.0,7.2,48000.0,42625.0,344.3,7250.0,875.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,4235
BRITANNIA,2026-01-27,6300.0,6.1,186500.0,63625.0,393.5,5000.0,500.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,6729
BRITANNIA,2026-01-27,6350.0,4.85,20125.0,5875.0,413.0,1625.0,375.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,10312
BRITANNIA,2026-01-27,6400.0,4.1,61500.0,16750.0,444.45,1750.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,14030
BRITANNIA,2026-01-27,6450.0,3.15,12750.0,11625.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,18068
BRITANNIA,2026-01-27,6500.0,2.65,75250.0,36250.0,447.0,625.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,22227
BRITANNIA,2026-01-27,6550.0,1.5,65375.0,1250.0,501.2,375.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,26754
BRITANNIA,2026-01-27,6600.0,1.7,135375.0,4500.0,475.0,1875.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,31608
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,37091
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,42650
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,48376
BRITANNIA,2026-01-27,6800.0,1.2,26000.0,2500.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,54096
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,65797
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,77483
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5950.0,5879.0,0.025,2026-01-19 12:50:53,89167
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.45,101250.0,6750.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,298990
BSE,2026-01-27,2200.0,550.0,11250.0,375.0,1.85,140625.0,91500.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,194193
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.0,42750.0,11250.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,169350
BSE,2026-01-27,2300.0,447.15,3750.0,375.0,2.45,118500.0,45000.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,144119
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.9,48000.0,43125.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,119646
BSE,2026-01-27,2400.0,346.5,39750.0,3000.0,3.4,397125.0,282000.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,95290
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.55,136500.0,190125.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,74349
BSE,2026-01-27,2500.0,253.45,159000.0,24000.0,6.4,651000.0,746250.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,52797
BSE,2026-01-27,2550.0,200.0,52500.0,3750.0,9.75,171000.0,500250.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,38962
BSE,2026-01-27,2600.0,166.15,271500.0,21000.0,15.3,772875.0,1267875.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,23514
BSE,2026-01-27,2650.0,127.25,195750.0,99000.0,25.6,393750.0,949125.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,15733
BSE,2026-01-27,2700.0,94.25,491625.0,548625.0,42.35,649875.0,1848000.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,9054
BSE,2026-01-27,2750.0,67.1,354750.0,1009125.0,65.45,312750.0,1361625.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,8481
BSE,2026-01-27,2800.0,46.0,1003125.0,2054250.0,94.35,539625.0,1236000.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,9698
BSE,2026-01-27,2850.0,32.5,1149750.0,1222125.0,130.0,310500.0,258375.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,17817
BSE,2026-01-27,2900.0,21.8,1630125.0,2342625.0,170.85,321750.0,167250.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,33416
BSE,2026-01-27,2950.0,14.35,455625.0,869250.0,217.05,86625.0,13875.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,57130
BSE,2026-01-27,3000.0,10.5,2299500.0,3114000.0,263.85,98250.0,18375.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,84272
BSE,2026-01-27,3050.0,6.85,315750.0,726750.0,247.95,6000.0,0.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,124452
BSE,2026-01-27,3100.0,4.75,961875.0,999750.0,299.55,12000.0,0.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,166486
BSE,2026-01-27,3200.0,3.0,536250.0,517875.0,455.0,29625.0,375.0,2745.5,2800.0,2726.0,-2.25,2026-01-19 12:50:53,260254
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,32215
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.6,39750.0,5250.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,26213
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,23271
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,20370
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,180000.0,16500.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,17535
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.55,130500.0,51000.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,14868
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.95,161250.0,12000.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,12371
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.9,360750.0,101250.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,9990
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.45,207750.0,24000.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,7903
CAMS,2026-01-27,700.0,29.15,51750.0,23250.0,6.7,393750.0,183750.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,6092
CAMS,2026-01-27,710.0,21.95,102000.0,39000.0,11.6,143250.0,58500.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,4660
CAMS,2026-01-27,720.0,16.8,157500.0,165000.0,14.15,177750.0,155250.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,3644
CAMS,2026-01-27,730.0,11.9,285750.0,337500.0,19.65,154500.0,75000.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,2918
CAMS,2026-01-27,740.0,8.3,321750.0,103500.0,26.85,138750.0,20250.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,2656
CAMS,2026-01-27,750.0,5.95,408000.0,300750.0,35.0,162750.0,14250.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,2713
CAMS,2026-01-27,760.0,4.15,646500.0,99000.0,42.8,166500.0,3000.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,3119
CAMS,2026-01-27,770.0,3.1,219750.0,24000.0,50.0,28500.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,4220
CAMS,2026-01-27,780.0,2.35,385500.0,36000.0,58.35,114000.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,5940
CAMS,2026-01-27,790.0,1.65,174000.0,39750.0,76.7,9750.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,7659
CAMS,2026-01-27,800.0,1.35,478500.0,75750.0,82.55,125250.0,10500.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,10090
CAMS,2026-01-27,810.0,1.0,479250.0,30000.0,88.45,2250.0,8250.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,12201
CAMS,2026-01-27,820.0,1.0,155250.0,750.0,100.5,54000.0,1500.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,15792
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,19036
CAMS,2026-01-27,840.0,0.6,141000.0,39000.0,106.0,26250.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,22865
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,26596
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,30402
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,34272
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,38458
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,46810
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,723.15,728.7,715.1,-0.639,2026-01-19 12:50:53,54850
CANBK,2026-01-27,126.0,31.15,411750.0,20250.0,0.04,533250.0,168750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,140883
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,126564
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.06,1525500.0,67500.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,111094
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,96694
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,89155
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,81705
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.09,1478250.0,216000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,74269
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,67248
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,60110
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,553500.0,236250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,53301
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.14,418500.0,587250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,46286
CANBK,2026-01-27,140.0,17.46,2571750.0,1593000.0,0.16,8727750.0,1397250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,39331
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.16,675000.0,506250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,37773
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.18,2531250.0,1181250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,31921
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.21,1505250.0,735750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,26362
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.25,1201500.0,729000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,20965
CANBK,2026-01-27,145.0,12.54,1350000.0,114750.0,0.3,5953500.0,2187000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,15779
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.37,1046250.0,688500.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,12730
CANBK,2026-01-27,147.0,10.66,378000.0,33750.0,0.43,2106000.0,1377000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,8405
CANBK,2026-01-27,148.0,9.77,391500.0,40500.0,0.53,2470500.0,2274750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,4525
CANBK,2026-01-27,149.0,8.89,479250.0,33750.0,0.67,1255500.0,1471500.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,871
CANBK,2026-01-27,150.0,8.03,7708500.0,3975750.0,0.82,12690000.0,7161750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,-2518
CANBK,2026-01-27,151.0,7.22,1235250.0,87750.0,0.99,2416500.0,1370250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,938
CANBK,2026-01-27,152.0,6.43,1471500.0,708750.0,1.21,2301750.0,2180250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,264
CANBK,2026-01-27,153.0,5.72,1917000.0,756000.0,1.5,2409750.0,1930500.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,-17
CANBK,2026-01-27,154.0,5.01,1950750.0,1019250.0,1.77,1903500.0,3705750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,200
CANBK,2026-01-27,155.0,4.3,16233750.0,8268750.0,2.17,6588000.0,10928250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,709
CANBK,2026-01-27,156.0,3.71,3402000.0,4225500.0,2.65,1086750.0,3591000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,8410
CANBK,2026-01-27,157.0,3.21,4279500.0,17084250.0,3.08,2706750.0,13547250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,11984
CANBK,2026-01-27,158.0,2.76,4968000.0,24570000.0,3.57,1741500.0,7971750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,15822
CANBK,2026-01-27,159.0,2.37,2146500.0,10246500.0,4.21,310500.0,2551500.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,20540
CANBK,2026-01-27,160.0,2.06,22896000.0,59217750.0,4.9,8268750.0,7404750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,25133
CANBK,2026-01-27,161.0,1.72,2112750.0,6183000.0,5.94,155250.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,33129
CANBK,2026-01-27,162.0,1.45,3584250.0,5973750.0,6.21,202500.0,189000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,40958
CANBK,2026-01-27,163.0,1.23,2295000.0,2943000.0,7.0,94500.0,60750.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,49289
CANBK,2026-01-27,164.0,1.03,2085750.0,5838750.0,7.79,81000.0,74250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,57680
CANBK,2026-01-27,165.0,0.86,4968000.0,10422000.0,8.61,141750.0,54000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,66224
CANBK,2026-01-27,166.0,0.72,2733750.0,2106000.0,11.0,189000.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,75433
CANBK,2026-01-27,167.0,0.61,729000.0,1181250.0,0.0,0.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,84617
CANBK,2026-01-27,168.0,0.53,3732750.0,1667250.0,11.21,533250.0,74250.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,93930
CANBK,2026-01-27,169.0,0.44,351000.0,546750.0,0.0,0.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,103225
CANBK,2026-01-27,170.0,0.38,2740500.0,5562000.0,13.08,189000.0,135000.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,112971
CANBK,2026-01-27,172.0,0.29,1194750.0,2180250.0,0.0,0.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,132874
CANBK,2026-01-27,174.0,0.21,823500.0,1100250.0,0.0,0.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,153194
CANBK,2026-01-27,176.0,0.17,2450250.0,2119500.0,24.87,195750.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,173661
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,194195
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,157.08,159.1,156.05,-0.032,2026-01-19 12:50:53,215174
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,141353
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,120685
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,100019
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.45,85975.0,47975.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,89686
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.85,184775.0,32775.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,79512
CDSL,2026-01-27,1300.0,120.5,13300.0,16150.0,2.3,205675.0,47025.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,69695
CDSL,2026-01-27,1320.0,101.15,4275.0,3325.0,2.9,208050.0,60800.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,60455
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.2,207100.0,202825.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,51510
CDSL,2026-01-27,1360.0,84.5,13775.0,0.0,6.45,234175.0,237500.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,42939
CDSL,2026-01-27,1380.0,50.0,25650.0,9025.0,10.1,211375.0,230850.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,34891
CDSL,2026-01-27,1400.0,35.4,278825.0,235600.0,16.7,987050.0,390925.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,27267
CDSL,2026-01-27,1420.0,23.7,273125.0,422750.0,24.95,268850.0,421800.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,21598
CDSL,2026-01-27,1440.0,16.35,699200.0,945725.0,36.3,384275.0,304475.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,17651
CDSL,2026-01-27,1460.0,10.85,739575.0,861175.0,53.4,386650.0,108300.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,15643
CDSL,2026-01-27,1480.0,7.3,1062575.0,469300.0,67.1,253650.0,14725.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,14876
CDSL,2026-01-27,1500.0,5.05,1602650.0,730550.0,83.75,535325.0,71725.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,17078
CDSL,2026-01-27,1520.0,3.7,658350.0,440800.0,106.1,190000.0,8550.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,20809
CDSL,2026-01-27,1540.0,2.85,427025.0,479750.0,122.2,50350.0,3325.0,1417.7,1437.5,1415.5,-1.157,2026-01-19 12:50:53,28137
