Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4900.0,0.1,7400.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,98054
CUMMINSIND,2026-01-27,4950.0,0.05,9400.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,108440
CUMMINSIND,2026-01-27,5000.0,1.55,147400.0,0.0,961.05,200.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,118873
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,1060.85,1600.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,141218
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,163476
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.05,17500.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,44369
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.05,40000.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,36559
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,32673
DABUR,2026-01-27,450.0,64.65,1250.0,0.0,0.1,497500.0,7500.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,28793
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,65000.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,25165
DABUR,2026-01-27,460.0,54.7,21250.0,0.0,0.2,256250.0,5000.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,21565
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.25,346250.0,10000.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,18216
DABUR,2026-01-27,470.0,44.85,47500.0,0.0,0.25,366250.0,10000.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,14920
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,195000.0,5000.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,12044
DABUR,2026-01-27,480.0,35.25,52500.0,0.0,0.55,596250.0,16250.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,9055
DABUR,2026-01-27,485.0,30.65,50000.0,0.0,1.0,397500.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,6549
DABUR,2026-01-27,490.0,26.45,372500.0,0.0,0.8,766250.0,40000.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,4228
DABUR,2026-01-27,495.0,22.2,158750.0,0.0,1.15,233750.0,8750.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,3287
DABUR,2026-01-27,500.0,21.4,710000.0,11250.0,1.95,1045000.0,113750.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,1944
DABUR,2026-01-27,505.0,14.5,138750.0,0.0,2.95,306250.0,23750.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,2468
DABUR,2026-01-27,510.0,12.55,625000.0,58750.0,4.3,868750.0,248750.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,2010
DABUR,2026-01-27,515.0,9.25,298750.0,53750.0,6.25,323750.0,57500.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,2599
DABUR,2026-01-27,520.0,6.55,986250.0,308750.0,8.75,536250.0,68750.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,3162
DABUR,2026-01-27,525.0,4.75,511250.0,195000.0,11.75,266250.0,10000.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,4590
DABUR,2026-01-27,530.0,3.35,1605000.0,190000.0,14.5,217500.0,7500.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,6159
DABUR,2026-01-27,535.0,2.3,395000.0,102500.0,23.0,105000.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,8932
DABUR,2026-01-27,540.0,1.5,972500.0,92500.0,26.25,116250.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,11582
DABUR,2026-01-27,545.0,1.15,753750.0,26250.0,31.35,2500.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,14768
DABUR,2026-01-27,550.0,0.9,1808750.0,58750.0,30.3,137500.0,3750.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,18570
DABUR,2026-01-27,555.0,0.65,555000.0,15000.0,0.0,0.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,23012
DABUR,2026-01-27,560.0,0.55,1712500.0,21250.0,45.45,83750.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,28022
DABUR,2026-01-27,565.0,0.55,100000.0,0.0,0.0,0.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,33607
DABUR,2026-01-27,570.0,0.4,1041250.0,6250.0,55.25,8750.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,39535
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,45975
DABUR,2026-01-27,580.0,0.3,741250.0,1250.0,65.15,17500.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,52467
DABUR,2026-01-27,585.0,0.05,3750.0,0.0,0.0,0.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,59244
DABUR,2026-01-27,590.0,0.25,245000.0,1250.0,75.1,5000.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,66115
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,73079
DABUR,2026-01-27,600.0,0.25,483750.0,6250.0,85.1,1250.0,0.0,516.85,520.3,512.0,0.603,2026-01-16 09:34:41,80075
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,26673
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.05,975.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,20945
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,18085
DALBHARAT,2026-01-27,1800.0,389.25,0.0,975.0,0.05,1950.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,15225
DALBHARAT,2026-01-27,1820.0,360.9,975.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,13799
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,12410
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,0.05,975.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,10986
DALBHARAT,2026-01-27,1880.0,301.05,975.0,0.0,0.1,2275.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,9564
DALBHARAT,2026-01-27,1900.0,289.55,325.0,975.0,1.1,50700.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,8177
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,0.3,650.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,6867
DALBHARAT,2026-01-27,1940.0,241.6,975.0,0.0,1.8,60125.0,325.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,5555
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.2,26000.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,4378
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,3234
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.65,58500.0,1300.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,2138
DALBHARAT,2026-01-27,2020.0,164.7,3575.0,0.0,4.75,35100.0,650.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,1224
DALBHARAT,2026-01-27,2040.0,137.4,8775.0,0.0,6.6,94575.0,2600.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,365
DALBHARAT,2026-01-27,2060.0,130.4,13325.0,0.0,8.6,36400.0,650.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-270
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,11.4,59800.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-722
DALBHARAT,2026-01-27,2100.0,93.0,41925.0,3900.0,16.25,89700.0,7475.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-1191
DALBHARAT,2026-01-27,2120.0,78.8,18200.0,1300.0,20.9,20475.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-1147
DALBHARAT,2026-01-27,2140.0,72.15,41925.0,1300.0,27.2,28600.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-1170
DALBHARAT,2026-01-27,2160.0,53.65,46475.0,7800.0,36.65,57525.0,2600.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-928
DALBHARAT,2026-01-27,2180.0,43.1,76050.0,39975.0,44.55,30225.0,3900.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-664
DALBHARAT,2026-01-27,2200.0,34.6,189475.0,72150.0,55.35,22425.0,3900.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,-33
DALBHARAT,2026-01-27,2220.0,26.8,23075.0,8125.0,67.6,3250.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,1360
DALBHARAT,2026-01-27,2240.0,21.0,70525.0,12350.0,81.0,975.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,2314
DALBHARAT,2026-01-27,2260.0,15.95,86775.0,2600.0,94.65,12350.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,3512
DALBHARAT,2026-01-27,2280.0,13.25,53950.0,4225.0,111.25,1950.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,4789
DALBHARAT,2026-01-27,2300.0,9.65,86450.0,7800.0,125.35,2600.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,6207
DALBHARAT,2026-01-27,2320.0,8.55,3250.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,7803
DALBHARAT,2026-01-27,2340.0,5.0,9100.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,9358
DALBHARAT,2026-01-27,2360.0,4.95,28275.0,975.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,10933
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,12574
DALBHARAT,2026-01-27,2400.0,2.75,50050.0,7150.0,219.65,975.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,14201
DALBHARAT,2026-01-27,2440.0,0.7,5200.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,17651
DALBHARAT,2026-01-27,2480.0,0.3,4550.0,0.0,298.15,975.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,21131
DALBHARAT,2026-01-27,2520.0,0.15,5850.0,0.0,0.0,0.0,0.0,2167.0,2195.0,2166.5,-0.473,2026-01-16 09:34:41,24602
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,38339
DELHIVERY,2026-01-27,330.0,74.35,2075.0,0.0,0.05,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,35148
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,31973
DELHIVERY,2026-01-27,340.0,64.4,6225.0,0.0,0.1,24900.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,28783
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,25648
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,174300.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,22473
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.4,95450.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,19380
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.35,244850.0,2075.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,16336
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.4,217875.0,4150.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,13410
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.45,966950.0,2075.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,10593
DELHIVERY,2026-01-27,375.0,23.7,31125.0,0.0,1.0,265600.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,8225
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.95,722100.0,6225.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,6095
DELHIVERY,2026-01-27,385.0,23.3,35275.0,2075.0,1.6,477250.0,18675.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,4412
DELHIVERY,2026-01-27,390.0,18.85,176375.0,4150.0,2.4,520825.0,120350.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,2889
DELHIVERY,2026-01-27,395.0,13.55,159775.0,0.0,3.65,259375.0,107900.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,1917
DELHIVERY,2026-01-27,400.0,12.0,446125.0,26975.0,5.3,678525.0,78850.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,1069
DELHIVERY,2026-01-27,405.0,8.3,352750.0,41500.0,7.4,446125.0,6225.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,837
DELHIVERY,2026-01-27,410.0,6.15,917150.0,105825.0,10.1,358975.0,6225.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,791
DELHIVERY,2026-01-27,415.0,4.35,419150.0,112050.0,16.5,195050.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,1622
DELHIVERY,2026-01-27,420.0,2.95,1143325.0,109975.0,18.3,199200.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,2420
DELHIVERY,2026-01-27,425.0,2.0,668150.0,37350.0,22.65,170150.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,4001
DELHIVERY,2026-01-27,430.0,1.6,720025.0,10375.0,27.0,134875.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,5776
DELHIVERY,2026-01-27,435.0,1.1,232400.0,4150.0,33.25,35275.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,7982
DELHIVERY,2026-01-27,440.0,0.8,695125.0,8300.0,37.3,66400.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,10479
DELHIVERY,2026-01-27,445.0,0.6,444050.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,13256
DELHIVERY,2026-01-27,450.0,0.5,510450.0,53950.0,51.5,31125.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,16474
DELHIVERY,2026-01-27,455.0,0.45,228250.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,19801
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,55.9,62250.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,23388
DELHIVERY,2026-01-27,465.0,0.35,159775.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,26752
DELHIVERY,2026-01-27,470.0,0.2,109975.0,0.0,65.65,16600.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,30542
DELHIVERY,2026-01-27,480.0,0.1,101675.0,0.0,75.5,16600.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,38131
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,45822
DELHIVERY,2026-01-27,500.0,0.15,207500.0,0.0,95.4,2075.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,53693
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,405.0,407.75,403.05,0.334,2026-01-16 09:34:41,69836
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,80334
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,0.1,200.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,71352
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.0,8200.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,62372
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,53472
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.5,2400.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,44596
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.75,30700.0,4600.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,40170
DIVISLAB,2026-01-27,5800.0,572.55,200.0,0.0,5.8,15800.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,35884
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.4,100.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,31694
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,8.3,14200.0,1800.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,27502
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.85,3500.0,100.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,23370
DIVISLAB,2026-01-27,6000.0,368.45,700.0,100.0,13.15,135800.0,10300.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,19263
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,17.7,12500.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,15690
DIVISLAB,2026-01-27,6100.0,308.5,1100.0,0.0,24.6,55700.0,1000.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,12310
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.0,8800.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,9133
DIVISLAB,2026-01-27,6200.0,235.6,2700.0,0.0,45.05,170300.0,7600.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,6082
DIVISLAB,2026-01-27,6250.0,203.05,1900.0,0.0,60.0,22500.0,200.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,3213
DIVISLAB,2026-01-27,6300.0,137.0,31400.0,12300.0,80.5,77200.0,12300.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,1074
DIVISLAB,2026-01-27,6350.0,110.7,29300.0,3800.0,105.4,29300.0,2600.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,-617
DIVISLAB,2026-01-27,6400.0,87.0,92900.0,22300.0,134.15,109900.0,16300.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,-1808
DIVISLAB,2026-01-27,6450.0,69.0,43900.0,3900.0,163.5,30200.0,900.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,-2667
DIVISLAB,2026-01-27,6500.0,53.8,151000.0,25800.0,196.0,54900.0,1600.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,-2680
DIVISLAB,2026-01-27,6550.0,42.4,23100.0,600.0,219.35,15400.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,-1737
DIVISLAB,2026-01-27,6600.0,32.7,127900.0,20300.0,259.85,44500.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,-578
DIVISLAB,2026-01-27,6650.0,24.9,101000.0,7600.0,300.05,18900.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,945
DIVISLAB,2026-01-27,6700.0,19.35,194400.0,14700.0,342.7,20500.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,3490
DIVISLAB,2026-01-27,6750.0,19.65,41200.0,0.0,406.95,7700.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,7099
DIVISLAB,2026-01-27,6800.0,12.5,166700.0,18900.0,450.8,2500.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,11047
DIVISLAB,2026-01-27,6850.0,10.05,27700.0,1600.0,495.9,2000.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,16169
DIVISLAB,2026-01-27,6900.0,8.2,123400.0,1100.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,21272
DIVISLAB,2026-01-27,6950.0,8.7,21800.0,0.0,589.05,200.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,27165
DIVISLAB,2026-01-27,7000.0,5.8,195700.0,8500.0,636.75,1800.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,33073
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,39961
DIVISLAB,2026-01-27,7100.0,5.05,40400.0,0.0,733.7,200.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,46886
DIVISLAB,2026-01-27,7150.0,4.0,5300.0,100.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,54016
DIVISLAB,2026-01-27,7200.0,3.4,91400.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,61168
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,68807
DIVISLAB,2026-01-27,7300.0,2.2,26400.0,7000.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,76434
DIVISLAB,2026-01-27,7400.0,2.35,40700.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,91958
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,107893
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,6384.0,6330.0,-0.338,2026-01-16 09:34:41,123818
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,13.1,1550.0,600.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,357737
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,13.5,3900.0,300.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,324029
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,16.8,79550.0,6650.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,307210
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,24.0,900.0,200.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,291310
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,275311
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,28.0,17050.0,2600.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,259314
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,48.7,1450.0,50.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,243440
DIXON,2026-01-27,10000.0,1249.95,3800.0,50.0,40.0,163600.0,36900.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,227620
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,213303
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,56.4,13100.0,4050.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,199165
DIXON,2026-01-27,10250.0,980.0,550.0,0.0,64.25,15700.0,4250.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,192088
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,71.0,2350.0,2150.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,185118
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,122.95,7650.0,0.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,171281
DIXON,2026-01-27,10500.0,852.85,3450.0,550.0,98.0,101750.0,28450.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,157442
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,118.65,13300.0,6100.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,144047
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,141.45,8650.0,2300.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,131329
DIXON,2026-01-27,10750.0,592.6,2500.0,0.0,152.0,24600.0,3250.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,124971
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,166.4,21000.0,9850.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,118644
DIXON,2026-01-27,10900.0,545.95,2300.0,2400.0,199.2,18450.0,9500.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,106302
DIXON,2026-01-27,11000.0,485.0,52550.0,72500.0,233.05,211550.0,82850.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,94276
DIXON,2026-01-27,11100.0,419.9,25150.0,47500.0,279.75,29350.0,29050.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,82751
DIXON,2026-01-27,11200.0,377.35,49850.0,83100.0,320.0,35100.0,27000.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,74387
DIXON,2026-01-27,11250.0,352.0,36150.0,25800.0,345.05,40550.0,7550.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,71271
DIXON,2026-01-27,11300.0,328.0,36450.0,30150.0,369.95,28400.0,4200.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,67653
DIXON,2026-01-27,11400.0,283.0,40100.0,17150.0,435.95,26700.0,4750.0,11211.0,11231.0,10986.0,0.973,2026-01-16 09:34:41,61465
