Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,14743
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,13071
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,11399
BAJAJHLDNG,2026-01-27,9600.0,1160.9,150.0,0.0,21.0,2550.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,9727
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,8930
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.05,1100.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,8121
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,7321
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,48.9,5800.0,550.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,6523
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,5777
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,85.0,2250.0,100.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,5041
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,4322
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,122.25,800.0,50.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,3612
BAJAJHLDNG,2026-01-27,10500.0,421.25,600.0,0.0,186.85,14100.0,900.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,2907
BAJAJHLDNG,2026-01-27,10600.0,173.35,750.0,1100.0,167.0,2600.0,50.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,2120
BAJAJHLDNG,2026-01-27,10700.0,135.55,4000.0,700.0,299.25,1250.0,150.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,1574
BAJAJHLDNG,2026-01-27,10800.0,168.2,6550.0,0.0,252.35,6350.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,1127
BAJAJHLDNG,2026-01-27,10900.0,82.5,3050.0,350.0,340.0,1750.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,743
BAJAJHLDNG,2026-01-27,11000.0,64.0,17100.0,6700.0,410.0,15750.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,423
BAJAJHLDNG,2026-01-27,11100.0,39.45,3650.0,400.0,500.1,1750.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,-70
BAJAJHLDNG,2026-01-27,11200.0,36.2,7900.0,400.0,580.3,3400.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,-46
BAJAJHLDNG,2026-01-27,11300.0,45.6,22450.0,0.0,659.35,9900.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,-6
BAJAJHLDNG,2026-01-27,11400.0,23.9,12900.0,2900.0,684.1,1650.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,-23
BAJAJHLDNG,2026-01-27,11500.0,19.3,67450.0,10750.0,849.75,5000.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,572
BAJAJHLDNG,2026-01-27,11600.0,10.5,10700.0,2000.0,893.5,2100.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,1681
BAJAJHLDNG,2026-01-27,11700.0,20.35,9900.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,3035
BAJAJHLDNG,2026-01-27,11800.0,10.0,17350.0,750.0,1121.25,4350.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,4685
BAJAJHLDNG,2026-01-27,11900.0,16.65,2800.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,6062
BAJAJHLDNG,2026-01-27,12000.0,10.35,43300.0,1300.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,7942
BAJAJHLDNG,2026-01-27,12100.0,11.0,3550.0,0.0,1346.0,250.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,10295
BAJAJHLDNG,2026-01-27,12200.0,9.7,4500.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,12611
BAJAJHLDNG,2026-01-27,12300.0,9.5,500.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,15006
BAJAJHLDNG,2026-01-27,12400.0,4.0,13750.0,100.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,17403
BAJAJHLDNG,2026-01-27,12600.0,3.2,10900.0,150.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,22475
BAJAJHLDNG,2026-01-27,12800.0,6.0,2950.0,0.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,27764
BAJAJHLDNG,2026-01-27,13000.0,3.55,31050.0,5650.0,0.0,0.0,0.0,10585.0,10674.0,10505.0,-0.908,2026-01-19 09:51,33109
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,326725
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24000.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,291103
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,255528
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.55,150000.0,2250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,219987
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,21750.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,203397
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.25,894750.0,32250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,185883
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.45,120000.0,5250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,169302
BAJFINANCE,2026-01-27,880.0,73.0,26250.0,0.0,0.5,480000.0,86250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,152811
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,0.7,228000.0,74250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,136993
BAJFINANCE,2026-01-27,900.0,65.9,169500.0,40500.0,1.0,858750.0,264000.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,121273
BAJFINANCE,2026-01-27,910.0,53.85,47250.0,3000.0,1.4,378750.0,416250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,107582
BAJFINANCE,2026-01-27,920.0,46.0,114750.0,14250.0,2.15,561750.0,411750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,93488
BAJFINANCE,2026-01-27,930.0,38.3,262500.0,92250.0,3.25,855750.0,525000.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,80276
BAJFINANCE,2026-01-27,940.0,29.4,336750.0,188250.0,5.05,844500.0,679500.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,68502
BAJFINANCE,2026-01-27,950.0,22.1,897000.0,1377000.0,7.8,1377750.0,852750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,57746
BAJFINANCE,2026-01-27,960.0,16.1,2107500.0,2680500.0,11.85,1339500.0,687000.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,49609
BAJFINANCE,2026-01-27,970.0,11.25,1454250.0,1776750.0,17.05,1050750.0,225750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,45816
BAJFINANCE,2026-01-27,980.0,7.75,2711250.0,1824750.0,23.3,1433250.0,54750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,42568
BAJFINANCE,2026-01-27,990.0,5.4,2335500.0,1024500.0,30.7,1079250.0,14250.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,42381
BAJFINANCE,2026-01-27,1000.0,3.8,5322000.0,1801500.0,39.5,2037000.0,12750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,44795
BAJFINANCE,2026-01-27,1010.0,2.7,1616250.0,501000.0,47.65,813750.0,4500.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,50597
BAJFINANCE,2026-01-27,1020.0,2.0,2906250.0,349500.0,56.5,723750.0,3000.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,61411
BAJFINANCE,2026-01-27,1030.0,1.5,1359000.0,397500.0,66.95,203250.0,3000.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,75788
BAJFINANCE,2026-01-27,1040.0,1.15,2104500.0,606750.0,92.15,237000.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,94079
BAJFINANCE,2026-01-27,1050.0,0.95,1737000.0,369000.0,86.5,553500.0,18750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,113926
BAJFINANCE,2026-01-27,1060.0,0.8,639000.0,113250.0,95.05,86250.0,9750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,133382
BAJFINANCE,2026-01-27,1070.0,0.65,536250.0,142500.0,107.0,342000.0,750.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,157419
BAJFINANCE,2026-01-27,1080.0,0.5,708750.0,81750.0,96.5,29250.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,179477
BAJFINANCE,2026-01-27,1090.0,0.45,171000.0,12750.0,106.1,3000.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,205651
BAJFINANCE,2026-01-27,1100.0,0.4,1951500.0,78750.0,138.6,336750.0,1500.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,232222
BAJFINANCE,2026-01-27,1110.0,0.35,184500.0,750.0,112.0,4500.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,256516
BAJFINANCE,2026-01-27,1120.0,0.25,631500.0,750.0,121.7,35250.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,285544
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,0.0,125.0,1500.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,314870
BAJFINANCE,2026-01-27,1140.0,0.3,168000.0,0.0,144.8,750.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,344810
BAJFINANCE,2026-01-27,1150.0,0.1,63000.0,750.0,177.0,50250.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,374926
BAJFINANCE,2026-01-27,1160.0,0.3,73500.0,0.0,164.5,21000.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,404272
BAJFINANCE,2026-01-27,1180.0,0.35,39750.0,6750.0,0.0,0.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,464587
BAJFINANCE,2026-01-27,1200.0,0.25,583500.0,0.0,238.15,617250.0,0.0,964.1,965.6,948.85,1.458,2026-01-19 09:51,525327
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,105176
BANDHANBNK,2026-01-27,120.0,25.1,36000.0,10800.0,0.3,216000.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,74676
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.28,543600.0,61200.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,59637
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.31,561600.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,52204
BANDHANBNK,2026-01-27,130.0,15.77,194400.0,0.0,0.51,1756800.0,25200.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,44976
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.56,640800.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,38405
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,1.05,3348000.0,75600.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,31742
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.64,964800.0,54000.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,25711
BANDHANBNK,2026-01-27,140.0,5.65,1332000.0,133200.0,2.38,3135600.0,370800.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,20113
BANDHANBNK,2026-01-27,142.5,4.1,788400.0,46800.0,3.38,1040400.0,262800.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,15726
BANDHANBNK,2026-01-27,145.0,2.92,4568400.0,1144800.0,4.75,4341600.0,435600.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,11761
BANDHANBNK,2026-01-27,147.5,2.07,2278800.0,666000.0,6.09,2113200.0,25200.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,9324
BANDHANBNK,2026-01-27,150.0,1.49,12121200.0,2286000.0,8.36,5385600.0,32400.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,7897
BANDHANBNK,2026-01-27,152.5,1.1,1569600.0,57600.0,8.8,763200.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,8967
BANDHANBNK,2026-01-27,155.0,0.75,3326400.0,482400.0,10.83,806400.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,12816
BANDHANBNK,2026-01-27,157.5,0.55,720000.0,79200.0,10.47,72000.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,17575
BANDHANBNK,2026-01-27,160.0,0.46,5184000.0,266400.0,16.42,1641600.0,10800.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,23119
BANDHANBNK,2026-01-27,162.5,0.34,320400.0,14400.0,18.71,54000.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,27948
BANDHANBNK,2026-01-27,165.0,0.28,1530000.0,140400.0,19.21,237600.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,35238
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,22.6,25200.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,42646
BANDHANBNK,2026-01-27,170.0,0.19,1432800.0,21600.0,24.86,1396800.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,50489
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,30.75,590400.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,64243
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,80062
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,142.79,145.24,142.66,-1.415,2026-01-19 09:51,97965
BANKBARODA,2026-01-27,250.0,58.25,163800.0,0.0,0.15,324675.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,124171
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,108529
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,38025.0,29250.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,100342
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.2,696150.0,11700.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,92083
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,84325
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,342225.0,8775.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,76279
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,68798
BANKBARODA,2026-01-27,270.0,36.25,538200.0,119925.0,0.3,1822275.0,55575.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,60902
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,55497
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.35,625950.0,157950.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,48275
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.4,318825.0,43875.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,41302
BANKBARODA,2026-01-27,280.0,25.9,874575.0,8775.0,0.45,1816425.0,117000.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,34310
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.55,500175.0,78975.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,30172
BANKBARODA,2026-01-27,285.0,24.85,222300.0,0.0,0.7,2778750.0,742950.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,24033
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.85,517725.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,18954
BANKBARODA,2026-01-27,290.0,16.5,2802150.0,166725.0,1.1,3574350.0,231075.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,13913
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.4,722475.0,143325.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,14472
BANKBARODA,2026-01-27,295.0,12.1,1497600.0,14625.0,1.75,1778400.0,274950.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,11226
BANKBARODA,2026-01-27,297.5,10.75,470925.0,20475.0,2.35,816075.0,210600.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,10099
BANKBARODA,2026-01-27,300.0,8.65,2805075.0,655200.0,3.1,4867200.0,1339650.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,8107
BANKBARODA,2026-01-27,302.5,7.0,1319175.0,128700.0,4.0,1225575.0,991575.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,8636
BANKBARODA,2026-01-27,305.0,5.75,2269800.0,1032525.0,5.3,2884050.0,1556100.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,9317
BANKBARODA,2026-01-27,307.5,4.6,962325.0,1468350.0,6.6,991575.0,1202175.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,10630
BANKBARODA,2026-01-27,310.0,3.65,9365850.0,3796650.0,8.15,2521350.0,608400.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,12443
BANKBARODA,2026-01-27,312.5,2.85,1702350.0,1559025.0,9.75,456300.0,143325.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,18804
BANKBARODA,2026-01-27,315.0,2.2,4206150.0,2173275.0,11.45,652275.0,143325.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,24380
BANKBARODA,2026-01-27,317.5,1.85,871650.0,921375.0,12.95,55575.0,8775.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,31310
BANKBARODA,2026-01-27,320.0,1.4,14510925.0,2901600.0,14.15,1980225.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,38382
BANKBARODA,2026-01-27,322.5,1.05,1003275.0,137475.0,16.55,111150.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,48717
BANKBARODA,2026-01-27,325.0,0.85,2869425.0,286650.0,19.45,304200.0,11700.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,60022
BANKBARODA,2026-01-27,327.5,1.1,763425.0,0.0,20.6,26325.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,71852
BANKBARODA,2026-01-27,330.0,0.55,2521350.0,649350.0,23.0,324675.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,84257
BANKBARODA,2026-01-27,332.5,0.7,163800.0,0.0,0.0,0.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,96735
BANKBARODA,2026-01-27,335.0,0.4,1386450.0,465075.0,0.0,0.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,109874
BANKBARODA,2026-01-27,340.0,0.25,1518075.0,175500.0,32.0,43875.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,136877
BANKBARODA,2026-01-27,345.0,0.2,476775.0,119925.0,0.0,0.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,164504
BANKBARODA,2026-01-27,350.0,0.15,997425.0,134550.0,40.75,2925.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,192481
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,304.95,308.25,304.8,-1.071,2026-01-19 09:51,220951
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,39667
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,35036
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,135200.0,36400.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,30466
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.11,374400.0,31200.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,25871
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,23608
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,21356
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,19118
BANKINDIA,2026-01-27,130.0,27.0,135200.0,0.0,0.11,1086800.0,98800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,16890
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,15129
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,13016
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,10946
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,8897
BANKINDIA,2026-01-27,135.0,19.0,83200.0,0.0,0.13,1227200.0,83200.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,6859
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.18,93600.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,5105
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.19,312000.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,3215
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.26,410800.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,1358
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.24,202800.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-442
BANKINDIA,2026-01-27,140.0,20.47,1638000.0,5200.0,0.15,2147600.0,166400.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-2218
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.3,400400.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-310
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.27,702000.0,52000.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-1650
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.29,717600.0,150800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-2393
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.34,436800.0,244400.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-3117
BANKINDIA,2026-01-27,145.0,15.4,1014000.0,10400.0,0.39,2298400.0,421200.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-3987
BANKINDIA,2026-01-27,146.0,12.07,265200.0,0.0,0.46,400400.0,254800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-3285
BANKINDIA,2026-01-27,147.0,13.11,156000.0,36400.0,0.53,1014000.0,254800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-3687
BANKINDIA,2026-01-27,148.0,11.8,364000.0,31200.0,0.89,868400.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-4122
BANKINDIA,2026-01-27,149.0,9.82,244400.0,0.0,0.74,1866800.0,806000.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-4234
BANKINDIA,2026-01-27,150.0,10.04,2537600.0,384800.0,0.93,1752400.0,1414400.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-4384
BANKINDIA,2026-01-27,151.0,9.96,421200.0,36400.0,1.09,530400.0,312000.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-1822
BANKINDIA,2026-01-27,152.0,9.18,852800.0,98800.0,1.29,327600.0,286000.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-1189
BANKINDIA,2026-01-27,153.0,7.72,369200.0,140400.0,1.56,431600.0,166400.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,-58
BANKINDIA,2026-01-27,154.0,7.05,410800.0,72800.0,1.89,140400.0,130000.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,629
BANKINDIA,2026-01-27,155.0,6.38,1939600.0,1892800.0,2.24,1133600.0,821600.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,1417
BANKINDIA,2026-01-27,156.0,5.77,442000.0,208000.0,2.53,400400.0,202800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,3233
BANKINDIA,2026-01-27,157.0,5.1,556400.0,832000.0,3.01,223600.0,265200.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,4304
BANKINDIA,2026-01-27,158.0,4.56,603200.0,1066000.0,3.41,270400.0,332800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,5515
BANKINDIA,2026-01-27,159.0,4.1,650000.0,1846000.0,3.98,130000.0,275600.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,6780
BANKINDIA,2026-01-27,160.0,3.66,7160400.0,12641200.0,4.49,1804400.0,1580800.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,8155
BANKINDIA,2026-01-27,161.0,3.2,577200.0,1040000.0,0.0,0.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,12022
BANKINDIA,2026-01-27,162.0,2.82,889200.0,2740400.0,0.0,0.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,14321
BANKINDIA,2026-01-27,163.0,2.52,577200.0,338000.0,0.0,0.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,16775
BANKINDIA,2026-01-27,164.0,2.2,2844400.0,2241200.0,0.0,0.0,0.0,159.24,160.5,157.0,1.208,2026-01-19 09:51,19181
