Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,9300.0,468.0,28350.0,16650.0,75.95,63600.0,70575.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,-6039
BAJAJ-AUTO,2026-02-24,9400.0,389.3,40275.0,29775.0,98.1,44550.0,64800.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,-7072
BAJAJ-AUTO,2026-02-24,9500.0,321.4,73875.0,117000.0,129.05,78675.0,108675.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,-6970
BAJAJ-AUTO,2026-02-24,9600.0,257.2,106275.0,101025.0,164.4,34875.0,57000.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,-5115
BAJAJ-AUTO,2026-02-24,9700.0,204.05,83925.0,154425.0,210.0,25725.0,75450.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,-1047
BAJAJ-AUTO,2026-02-24,9800.0,158.9,82575.0,174150.0,262.65,21900.0,42375.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,3129
BAJAJ-AUTO,2026-02-24,9900.0,121.45,72375.0,125700.0,360.05,9000.0,4950.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,7915
BAJAJ-AUTO,2026-02-24,10000.0,93.25,146775.0,304050.0,397.0,19650.0,10875.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,13333
BAJAJ-AUTO,2026-02-24,10100.0,69.55,58425.0,62400.0,457.7,375.0,675.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,20449
BAJAJ-AUTO,2026-02-24,10200.0,51.65,37425.0,86775.0,535.05,75.0,300.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,27953
BAJAJ-AUTO,2026-02-24,10300.0,39.3,25200.0,50250.0,0.0,0.0,0.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,35633
BAJAJ-AUTO,2026-02-24,10400.0,30.25,26100.0,36375.0,1180.0,225.0,0.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,43474
BAJAJ-AUTO,2026-02-24,10500.0,22.65,64575.0,86325.0,765.0,7050.0,3525.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,51532
BAJAJ-AUTO,2026-02-24,10600.0,17.6,22650.0,19050.0,1300.0,300.0,0.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,59861
BAJAJ-AUTO,2026-02-24,10700.0,13.15,44625.0,9525.0,0.0,0.0,0.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,68813
BAJAJ-AUTO,2026-02-24,10800.0,9.55,19650.0,16650.0,0.0,0.0,0.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,78269
BAJAJ-AUTO,2026-02-24,11000.0,7.4,135225.0,75225.0,1274.95,4200.0,9900.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,97476
BAJAJ-AUTO,2026-02-24,11200.0,5.0,27900.0,4800.0,0.0,0.0,0.0,9698.5,9941.0,9515.0,2.127,2026-02-03 10:27:42,119017
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,76168
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.75,79750.0,33500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,62103
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.0,704750.0,52250.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,48234
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.7,5000.0,500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,43445
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.8,60250.0,232500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,37995
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.05,37500.0,27500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,32733
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.15,40000.0,18750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,27479
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.4,26500.0,16750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,22314
BAJAJFINSV,2026-02-24,1800.0,223.45,13750.0,1000.0,4.25,318000.0,253750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,17234
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,5.4,347250.0,49000.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,12962
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.4,184500.0,170000.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,9063
BAJAJFINSV,2026-02-24,1860.0,94.0,3750.0,0.0,8.2,94000.0,75500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,5642
BAJAJFINSV,2026-02-24,1880.0,145.25,12750.0,11000.0,10.4,67500.0,41500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,2433
BAJAJFINSV,2026-02-24,1900.0,136.05,86750.0,39000.0,13.1,297000.0,353750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,-458
BAJAJFINSV,2026-02-24,1920.0,118.85,72250.0,69000.0,16.5,107000.0,133750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,-1905
BAJAJFINSV,2026-02-24,1940.0,103.5,220500.0,128750.0,20.7,169000.0,226750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,-3104
BAJAJFINSV,2026-02-24,1960.0,90.35,289250.0,158000.0,25.5,138500.0,233500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,-2273
BAJAJFINSV,2026-02-24,1980.0,75.3,413250.0,208750.0,32.2,87250.0,168500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,-259
BAJAJFINSV,2026-02-24,2000.0,63.1,553250.0,652000.0,39.7,213000.0,451500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,3326
BAJAJFINSV,2026-02-24,2020.0,51.45,202250.0,426500.0,48.8,180500.0,334250.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,8259
BAJAJFINSV,2026-02-24,2040.0,42.05,134250.0,397250.0,59.15,107750.0,81250.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,11472
BAJAJFINSV,2026-02-24,2060.0,34.2,147250.0,320500.0,70.3,36750.0,36750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,14936
BAJAJFINSV,2026-02-24,2080.0,27.25,91750.0,222750.0,89.3,8750.0,12750.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,19086
BAJAJFINSV,2026-02-24,2100.0,21.5,412750.0,1382750.0,97.8,94250.0,38000.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,23364
BAJAJFINSV,2026-02-24,2120.0,17.0,59500.0,103250.0,79.2,250.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,28450
BAJAJFINSV,2026-02-24,2140.0,13.05,38000.0,85750.0,162.3,6750.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,33788
BAJAJFINSV,2026-02-24,2160.0,9.8,115000.0,144000.0,157.3,1250.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,39057
BAJAJFINSV,2026-02-24,2180.0,7.45,29750.0,80500.0,234.2,250.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,44712
BAJAJFINSV,2026-02-24,2200.0,5.65,430000.0,431500.0,182.0,50000.0,1250.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,50350
BAJAJFINSV,2026-02-24,2220.0,4.05,192750.0,65250.0,268.55,250.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,56264
BAJAJFINSV,2026-02-24,2240.0,2.75,140500.0,165000.0,219.1,10250.0,500.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,63303
BAJAJFINSV,2026-02-24,2280.0,1.3,39000.0,27250.0,339.8,12500.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,77655
BAJAJFINSV,2026-02-24,2320.0,0.65,13500.0,3500.0,0.0,0.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,91979
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,106778
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,383.5,61750.0,6000.0,2014.8,2045.5,1986.3,4.388,2026-02-03 10:27:42,121531
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,3374
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,2678
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,1986
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,1640
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,1295
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,950
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,605
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,266
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,63.15,8150.0,2200.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-75
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-374
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-636
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-885
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1115
BAJAJHLDNG,2026-02-24,10500.0,556.35,7100.0,200.0,178.55,11750.0,3500.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1348
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1194
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1159
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1163
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,750.0,342.9,7050.0,2550.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1104
BAJAJHLDNG,2026-02-24,11000.0,266.7,35500.0,7550.0,380.55,650.0,2400.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,-1207
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,186
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,657
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,1138
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,1600
BAJAJHLDNG,2026-02-24,11500.0,110.0,6700.0,950.0,976.2,350.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,2114
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,2724
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,3295
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,3878
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,4456
BAJAJHLDNG,2026-02-24,12000.0,53.95,11650.0,2250.0,1450.0,50.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,5034
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,6481
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10862.0,10993.0,10800.0,1.885,2026-02-03 10:27:42,7872
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,824785
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,790141
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,755497
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,720853
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,686209
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,651565
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,616921
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,582277
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,547633
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,512989
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,495667
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,478345
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,461023
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,443701
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,426379
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,409057
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,391735
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,374413
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,357091
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,339769
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,322447
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,305125
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,287803
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,270481
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,253159
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,941250.0,2005500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,235837
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,219376
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.35,533250.0,202500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,202995
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,187076
BAJFINANCE,2026-02-24,800.0,154.5,33750.0,2250.0,2.0,599250.0,535500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,171228
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.4,37500.0,96750.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,156415
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.0,334500.0,343500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,141229
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.6,144000.0,237750.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,126296
BAJFINANCE,2026-02-24,840.0,112.7,60000.0,750.0,4.6,174750.0,250500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,111546
BAJFINANCE,2026-02-24,850.0,105.85,207000.0,15750.0,5.4,657000.0,903750.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,97679
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.55,675000.0,537750.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,85917
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.75,703500.0,478500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,72832
BAJFINANCE,2026-02-24,880.0,78.0,147750.0,77250.0,9.4,456750.0,612000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,60671
BAJFINANCE,2026-02-24,890.0,74.0,251250.0,102750.0,11.0,696000.0,601500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,49865
BAJFINANCE,2026-02-24,900.0,65.0,626250.0,648000.0,13.1,2229750.0,3286500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,40377
BAJFINANCE,2026-02-24,910.0,57.0,295500.0,438750.0,15.3,493500.0,794250.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,33801
BAJFINANCE,2026-02-24,920.0,50.0,525750.0,533250.0,17.95,1308000.0,1196250.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,27794
BAJFINANCE,2026-02-24,930.0,42.75,604500.0,1038750.0,20.85,717000.0,2325000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,22971
BAJFINANCE,2026-02-24,940.0,36.25,1043250.0,1433250.0,24.35,900750.0,1203750.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,20279
BAJFINANCE,2026-02-24,950.0,30.25,1869750.0,3109500.0,28.5,1489500.0,2184000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,20030
BAJFINANCE,2026-02-24,960.0,25.05,828750.0,2460750.0,32.95,498750.0,1799250.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,22963
BAJFINANCE,2026-02-24,970.0,20.35,652500.0,2203500.0,38.15,474000.0,997500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,26245
BAJFINANCE,2026-02-24,980.0,16.5,981000.0,1868250.0,44.15,549750.0,540000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,29740
BAJFINANCE,2026-02-24,990.0,12.85,343500.0,1443000.0,50.1,108000.0,175500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,34438
BAJFINANCE,2026-02-24,1000.0,10.05,1701000.0,3343500.0,57.8,900000.0,288000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,40296
BAJFINANCE,2026-02-24,1010.0,7.9,157500.0,461250.0,68.9,36000.0,119250.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,45363
BAJFINANCE,2026-02-24,1020.0,6.05,339000.0,717000.0,75.55,144750.0,15000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,53992
BAJFINANCE,2026-02-24,1030.0,4.7,246000.0,433500.0,94.55,53250.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,62340
BAJFINANCE,2026-02-24,1040.0,3.65,153750.0,282000.0,91.25,48000.0,14250.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,71487
BAJFINANCE,2026-02-24,1050.0,2.8,525000.0,507000.0,103.0,263250.0,33000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,80843
BAJFINANCE,2026-02-24,1060.0,2.2,231000.0,225000.0,110.0,45750.0,3000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,88804
BAJFINANCE,2026-02-24,1070.0,1.7,147750.0,138750.0,124.75,277500.0,750.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,99153
BAJFINANCE,2026-02-24,1080.0,1.45,351000.0,251250.0,76.5,750.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,106944
BAJFINANCE,2026-02-24,1090.0,1.05,323250.0,129750.0,192.0,750.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,118569
BAJFINANCE,2026-02-24,1100.0,0.85,966750.0,1102500.0,151.8,351750.0,12000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,130491
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,138456
BAJFINANCE,2026-02-24,1120.0,0.35,376500.0,150750.0,170.0,9750.0,3000.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,151678
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,165133
BAJFINANCE,2026-02-24,1140.0,0.35,58500.0,23250.0,215.0,3000.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,178741
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,192348
BAJFINANCE,2026-02-24,1160.0,0.3,102000.0,9750.0,206.95,465750.0,82500.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,206017
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,210619
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,224856
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,239094
BAJFINANCE,2026-02-24,1200.0,0.2,111750.0,5250.0,207.1,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,253331
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,267682
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,282031
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,296380
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,310729
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,339427
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,368125
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,396823
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,425521
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,454219
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,482917
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,511615
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,540313
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,950.15,972.8,941.9,5.14,2026-02-03 10:27:42,569011
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.37,154.04,151.21,2.565,2026-02-03 10:27:42,50405
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.25,230400.0,10800.0,152.37,154.04,151.21,2.565,2026-02-03 10:27:42,41620
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,133200.0,3600.0,152.37,154.04,151.21,2.565,2026-02-03 10:27:42,32946
BANDHANBNK,2026-02-24,130.0,23.0,158400.0,3600.0,0.33,1875600.0,111600.0,152.37,154.04,151.21,2.565,2026-02-03 10:27:42,24340
