Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,1900.0,18.9,326700.0,655600.0,204.2,78100.0,4125.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,56637
GODREJPROP,2026-02-24,1920.0,17.6,39600.0,72050.0,91.25,2475.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,61294
GODREJPROP,2026-02-24,1940.0,14.8,48950.0,63525.0,425.0,4400.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,67059
GODREJPROP,2026-02-24,1960.0,13.6,83050.0,89650.0,388.05,3850.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,72770
GODREJPROP,2026-02-24,1980.0,11.55,23375.0,36025.0,475.0,2750.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,78732
GODREJPROP,2026-02-24,2000.0,10.6,659450.0,955350.0,286.05,83875.0,5775.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,84680
GODREJPROP,2026-02-24,2020.0,11.75,26950.0,30250.0,490.0,2200.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,90517
GODREJPROP,2026-02-24,2040.0,10.0,1650.0,6875.0,420.0,550.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,98037
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,105616
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,382.0,12925.0,550.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,113064
GODREJPROP,2026-02-24,2100.0,5.7,145200.0,161700.0,535.9,15125.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,120218
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,127458
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,135409
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,0.0,650.0,5225.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,143285
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,150955
GODREJPROP,2026-02-24,2200.0,3.05,81675.0,1925.0,492.0,48675.0,275.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,158960
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,181385
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,189651
GODREJPROP,2026-02-24,2300.0,3.0,20350.0,6325.0,603.5,18700.0,550.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,197917
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,205143
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,213365
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,221720
GODREJPROP,2026-02-24,2400.0,1.75,10175.0,5225.0,888.0,11550.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,238386
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,254162
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,38900
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.05,1250.0,1750.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,34972
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,31049
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,27139
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,23231
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,19323
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.95,85250.0,5000.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,17369
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,15552
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,13769
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,12007
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,10276
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,5.45,141750.0,11500.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,8552
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,7045
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,5672
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,10.35,170750.0,186000.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,4256
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,3006
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,15.6,107750.0,226000.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,1930
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,1170
GRASIM,2026-02-24,2740.0,139.95,9000.0,1500.0,25.65,25500.0,11250.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,386
GRASIM,2026-02-24,2760.0,120.75,23250.0,9500.0,25.6,27500.0,6000.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-275
GRASIM,2026-02-24,2780.0,107.3,14500.0,8250.0,33.35,31500.0,9750.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-685
GRASIM,2026-02-24,2800.0,91.1,79250.0,95000.0,40.05,153000.0,94250.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-1163
GRASIM,2026-02-24,2820.0,81.15,17750.0,4750.0,46.35,21500.0,12500.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-1118
GRASIM,2026-02-24,2840.0,68.2,39500.0,52500.0,57.35,49500.0,25250.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-1059
GRASIM,2026-02-24,2860.0,59.6,37250.0,44000.0,68.4,22250.0,1000.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-881
GRASIM,2026-02-24,2880.0,47.8,16250.0,25500.0,76.45,8250.0,8500.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-500
GRASIM,2026-02-24,2900.0,40.9,161000.0,207250.0,90.05,37000.0,8750.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,-124
GRASIM,2026-02-24,2920.0,34.25,26250.0,8750.0,203.2,5500.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,956
GRASIM,2026-02-24,2940.0,28.85,35250.0,19250.0,116.9,3000.0,750.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,1755
GRASIM,2026-02-24,2960.0,23.45,56250.0,11750.0,161.45,2000.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,2718
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,3830
GRASIM,2026-02-24,3000.0,16.0,93250.0,145750.0,186.85,16000.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,4881
GRASIM,2026-02-24,3020.0,13.45,11000.0,3000.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,5993
GRASIM,2026-02-24,3040.0,10.35,9250.0,4250.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,7292
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,8604
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,9941
GRASIM,2026-02-24,3100.0,6.35,59750.0,25000.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,11274
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,12763
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,15715
GRASIM,2026-02-24,3200.0,1.55,244500.0,250.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,19398
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,24052
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,28671
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2833.8,2869.0,2815.1,2.134,2026-02-03 12:02:51,33289
HAL,2026-02-24,3700.0,711.0,750.0,0.0,7.35,150300.0,149400.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,178175
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,161542
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,10.1,102300.0,67500.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,144965
HAL,2026-02-24,3850.0,488.1,450.0,0.0,12.75,17100.0,23850.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,129519
HAL,2026-02-24,3900.0,0.0,0.0,0.0,15.35,105900.0,46050.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,113603
HAL,2026-02-24,3950.0,0.0,0.0,0.0,19.0,20700.0,10650.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,98053
HAL,2026-02-24,4000.0,504.0,19800.0,6300.0,22.4,137700.0,157800.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,82731
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,28.45,27000.0,22350.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,68924
HAL,2026-02-24,4100.0,427.0,23100.0,11550.0,34.55,111600.0,99450.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,54629
HAL,2026-02-24,4150.0,385.2,33450.0,12000.0,43.5,63000.0,74700.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,41564
HAL,2026-02-24,4200.0,346.15,76200.0,86550.0,52.0,277800.0,333300.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,29394
HAL,2026-02-24,4250.0,310.25,61050.0,120750.0,63.15,88500.0,134400.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,19173
HAL,2026-02-24,4300.0,272.55,269250.0,314100.0,77.35,330750.0,335700.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,9841
HAL,2026-02-24,4350.0,238.0,154500.0,182400.0,92.75,164400.0,154950.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,6955
HAL,2026-02-24,4400.0,208.9,235950.0,619200.0,112.0,379050.0,488550.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,3035
HAL,2026-02-24,4450.0,177.0,86700.0,430050.0,134.1,104850.0,234900.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,722
HAL,2026-02-24,4500.0,151.7,470400.0,1491300.0,158.25,390000.0,418950.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,-1188
HAL,2026-02-24,4550.0,130.7,105750.0,347850.0,186.25,91050.0,67650.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,2038
HAL,2026-02-24,4600.0,110.55,559200.0,1204950.0,216.3,237150.0,75450.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,4971
HAL,2026-02-24,4650.0,94.1,248700.0,449850.0,250.9,74700.0,32850.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,13252
HAL,2026-02-24,4700.0,80.0,674100.0,1046250.0,282.65,170850.0,16800.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,22564
HAL,2026-02-24,4750.0,68.1,150600.0,158100.0,448.5,47250.0,0.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,36198
HAL,2026-02-24,4800.0,56.85,519450.0,563700.0,367.05,136200.0,5550.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,49163
HAL,2026-02-24,4850.0,46.85,91950.0,100650.0,574.0,12900.0,0.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,64455
HAL,2026-02-24,4900.0,40.8,202050.0,180450.0,636.55,28350.0,0.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,82007
HAL,2026-02-24,4950.0,35.05,54000.0,63900.0,455.95,150.0,150.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,100041
HAL,2026-02-24,5000.0,30.2,706350.0,754200.0,607.1,117000.0,3300.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,119508
HAL,2026-02-24,5050.0,26.15,42300.0,42300.0,0.0,0.0,0.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,137940
HAL,2026-02-24,5100.0,22.1,252000.0,242250.0,600.0,79500.0,150.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,161664
HAL,2026-02-24,5200.0,16.7,417450.0,327450.0,995.3,300.0,0.0,4503.1,4608.1,4410.1,3.789,2026-02-03 12:02:51,207991
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,39988
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,35856
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,31724
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,27816
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.15,33000.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,23957
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,22054
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.65,38500.0,9500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,20158
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,18301
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,16445
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,14609
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.4,353000.0,208000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,12809
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.15,11500.0,5000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,11378
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.15,77500.0,120500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,9931
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,8569
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.2,114000.0,92500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,7207
HAVELLS,2026-02-24,1250.0,76.4,16000.0,4500.0,6.2,87500.0,88000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,5914
HAVELLS,2026-02-24,1260.0,75.0,23000.0,14500.0,7.85,87000.0,120000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,4840
HAVELLS,2026-02-24,1270.0,66.75,16000.0,35000.0,9.0,11000.0,12500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,3913
HAVELLS,2026-02-24,1280.0,60.6,118500.0,83500.0,12.0,174500.0,105500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,3004
HAVELLS,2026-02-24,1290.0,53.0,19000.0,30000.0,11.4,28000.0,9500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,2801
HAVELLS,2026-02-24,1300.0,43.0,351000.0,422500.0,17.7,341000.0,305500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,2205
HAVELLS,2026-02-24,1310.0,36.15,22500.0,25500.0,20.55,15500.0,5500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,3138
HAVELLS,2026-02-24,1320.0,32.3,154500.0,331500.0,26.3,132500.0,114000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,3252
HAVELLS,2026-02-24,1330.0,27.7,24000.0,47000.0,33.9,12000.0,24000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,3755
HAVELLS,2026-02-24,1340.0,24.0,139000.0,159500.0,34.85,34000.0,34000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,4169
HAVELLS,2026-02-24,1350.0,20.0,134000.0,234500.0,48.35,45000.0,23500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,4945
HAVELLS,2026-02-24,1360.0,15.05,125500.0,164000.0,48.9,21500.0,6000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,5735
HAVELLS,2026-02-24,1370.0,11.4,22500.0,9000.0,83.0,500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,6706
HAVELLS,2026-02-24,1380.0,11.3,48500.0,75500.0,69.15,14500.0,6500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,7637
HAVELLS,2026-02-24,1390.0,11.15,2500.0,3500.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,8565
HAVELLS,2026-02-24,1400.0,7.0,353000.0,671500.0,77.3,99000.0,14000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,9543
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,10452
HAVELLS,2026-02-24,1420.0,5.0,109500.0,64500.0,90.0,25000.0,1000.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,11888
HAVELLS,2026-02-24,1430.0,3.8,12000.0,16000.0,123.35,1000.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,13284
HAVELLS,2026-02-24,1440.0,3.3,56500.0,23500.0,145.0,3500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,14857
HAVELLS,2026-02-24,1450.0,2.85,60500.0,56500.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,16464
HAVELLS,2026-02-24,1460.0,2.5,121000.0,10500.0,158.4,9500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,18182
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,19893
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,21716
HAVELLS,2026-02-24,1500.0,1.4,318500.0,145500.0,164.0,57500.0,2500.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,25417
HAVELLS,2026-02-24,1520.0,0.85,60500.0,5000.0,227.0,7000.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,28971
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,33406
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,35669
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,37979
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,40224
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,42571
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,47178
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,49461
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,51861
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,56633
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,61350
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,66198
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1320.0,1335.1,1305.4,3.246,2026-02-03 12:02:51,74678
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,69636
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,56663
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.55,63000.0,1050.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,43742
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,37394
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.75,252000.0,39200.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,31051
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,0.9,624750.0,131600.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,25193
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.35,182700.0,86100.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,20578
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,1.8,154350.0,55650.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,16367
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,2.45,60200.0,127050.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,12430
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,3.55,63700.0,128450.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,8632
HCLTECH,2026-02-24,1600.0,124.85,47250.0,28000.0,4.85,169400.0,294700.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,4976
HCLTECH,2026-02-24,1620.0,101.15,24150.0,7000.0,6.8,374500.0,220150.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,2261
HCLTECH,2026-02-24,1640.0,89.65,74200.0,15400.0,9.4,190750.0,359450.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,-174
HCLTECH,2026-02-24,1660.0,72.7,86100.0,65800.0,12.95,195650.0,362600.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,-1584
HCLTECH,2026-02-24,1680.0,57.25,98350.0,356650.0,18.15,211750.0,402150.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,-2543
HCLTECH,2026-02-24,1700.0,43.8,375550.0,1005550.0,24.85,291550.0,717850.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,-3076
HCLTECH,2026-02-24,1720.0,32.55,361900.0,1158850.0,33.4,183750.0,357700.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,-1534
HCLTECH,2026-02-24,1740.0,23.55,375550.0,724500.0,43.75,102200.0,249550.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,743
HCLTECH,2026-02-24,1760.0,16.1,676550.0,651000.0,56.75,24150.0,65450.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,3850
HCLTECH,2026-02-24,1780.0,10.8,126700.0,355950.0,72.15,7350.0,20650.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,8872
HCLTECH,2026-02-24,1800.0,7.1,702450.0,1256500.0,98.95,33250.0,1400.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,13295
HCLTECH,2026-02-24,1820.0,4.75,125650.0,178500.0,155.25,1400.0,0.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,19274
HCLTECH,2026-02-24,1840.0,2.9,89600.0,290150.0,163.8,5250.0,0.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,25376
HCLTECH,2026-02-24,1860.0,1.8,112700.0,164150.0,130.35,28000.0,0.0,1720.2,1780.1,1703.9,2.588,2026-02-03 12:02:51,31570
