Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1430.7,0.407,2026-01-01 09:21,5086
HAVELLS,2026-01-27,1540.0,4.65,83500.0,125.0,500.0,1430.7,0.407,2026-01-01 09:21,5941
HAVELLS,2026-01-27,1560.0,3.15,20500.0,118.0,8500.0,1430.7,0.407,2026-01-01 09:21,7852
HAVELLS,2026-01-27,1580.0,2.25,60000.0,150.0,4500.0,1430.7,0.407,2026-01-01 09:21,9694
HAVELLS,2026-01-27,1600.0,1.55,24000.0,177.5,9000.0,1430.7,0.407,2026-01-01 09:21,11705
HAVELLS,2026-01-27,1620.0,0.0,0.0,0.0,0.0,1430.7,0.407,2026-01-01 09:21,13680
HAVELLS,2026-01-27,1640.0,0.5,4500.0,216.55,4500.0,1430.7,0.407,2026-01-01 09:21,15811
HAVELLS,2026-01-27,1680.0,0.45,8500.0,248.75,45500.0,1430.7,0.407,2026-01-01 09:21,20012
HCLTECH,2026-01-27,1400.0,217.0,4900.0,1.05,100450.0,1624.0,0.043,2026-01-01 09:21,29729
HCLTECH,2026-01-27,1440.0,195.95,0.0,2.6,43050.0,1624.0,0.043,2026-01-01 09:21,22294
HCLTECH,2026-01-27,1460.0,0.0,0.0,3.65,95900.0,1624.0,0.043,2026-01-01 09:21,18603
HCLTECH,2026-01-27,1480.0,168.05,1750.0,5.3,39900.0,1624.0,0.043,2026-01-01 09:21,15081
HCLTECH,2026-01-27,1500.0,128.0,7350.0,7.7,134750.0,1624.0,0.043,2026-01-01 09:21,11685
HCLTECH,2026-01-27,1520.0,113.0,6650.0,10.3,227150.0,1624.0,0.043,2026-01-01 09:21,8556
HCLTECH,2026-01-27,1540.0,93.4,5250.0,14.2,97650.0,1624.0,0.043,2026-01-01 09:21,5744
HCLTECH,2026-01-27,1560.0,78.35,4200.0,19.1,112000.0,1624.0,0.043,2026-01-01 09:21,3208
HCLTECH,2026-01-27,1580.0,62.75,13300.0,25.05,190400.0,1624.0,0.043,2026-01-01 09:21,813
HCLTECH,2026-01-27,1600.0,51.05,161000.0,32.85,241500.0,1624.0,0.043,2026-01-01 09:21,-1386
HCLTECH,2026-01-27,1620.0,41.0,166950.0,42.1,148400.0,1624.0,0.043,2026-01-01 09:21,-2359
HCLTECH,2026-01-27,1640.0,32.05,246400.0,53.1,205100.0,1624.0,0.043,2026-01-01 09:21,-2670
HCLTECH,2026-01-27,1660.0,24.6,320950.0,64.5,142800.0,1624.0,0.043,2026-01-01 09:21,-2438
HCLTECH,2026-01-27,1680.0,18.55,305200.0,79.25,48650.0,1624.0,0.043,2026-01-01 09:21,-1110
HCLTECH,2026-01-27,1700.0,13.85,624750.0,94.35,74200.0,1624.0,0.043,2026-01-01 09:21,1237
HCLTECH,2026-01-27,1720.0,10.25,198100.0,111.6,14700.0,1624.0,0.043,2026-01-01 09:21,4967
HCLTECH,2026-01-27,1740.0,7.5,98700.0,127.3,24150.0,1624.0,0.043,2026-01-01 09:21,8997
HCLTECH,2026-01-27,1760.0,5.4,88200.0,114.4,10150.0,1624.0,0.043,2026-01-01 09:21,13000
HCLTECH,2026-01-27,1780.0,3.9,56000.0,161.25,3500.0,1624.0,0.043,2026-01-01 09:21,17365
HCLTECH,2026-01-27,1800.0,2.95,238350.0,181.3,32900.0,1624.0,0.043,2026-01-01 09:21,21882
HCLTECH,2026-01-27,1820.0,2.1,31500.0,0.0,0.0,1624.0,0.043,2026-01-01 09:21,26451
HCLTECH,2026-01-27,1840.0,1.45,247450.0,189.2,700.0,1624.0,0.043,2026-01-01 09:21,31615
HCLTECH,2026-01-27,1880.0,0.9,60200.0,0.0,0.0,1624.0,0.043,2026-01-01 09:21,42945
HDFCAMC,2026-01-27,2160.0,0.0,0.0,4.1,600.0,2666.8,-0.202,2026-01-01 09:21,26069
HDFCAMC,2026-01-27,2200.0,0.0,0.0,2.1,900.0,2666.8,-0.202,2026-01-01 09:21,23090
HDFCAMC,2026-01-27,2240.0,0.0,0.0,5.9,900.0,2666.8,-0.202,2026-01-01 09:21,20115
HDFCAMC,2026-01-27,2280.0,0.0,0.0,6.4,600.0,2666.8,-0.202,2026-01-01 09:21,17144
HDFCAMC,2026-01-27,2300.0,430.8,300.0,2.45,27900.0,2666.8,-0.202,2026-01-01 09:21,15659
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,14237
HDFCAMC,2026-01-27,2340.0,0.0,0.0,3.4,6000.0,2666.8,-0.202,2026-01-01 09:21,12809
HDFCAMC,2026-01-27,2360.0,0.0,0.0,3.8,6300.0,2666.8,-0.202,2026-01-01 09:21,11391
HDFCAMC,2026-01-27,2380.0,0.0,0.0,7.2,2700.0,2666.8,-0.202,2026-01-01 09:21,9985
HDFCAMC,2026-01-27,2400.0,336.0,4200.0,5.2,45300.0,2666.8,-0.202,2026-01-01 09:21,8585
HDFCAMC,2026-01-27,2420.0,0.0,0.0,5.8,10200.0,2666.8,-0.202,2026-01-01 09:21,7404
HDFCAMC,2026-01-27,2440.0,0.0,0.0,12.5,9600.0,2666.8,-0.202,2026-01-01 09:21,6119
HDFCAMC,2026-01-27,2460.0,0.0,0.0,8.75,48300.0,2666.8,-0.202,2026-01-01 09:21,4848
HDFCAMC,2026-01-27,2480.0,0.0,0.0,10.35,23400.0,2666.8,-0.202,2026-01-01 09:21,3643
HDFCAMC,2026-01-27,2500.0,195.0,52200.0,12.4,121200.0,2666.8,-0.202,2026-01-01 09:21,2502
HDFCAMC,2026-01-27,2520.0,217.0,300.0,14.6,4200.0,2666.8,-0.202,2026-01-01 09:21,2601
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,1841
HDFCAMC,2026-01-27,2560.0,0.0,0.0,21.7,7200.0,2666.8,-0.202,2026-01-01 09:21,1081
HDFCAMC,2026-01-27,2580.0,118.0,600.0,26.6,26100.0,2666.8,-0.202,2026-01-01 09:21,319
HDFCAMC,2026-01-27,2600.0,119.85,22500.0,32.75,118200.0,2666.8,-0.202,2026-01-01 09:21,-434
HDFCAMC,2026-01-27,2620.0,102.75,11400.0,38.1,18300.0,2666.8,-0.202,2026-01-01 09:21,-963
HDFCAMC,2026-01-27,2640.0,92.6,24300.0,45.1,40800.0,2666.8,-0.202,2026-01-01 09:21,-1267
HDFCAMC,2026-01-27,2660.0,77.4,34200.0,53.35,30600.0,2666.8,-0.202,2026-01-01 09:21,-1447
HDFCAMC,2026-01-27,2680.0,66.25,36300.0,62.1,37200.0,2666.8,-0.202,2026-01-01 09:21,-1438
HDFCAMC,2026-01-27,2700.0,56.25,280500.0,74.35,89400.0,2666.8,-0.202,2026-01-01 09:21,-1373
HDFCAMC,2026-01-27,2720.0,51.7,28200.0,111.0,6900.0,2666.8,-0.202,2026-01-01 09:21,334
HDFCAMC,2026-01-27,2740.0,41.0,39000.0,123.4,5100.0,2666.8,-0.202,2026-01-01 09:21,1269
HDFCAMC,2026-01-27,2760.0,34.5,49500.0,110.8,11400.0,2666.8,-0.202,2026-01-01 09:21,2319
HDFCAMC,2026-01-27,2780.0,31.4,10500.0,140.0,900.0,2666.8,-0.202,2026-01-01 09:21,3439
HDFCAMC,2026-01-27,2800.0,23.45,148200.0,142.1,26700.0,2666.8,-0.202,2026-01-01 09:21,4557
HDFCAMC,2026-01-27,2820.0,21.25,4200.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,5973
HDFCAMC,2026-01-27,2840.0,18.6,18300.0,183.0,300.0,2666.8,-0.202,2026-01-01 09:21,7438
HDFCAMC,2026-01-27,2860.0,13.9,15900.0,220.0,1200.0,2666.8,-0.202,2026-01-01 09:21,8960
HDFCAMC,2026-01-27,2880.0,9.35,1500.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,10483
HDFCAMC,2026-01-27,2900.0,10.25,65700.0,248.0,11100.0,2666.8,-0.202,2026-01-01 09:21,12015
HDFCAMC,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,13491
HDFCAMC,2026-01-27,2940.0,7.25,6900.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,15176
HDFCAMC,2026-01-27,2960.0,6.3,16800.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,16879
HDFCAMC,2026-01-27,3000.0,4.45,92100.0,348.0,4500.0,2666.8,-0.202,2026-01-01 09:21,20352
HDFCAMC,2026-01-27,3020.0,10.0,5700.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,22162
HDFCAMC,2026-01-27,3040.0,3.8,23100.0,0.0,0.0,2666.8,-0.202,2026-01-01 09:21,24104
HDFCAMC,2026-01-27,3080.0,2.3,15600.0,405.0,1200.0,2666.8,-0.202,2026-01-01 09:21,28077
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.25,550.0,994.4,0.323,2026-01-01 09:21,150818
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.4,2200.0,994.4,0.323,2026-01-01 09:21,134120
HDFCBANK,2026-01-27,880.0,0.0,0.0,0.45,135300.0,994.4,0.323,2026-01-01 09:21,117394
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.65,90750.0,994.4,0.323,2026-01-01 09:21,100797
HDFCBANK,2026-01-27,900.0,97.95,148500.0,0.75,757350.0,994.4,0.323,2026-01-01 09:21,84291
HDFCBANK,2026-01-27,910.0,0.0,0.0,0.9,1217150.0,994.4,0.323,2026-01-01 09:21,70095
HDFCBANK,2026-01-27,920.0,80.0,10450.0,1.3,275000.0,994.4,0.323,2026-01-01 09:21,55608
HDFCBANK,2026-01-27,925.0,0.0,0.0,1.65,158950.0,994.4,0.323,2026-01-01 09:21,48610
HDFCBANK,2026-01-27,930.0,68.0,1100.0,1.7,553850.0,994.4,0.323,2026-01-01 09:21,41618
HDFCBANK,2026-01-27,935.0,64.5,0.0,2.05,201850.0,994.4,0.323,2026-01-01 09:21,34842
HDFCBANK,2026-01-27,940.0,61.35,10450.0,2.45,3119050.0,994.4,0.323,2026-01-01 09:21,28213
HDFCBANK,2026-01-27,945.0,0.0,0.0,2.75,339900.0,994.4,0.323,2026-01-01 09:21,22490
HDFCBANK,2026-01-27,950.0,52.0,199100.0,3.35,1012550.0,994.4,0.323,2026-01-01 09:21,17543
HDFCBANK,2026-01-27,955.0,42.85,13200.0,3.95,175450.0,994.4,0.323,2026-01-01 09:21,13992
HDFCBANK,2026-01-27,960.0,42.45,106700.0,4.65,707300.0,994.4,0.323,2026-01-01 09:21,9826
HDFCBANK,2026-01-27,965.0,39.1,8800.0,5.55,246400.0,994.4,0.323,2026-01-01 09:21,6204
HDFCBANK,2026-01-27,970.0,35.85,90750.0,6.45,617100.0,994.4,0.323,2026-01-01 09:21,2483
HDFCBANK,2026-01-27,975.0,32.95,59400.0,7.7,393800.0,994.4,0.323,2026-01-01 09:21,-853
HDFCBANK,2026-01-27,980.0,28.0,515350.0,9.05,847000.0,994.4,0.323,2026-01-01 09:21,-3998
HDFCBANK,2026-01-27,985.0,24.55,354200.0,10.7,381150.0,994.4,0.323,2026-01-01 09:21,-5679
HDFCBANK,2026-01-27,990.0,21.7,1066450.0,12.45,966900.0,994.4,0.323,2026-01-01 09:21,-7206
HDFCBANK,2026-01-27,995.0,18.75,939950.0,14.65,769450.0,994.4,0.323,2026-01-01 09:21,-7068
HDFCBANK,2026-01-27,1000.0,16.2,3642650.0,17.0,1989350.0,994.4,0.323,2026-01-01 09:21,-6550
HDFCBANK,2026-01-27,1005.0,13.6,465850.0,19.55,285450.0,994.4,0.323,2026-01-01 09:21,-1333
HDFCBANK,2026-01-27,1010.0,11.5,1279850.0,22.3,395450.0,994.4,0.323,2026-01-01 09:21,1816
HDFCBANK,2026-01-27,1015.0,10.15,308000.0,26.4,60500.0,994.4,0.323,2026-01-01 09:21,6317
HDFCBANK,2026-01-27,1020.0,8.15,2237950.0,28.6,311850.0,994.4,0.323,2026-01-01 09:21,10566
HDFCBANK,2026-01-27,1025.0,6.65,345400.0,32.15,6050.0,994.4,0.323,2026-01-01 09:21,16869
HDFCBANK,2026-01-27,1030.0,5.6,786500.0,35.9,348700.0,994.4,0.323,2026-01-01 09:21,22625
HDFCBANK,2026-01-27,1035.0,4.75,224400.0,0.0,0.0,994.4,0.323,2026-01-01 09:21,27928
HDFCBANK,2026-01-27,1040.0,3.6,741400.0,45.1,24750.0,994.4,0.323,2026-01-01 09:21,34261
HDFCBANK,2026-01-27,1045.0,3.15,182050.0,58.0,550.0,994.4,0.323,2026-01-01 09:21,41026
HDFCBANK,2026-01-27,1050.0,2.4,1060950.0,54.6,187000.0,994.4,0.323,2026-01-01 09:21,47780
HDFCBANK,2026-01-27,1055.0,1.85,127600.0,0.0,0.0,994.4,0.323,2026-01-01 09:21,54339
HDFCBANK,2026-01-27,1060.0,1.5,410300.0,66.0,550.0,994.4,0.323,2026-01-01 09:21,61751
HDFCBANK,2026-01-27,1065.0,1.15,757900.0,0.0,0.0,994.4,0.323,2026-01-01 09:21,69402
HDFCBANK,2026-01-27,1070.0,0.95,638000.0,70.0,550.0,994.4,0.323,2026-01-01 09:21,77462
HDFCBANK,2026-01-27,1080.0,0.7,339900.0,0.0,0.0,994.4,0.323,2026-01-01 09:21,94103
HDFCBANK,2026-01-27,1090.0,0.65,207900.0,0.0,0.0,994.4,0.323,2026-01-01 09:21,111051
HDFCBANK,2026-01-27,1100.0,0.5,1243000.0,101.25,138600.0,994.4,0.323,2026-01-01 09:21,128197
HDFCBANK,2026-01-27,1110.0,3.3,550.0,112.7,4950.0,994.4,0.323,2026-01-01 09:21,145369
HDFCBANK,2026-01-27,1120.0,0.3,143550.0,121.85,550.0,994.4,0.323,2026-01-01 09:21,163832
HDFCBANK,2026-01-27,1130.0,0.0,0.0,132.2,7150.0,994.4,0.323,2026-01-01 09:21,182493
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,749.75,-0.013,2026-01-01 09:21,42923
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,749.75,-0.013,2026-01-01 09:21,34684
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.0,749.75,-0.013,2026-01-01 09:21,26445
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.6,194700.0,749.75,-0.013,2026-01-01 09:21,22351
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.95,101200.0,749.75,-0.013,2026-01-01 09:21,18416
HDFCLIFE,2026-01-27,690.0,0.0,0.0,1.45,46200.0,749.75,-0.013,2026-01-01 09:21,14585
HDFCLIFE,2026-01-27,700.0,55.85,158400.0,2.15,409200.0,749.75,-0.013,2026-01-01 09:21,10804
HDFCLIFE,2026-01-27,710.0,48.45,3300.0,3.25,215600.0,749.75,-0.013,2026-01-01 09:21,8393
HDFCLIFE,2026-01-27,720.0,38.65,2200.0,4.5,337700.0,749.75,-0.013,2026-01-01 09:21,5350
HDFCLIFE,2026-01-27,730.0,30.6,50600.0,7.15,381700.0,749.75,-0.013,2026-01-01 09:21,2558
HDFCLIFE,2026-01-27,740.0,23.95,139700.0,9.85,344300.0,749.75,-0.013,2026-01-01 09:21,223
HDFCLIFE,2026-01-27,750.0,17.6,713900.0,13.95,1089000.0,749.75,-0.013,2026-01-01 09:21,-1513
HDFCLIFE,2026-01-27,760.0,12.6,875600.0,19.05,575300.0,749.75,-0.013,2026-01-01 09:21,-1705
HDFCLIFE,2026-01-27,770.0,8.95,1021900.0,24.05,154000.0,749.75,-0.013,2026-01-01 09:21,-177
HDFCLIFE,2026-01-27,780.0,6.45,282700.0,32.75,92400.0,749.75,-0.013,2026-01-01 09:21,3064
HDFCLIFE,2026-01-27,790.0,4.2,249700.0,39.45,7700.0,749.75,-0.013,2026-01-01 09:21,6016
HDFCLIFE,2026-01-27,800.0,2.9,818400.0,47.65,116600.0,749.75,-0.013,2026-01-01 09:21,9420
HDFCLIFE,2026-01-27,810.0,2.0,137500.0,44.5,9900.0,749.75,-0.013,2026-01-01 09:21,13366
HDFCLIFE,2026-01-27,820.0,1.4,306900.0,51.5,2200.0,749.75,-0.013,2026-01-01 09:21,17762
HDFCLIFE,2026-01-27,830.0,0.9,291500.0,0.0,0.0,749.75,-0.013,2026-01-01 09:21,22515
HDFCLIFE,2026-01-27,840.0,0.55,480700.0,95.0,4400.0,749.75,-0.013,2026-01-01 09:21,27554
HDFCLIFE,2026-01-27,850.0,0.5,96800.0,104.2,24200.0,749.75,-0.013,2026-01-01 09:21,33036
HDFCLIFE,2026-01-27,860.0,0.0,0.0,103.8,5500.0,749.75,-0.013,2026-01-01 09:21,38408
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,131.0,7700.0,749.75,-0.013,2026-01-01 09:21,49599
HDFCLIFE,2026-01-27,900.0,0.3,7700.0,0.0,0.0,749.75,-0.013,2026-01-01 09:21,60782
HDFCLIFE,2026-01-27,920.0,0.05,14300.0,0.0,0.0,749.75,-0.013,2026-01-01 09:21,72082
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,102103
HEROMOTOCO,2026-01-27,4800.0,915.0,1050.0,2.85,9900.0,5760.5,-0.182,2026-01-01 09:21,63588
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,3.3,1800.0,5760.5,-0.182,2026-01-01 09:21,53968
HEROMOTOCO,2026-01-27,5000.0,750.0,8100.0,4.6,47850.0,5760.5,-0.182,2026-01-01 09:21,44421
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,5.5,150.0,5760.5,-0.182,2026-01-01 09:21,40448
HEROMOTOCO,2026-01-27,5100.0,635.25,4800.0,7.45,24150.0,5760.5,-0.182,2026-01-01 09:21,35890
HEROMOTOCO,2026-01-27,5150.0,0.0,0.0,8.35,6600.0,5760.5,-0.182,2026-01-01 09:21,31764
HEROMOTOCO,2026-01-27,5200.0,423.4,900.0,10.75,70950.0,5760.5,-0.182,2026-01-01 09:21,27379
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,13.3,4800.0,5760.5,-0.182,2026-01-01 09:21,23320
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,15.55,41700.0,5760.5,-0.182,2026-01-01 09:21,19317
HEROMOTOCO,2026-01-27,5350.0,370.0,150.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,15529
HEROMOTOCO,2026-01-27,5400.0,420.0,5850.0,25.45,42450.0,5760.5,-0.182,2026-01-01 09:21,11753
HEROMOTOCO,2026-01-27,5450.0,242.15,450.0,31.9,13050.0,5760.5,-0.182,2026-01-01 09:21,8351
HEROMOTOCO,2026-01-27,5500.0,330.0,15600.0,38.75,123450.0,5760.5,-0.182,2026-01-01 09:21,4848
HEROMOTOCO,2026-01-27,5550.0,290.65,7500.0,50.05,24450.0,5760.5,-0.182,2026-01-01 09:21,2107
HEROMOTOCO,2026-01-27,5600.0,255.05,57150.0,61.9,93300.0,5760.5,-0.182,2026-01-01 09:21,-414
HEROMOTOCO,2026-01-27,5650.0,217.2,38250.0,76.85,49500.0,5760.5,-0.182,2026-01-01 09:21,-1399
HEROMOTOCO,2026-01-27,5700.0,182.15,146700.0,93.45,152250.0,5760.5,-0.182,2026-01-01 09:21,-2375
HEROMOTOCO,2026-01-27,5750.0,153.2,82800.0,115.25,45000.0,5760.5,-0.182,2026-01-01 09:21,-1057
HEROMOTOCO,2026-01-27,5800.0,128.6,193650.0,139.85,72300.0,5760.5,-0.182,2026-01-01 09:21,399
HEROMOTOCO,2026-01-27,5850.0,106.1,29700.0,167.0,15900.0,5760.5,-0.182,2026-01-01 09:21,3915
HEROMOTOCO,2026-01-27,5900.0,86.15,109650.0,196.5,39450.0,5760.5,-0.182,2026-01-01 09:21,6229
HEROMOTOCO,2026-01-27,5950.0,69.15,22200.0,226.2,18450.0,5760.5,-0.182,2026-01-01 09:21,9409
HEROMOTOCO,2026-01-27,6000.0,55.1,191700.0,263.4,63900.0,5760.5,-0.182,2026-01-01 09:21,12359
HEROMOTOCO,2026-01-27,6050.0,46.1,16950.0,303.8,1950.0,5760.5,-0.182,2026-01-01 09:21,16224
HEROMOTOCO,2026-01-27,6100.0,34.6,82200.0,405.0,3150.0,5760.5,-0.182,2026-01-01 09:21,20829
HEROMOTOCO,2026-01-27,6150.0,0.0,0.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,25999
HEROMOTOCO,2026-01-27,6200.0,21.4,77550.0,429.5,14700.0,5760.5,-0.182,2026-01-01 09:21,31012
HEROMOTOCO,2026-01-27,6250.0,15.45,5400.0,312.95,300.0,5760.5,-0.182,2026-01-01 09:21,36021
HEROMOTOCO,2026-01-27,6300.0,13.15,94650.0,530.0,3450.0,5760.5,-0.182,2026-01-01 09:21,41523
HEROMOTOCO,2026-01-27,6350.0,11.55,4200.0,273.6,600.0,5760.5,-0.182,2026-01-01 09:21,47458
HEROMOTOCO,2026-01-27,6400.0,8.3,70500.0,800.0,1200.0,5760.5,-0.182,2026-01-01 09:21,53463
HEROMOTOCO,2026-01-27,6450.0,125.0,300.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,59802
HEROMOTOCO,2026-01-27,6500.0,5.1,172950.0,700.0,150.0,5760.5,-0.182,2026-01-01 09:21,66183
HEROMOTOCO,2026-01-27,6550.0,4.75,6000.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,73503
HEROMOTOCO,2026-01-27,6600.0,4.15,20700.0,980.0,900.0,5760.5,-0.182,2026-01-01 09:21,80779
HEROMOTOCO,2026-01-27,6700.0,0.0,0.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,95461
HEROMOTOCO,2026-01-27,6800.0,2.35,2550.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,110222
HEROMOTOCO,2026-01-27,7000.0,0.0,0.0,1382.0,150.0,5760.5,-0.182,2026-01-01 09:21,139797
HEROMOTOCO,2026-01-27,7100.0,1.5,1800.0,0.0,0.0,5760.5,-0.182,2026-01-01 09:21,154564
HEROMOTOCO,2026-01-27,7200.0,0.2,150.0,1576.0,750.0,5760.5,-0.182,2026-01-01 09:21,169371
HINDALCO,2026-01-27,680.0,162.55,6300.0,1.2,1400.0,886.75,0.006,2026-01-01 09:21,111420
HINDALCO,2026-01-27,700.0,185.0,11900.0,0.35,12600.0,886.75,0.006,2026-01-01 09:21,94786
HINDALCO,2026-01-27,720.0,150.0,1400.0,1.0,700.0,886.75,0.006,2026-01-01 09:21,78317
HINDALCO,2026-01-27,730.0,141.0,2800.0,0.0,0.0,886.75,0.006,2026-01-01 09:21,69996
HINDALCO,2026-01-27,740.0,138.0,2100.0,0.6,18900.0,886.75,0.006,2026-01-01 09:21,61697
HINDALCO,2026-01-27,750.0,133.4,32200.0,0.65,69300.0,886.75,0.006,2026-01-01 09:21,53407
HINDALCO,2026-01-27,760.0,125.95,5600.0,0.8,219100.0,886.75,0.006,2026-01-01 09:21,45615
HINDALCO,2026-01-27,770.0,112.0,4200.0,1.1,440300.0,886.75,0.006,2026-01-01 09:21,37676
HINDALCO,2026-01-27,780.0,111.1,23800.0,1.4,247800.0,886.75,0.006,2026-01-01 09:21,30127
HINDALCO,2026-01-27,790.0,81.2,10500.0,1.8,508200.0,886.75,0.006,2026-01-01 09:21,23081
HINDALCO,2026-01-27,800.0,91.95,91000.0,2.25,1298500.0,886.75,0.006,2026-01-01 09:21,16318
HINDALCO,2026-01-27,810.0,82.7,17500.0,2.65,102900.0,886.75,0.006,2026-01-01 09:21,11495
HINDALCO,2026-01-27,820.0,74.1,303800.0,3.6,676200.0,886.75,0.006,2026-01-01 09:21,6365
HINDALCO,2026-01-27,830.0,64.15,17500.0,4.9,210700.0,886.75,0.006,2026-01-01 09:21,4106
HINDALCO,2026-01-27,840.0,56.2,158200.0,6.35,322700.0,886.75,0.006,2026-01-01 09:21,76
HINDALCO,2026-01-27,850.0,47.85,333900.0,8.3,581700.0,886.75,0.006,2026-01-01 09:21,-2797
HINDALCO,2026-01-27,860.0,40.85,438900.0,10.8,858200.0,886.75,0.006,2026-01-01 09:21,-4325
HINDALCO,2026-01-27,870.0,33.1,662900.0,13.9,824600.0,886.75,0.006,2026-01-01 09:21,-4804
HINDALCO,2026-01-27,880.0,27.0,1250200.0,17.7,1047200.0,886.75,0.006,2026-01-01 09:21,-3614
HINDALCO,2026-01-27,890.0,21.5,741300.0,22.3,442400.0,886.75,0.006,2026-01-01 09:21,346
HINDALCO,2026-01-27,900.0,17.0,1274000.0,27.9,323400.0,886.75,0.006,2026-01-01 09:21,4577
HINDALCO,2026-01-27,910.0,13.4,277200.0,34.05,42000.0,886.75,0.006,2026-01-01 09:21,11061
HINDALCO,2026-01-27,920.0,10.1,642600.0,39.75,58100.0,886.75,0.006,2026-01-01 09:21,16829
HINDALCO,2026-01-27,930.0,7.75,337400.0,47.3,12600.0,886.75,0.006,2026-01-01 09:21,23488
HINDALCO,2026-01-27,940.0,6.0,627200.0,55.9,30800.0,886.75,0.006,2026-01-01 09:21,30280
HINDALCO,2026-01-27,950.0,4.55,298200.0,0.0,0.0,886.75,0.006,2026-01-01 09:21,37733
HINDALCO,2026-01-27,960.0,3.4,424200.0,0.0,0.0,886.75,0.006,2026-01-01 09:21,45415
HINDALCO,2026-01-27,970.0,2.8,57400.0,0.0,0.0,886.75,0.006,2026-01-01 09:21,53530
HINDALCO,2026-01-27,980.0,1.95,329000.0,0.0,0.0,886.75,0.006,2026-01-01 09:21,61575
HINDALCO,2026-01-27,1000.0,1.2,637000.0,111.25,25900.0,886.75,0.006,2026-01-01 09:21,78353
HINDPETRO,2026-01-27,390.0,106.85,40500.0,0.25,56700.0,498.85,-0.04,2026-01-01 09:21,50586
HINDPETRO,2026-01-27,400.0,99.7,10125.0,0.35,60750.0,498.85,-0.04,2026-01-01 09:21,42490
HINDPETRO,2026-01-27,410.0,69.0,52650.0,0.45,6075.0,498.85,-0.04,2026-01-01 09:21,34132
HINDPETRO,2026-01-27,420.0,60.05,230850.0,0.6,135675.0,498.85,-0.04,2026-01-01 09:21,26097
HINDPETRO,2026-01-27,425.0,0.0,0.0,0.7,38475.0,498.85,-0.04,2026-01-01 09:21,23460
HINDPETRO,2026-01-27,430.0,50.0,20250.0,0.75,336150.0,498.85,-0.04,2026-01-01 09:21,19461
HINDPETRO,2026-01-27,435.0,0.0,0.0,1.05,72900.0,498.85,-0.04,2026-01-01 09:21,15719
HINDPETRO,2026-01-27,440.0,61.65,76950.0,1.2,656100.0,498.85,-0.04,2026-01-01 09:21,11930
HINDPETRO,2026-01-27,445.0,33.0,14175.0,1.45,190350.0,498.85,-0.04,2026-01-01 09:21,8910
HINDPETRO,2026-01-27,450.0,52.4,141750.0,1.75,903150.0,498.85,-0.04,2026-01-01 09:21,5616
HINDPETRO,2026-01-27,455.0,48.2,30375.0,2.3,172125.0,498.85,-0.04,2026-01-01 09:21,3411
HINDPETRO,2026-01-27,460.0,43.65,230850.0,2.8,672300.0,498.85,-0.04,2026-01-01 09:21,828
HINDPETRO,2026-01-27,465.0,36.45,34425.0,3.5,230850.0,498.85,-0.04,2026-01-01 09:21,-589
HINDPETRO,2026-01-27,470.0,35.45,441450.0,4.3,737100.0,498.85,-0.04,2026-01-01 09:21,-2649
HINDPETRO,2026-01-27,475.0,31.5,170100.0,5.5,366525.0,498.85,-0.04,2026-01-01 09:21,-2917
HINDPETRO,2026-01-27,480.0,27.6,662175.0,6.6,1196775.0,498.85,-0.04,2026-01-01 09:21,-3830
HINDPETRO,2026-01-27,485.0,23.95,243000.0,8.3,429300.0,498.85,-0.04,2026-01-01 09:21,-3110
