Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,56757
BANKINDIA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,53886
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,150800.0,83200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,51015
BANKINDIA,2026-01-27,127.0,23.4,0.0,0.0,0.03,15600.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,48159
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,45304
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,42464
BANKINDIA,2026-01-27,130.0,35.8,202800.0,150800.0,0.02,608400.0,26000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,39631
BANKINDIA,2026-01-27,131.0,20.27,0.0,0.0,0.02,15600.0,5200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,37595
BANKINDIA,2026-01-27,132.0,32.98,0.0,15600.0,0.03,416000.0,140400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,34837
BANKINDIA,2026-01-27,133.0,31.99,5200.0,10400.0,0.14,150800.0,5200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,32118
BANKINDIA,2026-01-27,134.0,31.68,15600.0,46800.0,0.11,67600.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,29431
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.03,525200.0,182000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,26787
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,24381
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.04,140400.0,150800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,21756
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,301600.0,327600.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,19150
BANKINDIA,2026-01-27,139.0,26.1,20800.0,31200.0,0.04,119600.0,244400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,16594
BANKINDIA,2026-01-27,140.0,25.89,1029600.0,395200.0,0.07,1471600.0,1684800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,14085
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,275600.0,317200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,14427
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.05,358800.0,691600.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,12185
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.06,228800.0,1149200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,10401
BANKINDIA,2026-01-27,144.0,21.13,161200.0,26000.0,0.07,280800.0,972400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,8857
BANKINDIA,2026-01-27,145.0,21.95,842400.0,46800.0,0.07,1336400.0,2085200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,7079
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.08,691600.0,1783600.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,7020
BANKINDIA,2026-01-27,147.0,18.67,156000.0,31200.0,0.09,556400.0,696800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,5648
BANKINDIA,2026-01-27,148.0,16.5,353600.0,15600.0,0.11,728000.0,1284400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,4202
BANKINDIA,2026-01-27,149.0,9.57,208000.0,0.0,0.12,2095600.0,2314000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,3153
BANKINDIA,2026-01-27,150.0,16.5,1107600.0,774800.0,0.12,2501200.0,5486000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,1934
BANKINDIA,2026-01-27,151.0,16.0,317200.0,20800.0,0.13,431600.0,1346800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,2698
BANKINDIA,2026-01-27,152.0,13.65,228800.0,62400.0,0.15,2350400.0,1773200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,2242
BANKINDIA,2026-01-27,153.0,13.52,286000.0,31200.0,0.17,936000.0,1632800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,1820
BANKINDIA,2026-01-27,154.0,10.68,234000.0,67600.0,0.19,1664000.0,2106000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,1613
BANKINDIA,2026-01-27,155.0,11.4,2251600.0,296400.0,0.24,1352000.0,3608800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,1443
BANKINDIA,2026-01-27,156.0,9.4,254800.0,52000.0,0.29,395200.0,800800.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,3950
BANKINDIA,2026-01-27,157.0,9.85,306800.0,473200.0,0.42,468000.0,1783600.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,4215
BANKINDIA,2026-01-27,158.0,8.8,582400.0,847600.0,0.5,520000.0,2340000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,4613
BANKINDIA,2026-01-27,159.0,7.67,306800.0,488800.0,0.6,504400.0,1690000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,5324
BANKINDIA,2026-01-27,160.0,7.02,2927600.0,9599200.0,0.78,2922400.0,8949200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,5836
BANKINDIA,2026-01-27,161.0,6.35,1123200.0,1580800.0,1.02,410800.0,764400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,8554
BANKINDIA,2026-01-27,162.0,5.74,790400.0,3213600.0,1.23,629200.0,2782000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,10270
BANKINDIA,2026-01-27,163.0,4.7,234000.0,2797600.0,1.48,400400.0,1747200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,11833
BANKINDIA,2026-01-27,164.0,3.9,504400.0,3151200.0,1.75,400400.0,4685200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,13134
BANKINDIA,2026-01-27,165.0,3.36,2366000.0,28267200.0,2.16,1211600.0,9391200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,14601
BANKINDIA,2026-01-27,166.0,2.81,1201200.0,16057600.0,2.6,228800.0,1341600.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,16833
BANKINDIA,2026-01-27,167.0,2.25,1092000.0,15870400.0,3.1,187200.0,1404000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,18952
BANKINDIA,2026-01-27,168.0,1.83,1388400.0,19073600.0,3.38,130000.0,447200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,21109
BANKINDIA,2026-01-27,169.0,1.41,1289600.0,4409600.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,23440
BANKINDIA,2026-01-27,170.0,1.15,4804800.0,35635600.0,4.57,301600.0,811200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,25872
BANKINDIA,2026-01-27,171.0,0.86,540800.0,1112800.0,5.98,10400.0,52000.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,29048
BANKINDIA,2026-01-27,172.0,0.67,1019200.0,6515600.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,31904
BANKINDIA,2026-01-27,173.0,0.51,821600.0,2480400.0,8.2,15600.0,36400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,34890
BANKINDIA,2026-01-27,174.0,0.4,696800.0,4352400.0,9.68,0.0,5200.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,37920
BANKINDIA,2026-01-27,175.0,0.29,816400.0,5356000.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,41019
BANKINDIA,2026-01-27,176.0,0.22,358800.0,1315600.0,11.0,20800.0,36400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,44196
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,47371
BANKINDIA,2026-01-27,178.0,0.15,104000.0,1107600.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,50562
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,53765
BANKINDIA,2026-01-27,180.0,0.11,1690000.0,4867200.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,56966
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,60355
BANKINDIA,2026-01-27,182.0,0.08,213200.0,676000.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,63725
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,67118
BANKINDIA,2026-01-27,184.0,0.12,0.0,5200.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,70509
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,73901
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,10400.0,114400.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,77292
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,80665
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,84057
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,87449
BANKINDIA,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,90842
BANKINDIA,2026-01-27,191.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,94234
BANKINDIA,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,97627
BANKINDIA,2026-01-27,193.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,101019
BANKINDIA,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,104412
BANKINDIA,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,107804
BANKINDIA,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,111197
BANKINDIA,2026-01-27,197.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,114589
BANKINDIA,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,117982
BANKINDIA,2026-01-27,199.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,121374
BANKINDIA,2026-01-27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,124767
BANKINDIA,2026-01-27,202.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,131552
BANKINDIA,2026-01-27,204.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,138337
BANKINDIA,2026-01-27,206.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,145122
BANKINDIA,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,151907
BANKINDIA,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,158692
BANKINDIA,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,165477
BANKINDIA,2026-01-27,214.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,172261
BANKINDIA,2026-01-27,216.0,186.55,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,179046
BANKINDIA,2026-01-27,218.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,185831
BANKINDIA,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,192616
BANKINDIA,2026-01-27,222.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,199401
BANKINDIA,2026-01-27,224.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,206186
BANKINDIA,2026-01-27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,212971
BANKINDIA,2026-01-27,228.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,219756
BANKINDIA,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,226541
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,78788
BDL,2026-01-27,1160.0,294.0,3150.0,1050.0,0.15,7000.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,60527
BDL,2026-01-27,1200.0,248.55,700.0,1400.0,0.15,34650.0,4900.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,51524
BDL,2026-01-27,1220.0,233.8,1050.0,1050.0,0.4,12250.0,700.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,47063
BDL,2026-01-27,1240.0,221.4,1050.0,1400.0,0.3,13650.0,2450.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,42637
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.35,12250.0,700.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,38239
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.35,89250.0,18900.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,33841
BDL,2026-01-27,1300.0,147.4,7000.0,1050.0,0.35,68600.0,33950.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,29688
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.45,23100.0,6650.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,25726
BDL,2026-01-27,1340.0,114.65,17150.0,2100.0,0.55,37800.0,12600.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,21802
BDL,2026-01-27,1360.0,89.6,8750.0,1050.0,0.75,154350.0,93100.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,18097
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,1.2,353850.0,115500.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,14591
BDL,2026-01-27,1400.0,51.55,82250.0,51100.0,3.2,200900.0,429100.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,11819
BDL,2026-01-27,1420.0,33.5,50400.0,72800.0,7.0,123550.0,332850.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,9907
BDL,2026-01-27,1440.0,19.25,176400.0,290850.0,13.35,214900.0,281050.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,8066
BDL,2026-01-27,1460.0,11.4,197750.0,837200.0,25.5,221200.0,227850.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,6978
BDL,2026-01-27,1480.0,7.2,306250.0,428750.0,42.4,57400.0,33250.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,6336
BDL,2026-01-27,1500.0,4.75,544600.0,788900.0,57.75,161700.0,57400.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,6737
BDL,2026-01-27,1520.0,3.15,422800.0,501550.0,75.4,86450.0,27650.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,7899
BDL,2026-01-27,1540.0,2.15,437850.0,378700.0,96.05,124250.0,24500.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,10236
BDL,2026-01-27,1560.0,1.75,465500.0,340900.0,112.0,103250.0,21350.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,13116
BDL,2026-01-27,1580.0,1.45,321650.0,201600.0,138.0,29400.0,1050.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,17158
BDL,2026-01-27,1600.0,1.1,542150.0,223300.0,155.0,45500.0,8400.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,22618
BDL,2026-01-27,1620.0,0.9,101150.0,38500.0,193.0,11200.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,28967
BDL,2026-01-27,1640.0,0.75,94500.0,24850.0,168.0,22750.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,35979
BDL,2026-01-27,1660.0,0.6,208600.0,19950.0,164.5,9800.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,43057
BDL,2026-01-27,1680.0,0.65,58800.0,11900.0,209.35,3500.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,50799
BDL,2026-01-27,1700.0,0.65,231000.0,78400.0,254.5,29400.0,3850.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,58745
BDL,2026-01-27,1720.0,0.65,48650.0,21700.0,185.2,2450.0,0.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,66547
BDL,2026-01-27,1760.0,0.5,117250.0,26250.0,311.1,30100.0,2800.0,1442.6,1458.0,1426.2,1.649,2026-01-22 14:13,83781
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,34200.0,12825.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,167007
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,64125.0,1425.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,142718
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,57000.0,0.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,130599
BEL,2026-01-27,340.0,73.2,11400.0,1425.0,0.1,183825.0,21375.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,118536
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,22800.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,106627
BEL,2026-01-27,350.0,63.9,619875.0,4275.0,0.15,1473450.0,69825.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,94735
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,151050.0,62700.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,87831
BEL,2026-01-27,360.0,54.0,41325.0,1425.0,0.2,357675.0,317775.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,77105
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,142500.0,78375.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,66757
BEL,2026-01-27,370.0,41.1,42750.0,5700.0,0.2,682575.0,219450.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,56303
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.2,433200.0,141075.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,46339
BEL,2026-01-27,380.0,33.65,337725.0,28500.0,0.25,998925.0,1189875.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,36566
BEL,2026-01-27,385.0,29.0,121125.0,41325.0,0.35,1061625.0,1776975.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,28458
BEL,2026-01-27,390.0,24.85,837900.0,242250.0,0.45,2441025.0,2405400.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,20143
BEL,2026-01-27,395.0,20.5,591375.0,212325.0,0.7,1480575.0,3163500.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,15127
BEL,2026-01-27,400.0,15.5,2382600.0,2949750.0,1.1,3930150.0,11325900.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,10283
BEL,2026-01-27,405.0,11.2,1781250.0,4022775.0,1.85,1910925.0,16299150.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,10747
BEL,2026-01-27,410.0,7.4,2195925.0,16430250.0,3.25,3260400.0,16673925.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,11438
BEL,2026-01-27,415.0,4.55,3254700.0,28116675.0,5.35,1593150.0,4671150.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,13781
BEL,2026-01-27,420.0,2.8,8085450.0,28809225.0,8.45,2077650.0,2156025.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,18611
BEL,2026-01-27,425.0,1.5,4937625.0,11836050.0,11.75,413250.0,270750.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,28402
BEL,2026-01-27,430.0,0.8,4786575.0,7878825.0,16.45,602775.0,145350.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,40616
BEL,2026-01-27,435.0,0.5,2322750.0,2646225.0,21.7,78375.0,47025.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,54661
BEL,2026-01-27,440.0,0.3,2304225.0,3083700.0,27.45,202350.0,19950.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,70461
BEL,2026-01-27,445.0,0.2,792300.0,484500.0,32.0,38475.0,4275.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,87081
BEL,2026-01-27,450.0,0.2,2254350.0,1533300.0,35.55,320625.0,230850.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,104497
BEL,2026-01-27,455.0,0.1,662625.0,163875.0,43.0,11400.0,2850.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,122212
BEL,2026-01-27,460.0,0.15,1774125.0,521550.0,46.85,54150.0,11400.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,141317
BEL,2026-01-27,470.0,0.1,1343775.0,226575.0,55.4,65550.0,15675.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,181212
BEL,2026-01-27,480.0,0.05,1085850.0,61275.0,77.2,15675.0,0.0,414.6,416.0,406.0,2.968,2026-01-22 14:13,222394
BHARATFORG,2026-01-27,1200.0,215.0,3000.0,2000.0,0.05,16000.0,500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,35579
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,1500.0,0.0,0.0,0.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,28036
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,7000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,24286
BHARATFORG,2026-01-27,1280.0,143.2,12000.0,500.0,0.2,40000.0,61000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,20522
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,0.3,113500.0,67000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,17033
BHARATFORG,2026-01-27,1320.0,100.75,39000.0,6500.0,0.4,99500.0,117500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,13637
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,0.85,197500.0,179500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,10874
BHARATFORG,2026-01-27,1360.0,32.0,21500.0,0.0,2.15,125000.0,374000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,8155
BHARATFORG,2026-01-27,1380.0,46.05,76000.0,178000.0,5.15,112000.0,413500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,5747
BHARATFORG,2026-01-27,1400.0,32.55,438000.0,469500.0,10.95,338500.0,655500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,3965
BHARATFORG,2026-01-27,1420.0,21.65,130500.0,822500.0,19.5,131500.0,565000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,4499
BHARATFORG,2026-01-27,1440.0,13.55,224500.0,2687000.0,32.2,139500.0,248500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,4528
BHARATFORG,2026-01-27,1460.0,8.4,319500.0,1382000.0,47.65,303500.0,181000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,5114
BHARATFORG,2026-01-27,1480.0,5.1,286500.0,657000.0,69.85,103500.0,13000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,5913
BHARATFORG,2026-01-27,1500.0,3.6,983000.0,1078000.0,83.0,81000.0,28500.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,8094
BHARATFORG,2026-01-27,1520.0,2.0,160500.0,317500.0,106.25,20500.0,8000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,12660
BHARATFORG,2026-01-27,1540.0,1.3,183000.0,160500.0,125.6,22000.0,10000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,17721
BHARATFORG,2026-01-27,1560.0,1.0,123500.0,148000.0,141.4,13000.0,1000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,23126
BHARATFORG,2026-01-27,1580.0,0.65,78500.0,126500.0,188.75,3000.0,0.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,28884
BHARATFORG,2026-01-27,1600.0,0.7,329500.0,242500.0,174.35,16000.0,5000.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,34926
BHARATFORG,2026-01-27,1620.0,0.65,30000.0,63000.0,0.0,0.0,0.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,41454
BHARATFORG,2026-01-27,1640.0,0.5,159500.0,62000.0,195.2,28500.0,0.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,48300
BHARATFORG,2026-01-27,1680.0,0.15,94500.0,21000.0,0.0,0.0,0.0,1422.7,1442.4,1381.0,3.094,2026-01-22 14:13,62192
BHARTIARTL,2026-01-27,1680.0,321.15,4750.0,3800.0,0.4,71250.0,35625.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,180840
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,63175.0,1900.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,158440
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.35,32775.0,9975.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,136143
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.45,188575.0,40375.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,114190
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,26600.0,9975.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,103887
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.45,270275.0,33725.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,93280
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.6,66975.0,57000.0,1991.2,2018.9,1991.0,-0.245,2026-01-22 14:13,83203
