Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2360.0,10.45,34917.0,11433.0,362.0,2781.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,110953
ADANIENT,2026-02-24,2380.0,9.3,10197.0,6798.0,320.5,927.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,120581
ADANIENT,2026-02-24,2400.0,8.35,145230.0,121128.0,385.0,108150.0,3708.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,130276
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,136455
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,146539
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,156853
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,167187
ADANIENT,2026-02-24,2500.0,4.85,249363.0,135033.0,494.85,261414.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,177584
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,176205
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,199010
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,221723
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2016.1,2038.8,1992.2,-0.154,2026-01-30 13:23,234025
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,99600.0,3600.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,97477
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,85702
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,303600.0,2400.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,74061
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,36000.0,39000.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,68438
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,104400.0,13200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,62953
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,57542
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.25,288000.0,73200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,52184
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,47001
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.45,102600.0,207000.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,41964
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,37555
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.1,102600.0,25800.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,32693
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.15,514800.0,109800.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,27945
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.6,146400.0,99600.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,23261
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.25,128400.0,25200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,19403
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.75,393600.0,58800.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,15507
ADANIGREEN,2026-02-24,790.0,79.95,134400.0,1200.0,16.4,216600.0,50400.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,12833
ADANIGREEN,2026-02-24,800.0,72.35,487200.0,97200.0,19.0,684000.0,297000.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,10534
ADANIGREEN,2026-02-24,810.0,65.6,127200.0,15600.0,22.05,183600.0,137400.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,10913
ADANIGREEN,2026-02-24,820.0,59.2,235200.0,64200.0,25.2,215400.0,219600.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,9806
ADANIGREEN,2026-02-24,830.0,52.95,180000.0,33000.0,29.25,152400.0,175200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,9571
ADANIGREEN,2026-02-24,840.0,47.45,175800.0,106200.0,33.6,121800.0,215400.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,9325
ADANIGREEN,2026-02-24,850.0,42.3,427200.0,371400.0,38.3,230400.0,396600.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,9295
ADANIGREEN,2026-02-24,860.0,38.05,588600.0,1050600.0,43.15,195600.0,271800.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,10421
ADANIGREEN,2026-02-24,870.0,33.2,177000.0,376800.0,49.25,43800.0,90000.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,12803
ADANIGREEN,2026-02-24,880.0,29.2,231000.0,400800.0,55.35,111000.0,45000.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,14382
ADANIGREEN,2026-02-24,890.0,25.8,129000.0,180000.0,57.6,37800.0,1800.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,15992
ADANIGREEN,2026-02-24,900.0,23.0,1152000.0,1141200.0,68.5,279000.0,43200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,17823
ADANIGREEN,2026-02-24,910.0,20.0,142800.0,196200.0,20.0,1800.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,21708
ADANIGREEN,2026-02-24,920.0,17.65,238200.0,210000.0,105.1,88200.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,25282
ADANIGREEN,2026-02-24,930.0,15.1,72000.0,24000.0,90.65,153600.0,150000.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,28393
ADANIGREEN,2026-02-24,940.0,13.7,152400.0,87000.0,92.0,96600.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,30953
ADANIGREEN,2026-02-24,950.0,12.1,184800.0,183600.0,98.1,85800.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,34366
ADANIGREEN,2026-02-24,960.0,10.7,99000.0,57000.0,100.0,54600.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,38111
ADANIGREEN,2026-02-24,970.0,9.5,45600.0,25200.0,0.0,0.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,42188
ADANIGREEN,2026-02-24,980.0,8.35,74400.0,33000.0,174.25,1800.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,46794
ADANIGREEN,2026-02-24,990.0,7.35,52800.0,16200.0,0.0,0.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,51463
ADANIGREEN,2026-02-24,1000.0,6.55,1025400.0,334800.0,144.95,187200.0,22200.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,56193
ADANIGREEN,2026-02-24,1010.0,5.3,28800.0,12600.0,0.0,0.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,60055
ADANIGREEN,2026-02-24,1020.0,5.25,82200.0,18000.0,216.05,64800.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,66003
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,76806
ADANIGREEN,2026-02-24,1050.0,3.65,85800.0,36000.0,194.0,142200.0,600.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,79527
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,83369
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,96172
ADANIGREEN,2026-02-24,1100.0,2.3,471600.0,81600.0,294.35,35400.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,109355
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,122624
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,151416
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,165583
ADANIGREEN,2026-02-24,1200.0,1.2,118200.0,22800.0,398.0,29400.0,0.0,852.5,864.8,842.7,-0.734,2026-01-30 13:23,180021
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,188575.0,85500.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,104176
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,84075.0,28975.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,85477
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,76291
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,67151
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,58128
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.0,293550.0,59375.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,49171
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,40935
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,33423
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.4,152475.0,13300.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,25776
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.45,129200.0,32775.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,18677
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.9,574275.0,192850.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,11418
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.7,376200.0,63175.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,6646
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.5,290225.0,40850.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,4399
ADANIPORTS,2026-02-24,1360.0,84.0,188575.0,31825.0,24.15,266950.0,106875.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,2242
ADANIPORTS,2026-02-24,1380.0,71.75,237975.0,45600.0,30.2,294025.0,107350.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,457
ADANIPORTS,2026-02-24,1400.0,58.95,694925.0,360525.0,37.25,783275.0,398525.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,-383
ADANIPORTS,2026-02-24,1420.0,47.5,369075.0,800850.0,45.9,206150.0,289275.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,2091
ADANIPORTS,2026-02-24,1440.0,37.95,525350.0,537225.0,55.8,256975.0,106400.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,5344
ADANIPORTS,2026-02-24,1460.0,29.6,307800.0,270275.0,64.95,67925.0,18525.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,9914
ADANIPORTS,2026-02-24,1480.0,22.75,297825.0,161500.0,81.75,142975.0,14725.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,15147
ADANIPORTS,2026-02-24,1500.0,17.35,1069700.0,630800.0,96.4,412300.0,35150.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,20299
ADANIPORTS,2026-02-24,1520.0,12.4,161975.0,129675.0,110.15,10450.0,1425.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,26789
ADANIPORTS,2026-02-24,1540.0,9.45,197125.0,139175.0,130.0,14725.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,35827
ADANIPORTS,2026-02-24,1560.0,7.3,150100.0,164825.0,165.0,3800.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,45199
ADANIPORTS,2026-02-24,1580.0,5.45,72675.0,30400.0,0.0,0.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,54930
ADANIPORTS,2026-02-24,1600.0,4.3,251750.0,374300.0,182.0,29925.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,64799
ADANIPORTS,2026-02-24,1620.0,3.25,76950.0,56525.0,0.0,0.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,74756
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,85328
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,95942
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,106541
ADANIPORTS,2026-02-24,1760.0,0.95,80750.0,35150.0,0.0,0.0,0.0,1417.9,1428.5,1407.0,0.007,2026-01-30 13:23,149705
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.75,11750.0,129500.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,4812
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,4032
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,3365
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,2675
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,2341
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,2014
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,1688
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,1362
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,1034
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,711
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,375
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.05,16750.0,38375.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,118
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-203
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-396
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,152.7,9000.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-539
ALKEM,2026-02-24,5700.0,149.8,7250.0,10875.0,196.0,5250.0,1250.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-683
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-692
ALKEM,2026-02-24,5800.0,108.6,20375.0,72750.0,241.55,14875.0,1750.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-652
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-614
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-407
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-199
ALKEM,2026-02-24,6000.0,52.8,18250.0,22500.0,349.4,125.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,-22
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,366
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,667
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,975
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,1285
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,1659
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,2016
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,2386
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,2712
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5658.0,5750.0,5640.0,-0.963,2026-01-30 13:23,3506
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,19413
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,15534
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,13626
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,61.0,17700.0,46600.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,11730
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,9927
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,95.9,3900.0,7400.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,8213
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,118.25,4500.0,15100.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,6503
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,146.05,22600.0,36200.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,4836
AMBER,2026-02-24,5500.0,369.65,19400.0,31300.0,189.65,17600.0,78400.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,3275
AMBER,2026-02-24,5600.0,309.4,23200.0,170500.0,229.3,16900.0,64200.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,2654
AMBER,2026-02-24,5700.0,257.65,19700.0,245500.0,282.35,7600.0,30100.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,2382
AMBER,2026-02-24,5800.0,217.0,27400.0,284100.0,339.0,10100.0,47300.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,2345
AMBER,2026-02-24,5900.0,182.0,29300.0,152100.0,370.2,23000.0,33200.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,2642
AMBER,2026-02-24,6000.0,149.0,48200.0,522800.0,420.0,11200.0,4000.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,2892
AMBER,2026-02-24,6100.0,126.45,10700.0,75600.0,557.2,500.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,4301
AMBER,2026-02-24,6200.0,102.0,37700.0,289400.0,520.0,7100.0,1100.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,5683
AMBER,2026-02-24,6300.0,86.35,15200.0,137800.0,845.05,2900.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,7420
AMBER,2026-02-24,6400.0,71.9,7300.0,26000.0,693.85,24100.0,25200.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,9209
AMBER,2026-02-24,6500.0,58.0,9400.0,71800.0,720.0,700.0,100.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,9807
AMBER,2026-02-24,6600.0,49.6,19900.0,146800.0,1025.0,1600.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,12129
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,14596
AMBER,2026-02-24,6800.0,35.05,8300.0,18100.0,1340.0,2400.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,17044
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,19400
AMBER,2026-02-24,7000.0,27.8,8100.0,16700.0,1224.9,2700.0,300.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,21970
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,24425
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,27193
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,29958
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,32724
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,35476
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,37866
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,40466
AMBER,2026-02-24,7800.0,7.95,2900.0,3800.0,2315.0,5600.0,0.0,5651.0,5860.0,5503.0,1.875,2026-01-30 13:23,43131
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,82421
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,73413
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,69119
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,64685
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,60326
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,56027
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,51752
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.75,362250.0,86100.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,47501
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,43350
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,228900.0,51450.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,39404
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,35377
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.5,792750.0,343350.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,31461
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.6,74550.0,51450.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,28895
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,9.0,140700.0,77700.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,25521
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,22160
AMBUJACEM,2026-02-24,520.0,25.05,418950.0,141750.0,11.85,1225350.0,481950.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,19026
AMBUJACEM,2026-02-24,525.0,21.75,95550.0,65100.0,13.5,61950.0,101850.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,16263
AMBUJACEM,2026-02-24,530.0,18.75,760200.0,555450.0,15.85,827400.0,454650.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,14107
AMBUJACEM,2026-02-24,535.0,16.1,542850.0,497700.0,18.3,485100.0,285600.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,12733
AMBUJACEM,2026-02-24,540.0,13.65,1031100.0,1172850.0,20.45,514500.0,340200.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,11746
AMBUJACEM,2026-02-24,545.0,11.6,410550.0,336000.0,21.3,138600.0,10500.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,11901
AMBUJACEM,2026-02-24,550.0,9.5,1116150.0,825300.0,27.0,751800.0,96600.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,12156
AMBUJACEM,2026-02-24,555.0,7.45,100800.0,46200.0,29.0,27300.0,0.0,530.4,536.05,529.25,-1.054,2026-01-30 13:23,12194
