Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,179.0,0.08,277200.0,132300.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,18942
GAIL,2026-01-27,180.0,0.08,5950350.0,1351350.0,17.25,1206450.0,126000.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,21071
GAIL,2026-01-27,181.0,0.22,220500.0,3150.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,21880
GAIL,2026-01-27,182.0,0.12,289800.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,24749
GAIL,2026-01-27,182.5,0.06,346500.0,270900.0,18.4,56700.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,26199
GAIL,2026-01-27,183.0,0.06,138600.0,138600.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,27564
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,30513
GAIL,2026-01-27,185.0,0.04,1496250.0,255150.0,21.47,233100.0,6300.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,33466
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,36097
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,39223
GAIL,2026-01-27,187.5,0.04,459900.0,44100.0,11.27,12600.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,40785
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,42359
GAIL,2026-01-27,190.0,0.04,1924650.0,151200.0,26.2,658350.0,9450.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,48705
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,53850
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,55566
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,60706
GAIL,2026-01-27,195.0,0.05,245700.0,0.0,31.0,774900.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,64139
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,65272
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,70574
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,72328
GAIL,2026-01-27,200.0,0.03,831600.0,25200.0,36.0,945000.0,6300.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,79403
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,85290
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,39.63,2277450.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,94583
GAIL,2026-01-27,210.0,0.02,311850.0,9450.0,45.25,393750.0,0.0,162.22,164.61,162.11,-1.518,2026-01-20 12:44:19,105532
GLENMARK,2026-01-27,1600.0,372.25,1500.0,1125.0,0.1,1875.0,375.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,71050
GLENMARK,2026-01-27,1680.0,286.0,18750.0,3375.0,0.1,750.0,375.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,54867
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,51382
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,47371
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,43361
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.3,9375.0,375.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,39377
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94500.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,35412
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,1.3,88500.0,37125.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,31621
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.8,39750.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,28044
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.25,26625.0,27375.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,24521
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,2.75,51000.0,25500.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,21062
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.1,99750.0,48750.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,17724
GLENMARK,2026-01-27,1900.0,93.6,8250.0,0.0,6.2,159750.0,134250.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,14527
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,9.4,219375.0,56625.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,11685
GLENMARK,2026-01-27,1940.0,66.95,23625.0,0.0,15.3,201750.0,102750.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,9219
GLENMARK,2026-01-27,1960.0,28.3,89250.0,74250.0,23.0,135375.0,144375.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,7159
GLENMARK,2026-01-27,1980.0,18.55,85500.0,214875.0,34.55,72750.0,124875.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,5641
GLENMARK,2026-01-27,2000.0,12.0,315750.0,411000.0,49.6,133500.0,115875.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,4405
GLENMARK,2026-01-27,2020.0,8.6,173250.0,297375.0,61.0,100125.0,16875.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,3878
GLENMARK,2026-01-27,2040.0,5.65,184500.0,262125.0,81.4,125250.0,10125.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,3718
GLENMARK,2026-01-27,2060.0,4.1,226500.0,471375.0,99.6,71250.0,12000.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,3725
GLENMARK,2026-01-27,2080.0,3.2,123375.0,168750.0,117.85,146250.0,6750.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,4625
GLENMARK,2026-01-27,2100.0,2.55,777375.0,429750.0,134.65,121875.0,11250.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,4997
GLENMARK,2026-01-27,2120.0,1.95,361125.0,153375.0,157.2,22500.0,4500.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,7410
GLENMARK,2026-01-27,2140.0,1.65,169125.0,46500.0,138.2,44625.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,11749
GLENMARK,2026-01-27,2160.0,1.55,151500.0,39750.0,151.9,21750.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,16210
GLENMARK,2026-01-27,2180.0,1.2,82500.0,7875.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,21299
GLENMARK,2026-01-27,2200.0,1.1,495375.0,93375.0,230.0,23250.0,375.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,26870
GLENMARK,2026-01-27,2220.0,0.95,49875.0,8250.0,159.5,2250.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,32988
GLENMARK,2026-01-27,2240.0,0.95,58125.0,28500.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,39660
GLENMARK,2026-01-27,2260.0,0.85,34875.0,14625.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,46484
GLENMARK,2026-01-27,2280.0,0.8,132375.0,5625.0,261.85,750.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,53376
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,60522
GLENMARK,2026-01-27,2320.0,0.75,99375.0,0.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,67677
GLENMARK,2026-01-27,2360.0,0.6,48375.0,4125.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,82392
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,1989.8,1956.0,-1.246,2026-01-20 12:44:19,97296
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,85762
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,80442
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,75128
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,69828
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,64561
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.05,34875.0,6975.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,59252
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.07,48825.0,111600.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,53948
GMRAIRPORT,2026-01-27,90.0,8.5,153450.0,34875.0,0.09,2880675.0,585900.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,48668
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.11,523125.0,41850.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,43778
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,251100.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,38829
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.11,704475.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,33910
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.29,1618200.0,1109025.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,29071
GMRAIRPORT,2026-01-27,95.0,3.07,627750.0,55800.0,0.44,3410775.0,2490075.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,24347
GMRAIRPORT,2026-01-27,96.0,2.32,146475.0,265050.0,0.69,2692350.0,4540725.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,20111
GMRAIRPORT,2026-01-27,97.0,1.74,230175.0,237150.0,1.05,4038525.0,1464750.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,15964
GMRAIRPORT,2026-01-27,98.0,1.15,1290375.0,3131775.0,1.55,9506925.0,4840650.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,12011
GMRAIRPORT,2026-01-27,99.0,0.81,1150875.0,3194550.0,2.18,3452625.0,1653075.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,8197
GMRAIRPORT,2026-01-27,100.0,0.54,6082200.0,11850525.0,2.88,5649750.0,2162250.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,5510
GMRAIRPORT,2026-01-27,101.0,0.38,1646100.0,3082950.0,3.8,1171800.0,467325.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,3356
GMRAIRPORT,2026-01-27,102.0,0.27,6891300.0,6368175.0,4.65,2636550.0,2134350.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,2400
GMRAIRPORT,2026-01-27,103.0,0.21,3292200.0,4066425.0,3.56,1687950.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,1739
GMRAIRPORT,2026-01-27,104.0,0.18,5593950.0,3069000.0,5.95,1667025.0,272025.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,2085
GMRAIRPORT,2026-01-27,105.0,0.15,21315600.0,10169550.0,7.45,6221700.0,1680975.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,2797
GMRAIRPORT,2026-01-27,106.0,0.13,6403050.0,3124800.0,8.57,1562400.0,13950.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,2839
GMRAIRPORT,2026-01-27,107.0,0.11,5796225.0,1701900.0,8.07,558000.0,27900.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,6737
GMRAIRPORT,2026-01-27,108.0,0.09,6612300.0,1757700.0,7.72,355725.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,12140
GMRAIRPORT,2026-01-27,109.0,0.08,1848375.0,1346175.0,10.02,188325.0,69750.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,18411
GMRAIRPORT,2026-01-27,110.0,0.08,22815225.0,9604575.0,12.32,1973925.0,34875.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,24927
GMRAIRPORT,2026-01-27,111.0,0.06,1625175.0,516150.0,8.56,27900.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,31846
GMRAIRPORT,2026-01-27,112.0,0.05,2894625.0,613800.0,7.64,34875.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,41166
GMRAIRPORT,2026-01-27,113.0,0.05,2238975.0,516150.0,7.91,27900.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,50780
GMRAIRPORT,2026-01-27,114.0,0.05,697500.0,97650.0,8.76,20925.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,60623
GMRAIRPORT,2026-01-27,115.0,0.05,6563475.0,1569375.0,10.18,111600.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,70534
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,81046
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,0.0,0.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,91667
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,0.0,0.0,0.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,102311
GMRAIRPORT,2026-01-27,120.0,0.03,3836250.0,251100.0,18.3,55800.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,123661
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,132525.0,0.0,0.0,0.0,97.52,100.8,97.4,-2.704,2026-01-20 12:44:19,145696
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,32583
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,19555
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,22000.0,500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,16966
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,14403
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,11869
GODREJCP,2026-01-27,1100.0,150.6,6000.0,1000.0,0.25,79000.0,1000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,9381
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,8299
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.6,65500.0,4000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,7156
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.5,13500.0,5000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,6093
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.1,54000.0,24500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,5031
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.25,51000.0,6500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,4033
GODREJCP,2026-01-27,1160.0,89.15,8500.0,2500.0,1.85,66500.0,32500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,3078
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.45,119000.0,41000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,2263
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.6,66000.0,21500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,1475
GODREJCP,2026-01-27,1190.0,62.45,6000.0,2500.0,5.25,22000.0,23500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,840
GODREJCP,2026-01-27,1200.0,47.0,48000.0,8500.0,7.0,143000.0,173000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,213
GODREJCP,2026-01-27,1210.0,47.95,6500.0,2500.0,10.0,29000.0,19000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,-122
GODREJCP,2026-01-27,1220.0,32.9,106500.0,33500.0,12.65,86500.0,112500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,-545
GODREJCP,2026-01-27,1230.0,26.3,27000.0,82500.0,16.95,73500.0,104500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,-538
GODREJCP,2026-01-27,1240.0,20.9,183500.0,870000.0,21.9,149000.0,391000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,-724
GODREJCP,2026-01-27,1250.0,16.4,289000.0,1417500.0,26.9,67000.0,271500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,-466
GODREJCP,2026-01-27,1260.0,12.55,255000.0,1508000.0,33.4,46500.0,37500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,382
GODREJCP,2026-01-27,1270.0,9.8,91000.0,401000.0,34.25,56000.0,5500.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,1405
GODREJCP,2026-01-27,1280.0,7.35,225000.0,478500.0,45.15,10000.0,4000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,2306
GODREJCP,2026-01-27,1290.0,5.6,44500.0,47500.0,55.3,13000.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,3666
GODREJCP,2026-01-27,1300.0,4.15,344500.0,722000.0,64.2,12000.0,7000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,4916
GODREJCP,2026-01-27,1310.0,3.3,22000.0,21000.0,73.95,500.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,6636
GODREJCP,2026-01-27,1320.0,2.65,143000.0,165000.0,74.7,7000.0,8000.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,8315
GODREJCP,2026-01-27,1330.0,2.55,32000.0,22000.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,10127
GODREJCP,2026-01-27,1340.0,1.75,65000.0,56500.0,113.3,2000.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,11993
GODREJCP,2026-01-27,1350.0,1.5,31000.0,22000.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,13907
GODREJCP,2026-01-27,1360.0,1.25,163000.0,55000.0,227.7,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,15867
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,18007
GODREJCP,2026-01-27,1380.0,1.05,137500.0,62500.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,20126
GODREJCP,2026-01-27,1400.0,0.7,76000.0,14000.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,24653
GODREJCP,2026-01-27,1420.0,0.7,5500.0,3500.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,29323
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1239.6,1264.4,1236.1,0.601,2026-01-20 12:44:19,34000
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,137591
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,1.85,275.0,1375.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,124349
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,117729
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,2.8,46475.0,94600.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,111108
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,104568
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,4.3,207900.0,221100.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,98041
GODREJPROP,2026-01-27,1620.0,124.8,0.0,275.0,3.6,0.0,550.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,91840
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,7.3,40150.0,63800.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,85728
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,9.8,19525.0,31350.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,79667
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,13.6,105600.0,250250.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,73656
GODREJPROP,2026-01-27,1700.0,55.4,43450.0,34375.0,18.95,273350.0,644325.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,67731
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,26.0,119350.0,530475.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,62307
GODREJPROP,2026-01-27,1740.0,31.0,32450.0,54175.0,35.8,100925.0,798600.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,57088
GODREJPROP,2026-01-27,1760.0,22.2,102575.0,320100.0,46.4,98725.0,685575.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,52185
GODREJPROP,2026-01-27,1780.0,15.65,75350.0,394900.0,58.1,64350.0,986425.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,47715
GODREJPROP,2026-01-27,1800.0,10.8,521125.0,1961300.0,75.0,197450.0,1015300.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,43499
GODREJPROP,2026-01-27,1820.0,7.3,215325.0,753500.0,92.5,70950.0,94050.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,40058
GODREJPROP,2026-01-27,1840.0,5.1,266750.0,790075.0,108.1,41800.0,69300.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,37609
GODREJPROP,2026-01-27,1860.0,3.9,184250.0,853325.0,128.35,144100.0,38225.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,35960
GODREJPROP,2026-01-27,1880.0,2.95,190300.0,553300.0,147.9,42350.0,15950.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,33506
GODREJPROP,2026-01-27,1900.0,2.45,575575.0,797225.0,167.0,319825.0,48400.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,32724
GODREJPROP,2026-01-27,1920.0,2.15,192775.0,228800.0,173.5,33275.0,825.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,29104
GODREJPROP,2026-01-27,1940.0,1.8,208175.0,262625.0,205.9,97350.0,18150.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,30600
GODREJPROP,2026-01-27,1960.0,1.6,166375.0,161700.0,210.0,54450.0,9350.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,31275
GODREJPROP,2026-01-27,1980.0,1.5,230450.0,151525.0,229.0,62425.0,4675.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,33243
GODREJPROP,2026-01-27,2000.0,1.25,495825.0,416900.0,264.15,190025.0,10725.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,35518
GODREJPROP,2026-01-27,2020.0,1.25,187000.0,163625.0,243.15,126775.0,5225.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,35602
GODREJPROP,2026-01-27,2040.0,1.15,162800.0,118800.0,283.9,57750.0,1375.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,38213
GODREJPROP,2026-01-27,2060.0,0.9,172425.0,98725.0,278.55,93775.0,550.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,42702
GODREJPROP,2026-01-27,2080.0,1.0,72325.0,56375.0,282.0,81400.0,0.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,46749
GODREJPROP,2026-01-27,2100.0,0.85,541200.0,193325.0,345.0,94325.0,3575.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,51411
GODREJPROP,2026-01-27,2120.0,0.75,101750.0,21175.0,310.4,61325.0,0.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,56424
GODREJPROP,2026-01-27,2140.0,0.75,119900.0,23650.0,405.0,41525.0,2475.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,63076
GODREJPROP,2026-01-27,2160.0,0.7,394350.0,80575.0,378.0,32175.0,275.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,70273
GODREJPROP,2026-01-27,2180.0,0.6,61875.0,34375.0,244.1,59950.0,0.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,78808
GODREJPROP,2026-01-27,2200.0,0.65,353650.0,51150.0,443.0,88000.0,550.0,1732.8,1804.7,1731.0,-3.616,2026-01-20 12:44:19,87316
