Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,49.9,7400.0,2600.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,10907
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,45.0,6200.0,2600.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,9318
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,7786
DIVISLAB,2026-02-24,5700.0,400.0,500.0,0.0,55.0,14000.0,4300.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,6261
DIVISLAB,2026-02-24,5750.0,386.2,300.0,0.0,62.6,900.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,4789
DIVISLAB,2026-02-24,5800.0,381.8,800.0,600.0,85.0,22800.0,11200.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,3387
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,1933
DIVISLAB,2026-02-24,5900.0,282.4,200.0,0.0,110.45,14500.0,6200.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,627
DIVISLAB,2026-02-24,5950.0,261.95,800.0,100.0,141.3,6400.0,4700.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-729
DIVISLAB,2026-02-24,6000.0,225.7,33600.0,49900.0,160.2,46400.0,38200.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-1965
DIVISLAB,2026-02-24,6050.0,195.65,51300.0,53100.0,175.95,42900.0,13100.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-2716
DIVISLAB,2026-02-24,6100.0,172.5,46000.0,57300.0,211.9,41000.0,5900.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-2763
DIVISLAB,2026-02-24,6150.0,147.0,16400.0,7200.0,231.2,8300.0,5000.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-2699
DIVISLAB,2026-02-24,6200.0,129.7,95700.0,79400.0,266.8,36100.0,8300.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-2386
DIVISLAB,2026-02-24,6250.0,109.0,8500.0,2600.0,288.85,11100.0,300.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-1186
DIVISLAB,2026-02-24,6300.0,90.6,30000.0,13900.0,321.65,13800.0,500.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,-394
DIVISLAB,2026-02-24,6350.0,75.0,2400.0,1900.0,356.8,600.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,672
DIVISLAB,2026-02-24,6400.0,64.9,18800.0,7100.0,369.7,5400.0,600.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,1922
DIVISLAB,2026-02-24,6450.0,60.0,800.0,1500.0,432.95,100.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,3220
DIVISLAB,2026-02-24,6500.0,50.2,82000.0,89300.0,550.0,15500.0,500.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,4600
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,6026
DIVISLAB,2026-02-24,6600.0,35.0,36900.0,8200.0,557.45,12400.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,7893
DIVISLAB,2026-02-24,6650.0,40.55,300.0,500.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,9444
DIVISLAB,2026-02-24,6700.0,29.05,14000.0,4600.0,645.95,700.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,11560
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,13744
DIVISLAB,2026-02-24,6800.0,18.0,5100.0,2800.0,730.0,600.0,100.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,15933
DIVISLAB,2026-02-24,6900.0,13.0,4600.0,3300.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,20332
DIVISLAB,2026-02-24,6950.0,9.95,2000.0,400.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,22578
DIVISLAB,2026-02-24,7000.0,10.05,58900.0,168900.0,927.8,1100.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,24830
DIVISLAB,2026-02-24,7050.0,4.95,200.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,27337
DIVISLAB,2026-02-24,7100.0,5.3,177700.0,170700.0,1025.0,200.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,29888
DIVISLAB,2026-02-24,7200.0,2.35,200.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,36843
DIVISLAB,2026-02-24,7250.0,1.85,100.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,40285
DIVISLAB,2026-02-24,7300.0,1.8,1600.0,200.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,43727
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,50627
DIVISLAB,2026-02-24,7500.0,0.5,2300.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,57561
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,24.0,26450.0,21600.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,175981
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,32.0,26850.0,10350.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,155370
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,40.0,21350.0,26650.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,135274
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,53.0,29850.0,17450.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,115606
DIXON,2026-02-24,9000.0,1780.0,300.0,100.0,76.3,125150.0,299200.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,96462
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,75.75,4550.0,3850.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,87322
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,95.0,14250.0,37300.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,79094
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,114.95,10800.0,21100.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,70908
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,129.05,15250.0,15950.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,62842
DIXON,2026-02-24,9500.0,1200.0,3100.0,1550.0,154.05,81800.0,230950.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,54855
DIXON,2026-02-24,9600.0,940.7,200.0,300.0,170.0,8950.0,7350.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,47026
DIXON,2026-02-24,9700.0,820.0,1350.0,1900.0,205.25,8900.0,53050.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,40043
DIXON,2026-02-24,9800.0,800.7,2800.0,1550.0,229.6,16400.0,54000.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,33224
DIXON,2026-02-24,9900.0,835.15,4500.0,4200.0,260.65,15600.0,52850.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,26517
DIXON,2026-02-24,10000.0,675.0,47500.0,81850.0,306.75,133450.0,502250.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,20132
DIXON,2026-02-24,10100.0,615.15,15750.0,18350.0,338.2,21650.0,53450.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,14700
DIXON,2026-02-24,10200.0,541.65,27500.0,52950.0,389.0,44600.0,80650.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,10766
DIXON,2026-02-24,10300.0,501.5,26950.0,87150.0,444.75,30000.0,104100.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,7071
DIXON,2026-02-24,10400.0,460.0,28400.0,160950.0,499.0,28700.0,125600.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,4209
DIXON,2026-02-24,10500.0,411.05,123050.0,624400.0,552.0,97050.0,333200.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,1774
DIXON,2026-02-24,10600.0,376.0,35800.0,352950.0,594.35,21600.0,158550.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,1367
DIXON,2026-02-24,10700.0,340.8,51400.0,356400.0,663.45,25850.0,129450.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,1895
DIXON,2026-02-24,10800.0,301.05,47950.0,435850.0,719.15,19300.0,73000.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,3170
DIXON,2026-02-24,10900.0,276.0,39400.0,274200.0,790.6,8050.0,36800.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,5137
DIXON,2026-02-24,11000.0,242.2,304400.0,1735600.0,863.65,66650.0,77300.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,7973
DIXON,2026-02-24,11100.0,223.0,26100.0,169200.0,1136.05,3150.0,3700.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,15686
DIXON,2026-02-24,11200.0,196.1,28700.0,185300.0,1025.0,7250.0,3650.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,22298
DIXON,2026-02-24,11300.0,172.45,14100.0,89750.0,1093.75,300.0,350.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,28866
DIXON,2026-02-24,11400.0,155.0,14250.0,76650.0,966.15,1850.0,1700.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,35968
DIXON,2026-02-24,11500.0,139.6,152650.0,1306900.0,1250.0,29150.0,9250.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,43063
DIXON,2026-02-24,11600.0,130.0,13200.0,89650.0,854.05,450.0,100.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,50422
DIXON,2026-02-24,11700.0,113.3,8800.0,76900.0,1350.0,1550.0,900.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,59562
DIXON,2026-02-24,11800.0,98.15,29300.0,90200.0,1639.2,1450.0,250.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,68564
DIXON,2026-02-24,11900.0,88.15,9250.0,46700.0,1073.45,100.0,100.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,78032
DIXON,2026-02-24,12000.0,81.0,298500.0,1355650.0,1663.0,35400.0,8700.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,87615
DIXON,2026-02-24,12100.0,72.9,9450.0,48000.0,1232.45,50.0,150.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,96997
DIXON,2026-02-24,12200.0,65.25,8950.0,39650.0,1760.4,50.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,110006
DIXON,2026-02-24,12300.0,60.15,29450.0,269500.0,1517.05,900.0,100.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,123091
DIXON,2026-02-24,12400.0,54.85,6000.0,40750.0,1585.15,150.0,150.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,136471
DIXON,2026-02-24,12500.0,47.95,85400.0,362000.0,2258.1,5950.0,1600.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,149881
DIXON,2026-02-24,12600.0,40.55,4950.0,8950.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,163262
DIXON,2026-02-24,12700.0,42.9,3750.0,6500.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,177646
DIXON,2026-02-24,12800.0,36.65,7900.0,19400.0,2324.6,500.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,192063
DIXON,2026-02-24,12900.0,26.9,1200.0,1600.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,206462
DIXON,2026-02-24,13000.0,28.05,111550.0,312800.0,2485.0,19850.0,1650.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,220962
DIXON,2026-02-24,13100.0,15.6,900.0,1300.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,232154
DIXON,2026-02-24,13200.0,22.9,800.0,1850.0,2712.65,750.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,247976
DIXON,2026-02-24,13400.0,40.0,250.0,300.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,279446
DIXON,2026-02-24,13500.0,17.25,32900.0,41100.0,3007.1,3700.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,295286
DIXON,2026-02-24,13600.0,13.25,400.0,700.0,3105.65,100.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,310435
DIXON,2026-02-24,13800.0,12.8,350.0,350.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,342823
DIXON,2026-02-24,14000.0,10.4,86750.0,96300.0,3590.2,26400.0,2300.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,375249
DIXON,2026-02-24,14200.0,7.15,9750.0,4800.0,3699.8,11700.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,400551
DIXON,2026-02-24,14500.0,6.8,11000.0,9850.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,448906
DIXON,2026-02-24,15000.0,6.0,40850.0,63400.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,537258
DIXON,2026-02-24,17000.0,4.8,17800.0,9500.0,0.0,0.0,0.0,10306.0,11026.0,9968.0,-1.34,2026-02-01 14:06:48,898833
DLF,2026-02-24,480.0,139.9,1650.0,825.0,0.25,70125.0,8250.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,124215
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.55,199650.0,201300.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,104690
DLF,2026-02-24,520.0,118.0,825.0,0.0,1.45,951225.0,97350.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,85545
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.85,167475.0,26400.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,76797
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.3,311025.0,167475.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,68313
DLF,2026-02-24,550.0,62.5,27225.0,5775.0,3.7,425700.0,519750.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,60099
DLF,2026-02-24,560.0,60.0,31350.0,825.0,4.65,489225.0,236775.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,52423
DLF,2026-02-24,570.0,70.7,28050.0,0.0,5.95,348150.0,169950.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,45215
DLF,2026-02-24,580.0,48.0,112200.0,65175.0,8.0,687225.0,543675.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,38414
DLF,2026-02-24,590.0,48.45,271425.0,28875.0,8.9,345675.0,199650.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,32410
DLF,2026-02-24,600.0,31.85,1172325.0,433950.0,13.65,895950.0,1550175.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,28042
DLF,2026-02-24,610.0,29.65,395175.0,141075.0,16.75,322575.0,438900.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,27245
DLF,2026-02-24,620.0,19.85,1142625.0,693825.0,21.8,675675.0,543675.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,25287
DLF,2026-02-24,630.0,15.65,652575.0,1720125.0,27.0,472725.0,489225.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,25311
DLF,2026-02-24,640.0,11.35,1096425.0,3709200.0,32.85,428175.0,707025.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,25410
DLF,2026-02-24,650.0,8.65,1338975.0,3352800.0,35.95,549450.0,189750.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,27126
DLF,2026-02-24,660.0,6.3,761475.0,1690425.0,44.25,221925.0,26400.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,30076
DLF,2026-02-24,670.0,4.55,384450.0,858000.0,58.25,99000.0,13200.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,34324
DLF,2026-02-24,680.0,3.35,606375.0,959475.0,55.3,374550.0,351450.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,39156
DLF,2026-02-24,690.0,2.5,188100.0,344025.0,58.35,37950.0,1650.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,43503
DLF,2026-02-24,700.0,1.85,1771275.0,4790775.0,78.15,414975.0,37125.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,49769
DLF,2026-02-24,710.0,1.35,216975.0,268950.0,66.55,32175.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,55481
DLF,2026-02-24,720.0,1.0,285450.0,370425.0,84.0,112200.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,64172
DLF,2026-02-24,730.0,0.9,37125.0,45375.0,93.25,30525.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,72532
DLF,2026-02-24,740.0,0.4,84150.0,44550.0,104.45,96525.0,2475.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,81592
DLF,2026-02-24,750.0,0.55,326700.0,235125.0,117.0,396000.0,825.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,90109
DLF,2026-02-24,760.0,0.4,253275.0,50325.0,121.9,24750.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,95739
DLF,2026-02-24,770.0,0.55,825.0,825.0,131.65,21450.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,105970
DLF,2026-02-24,780.0,0.3,25575.0,14025.0,141.5,104775.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,116233
DLF,2026-02-24,800.0,0.35,145200.0,130350.0,200.0,165825.0,3300.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,136102
DLF,2026-02-24,820.0,0.0,0.0,0.0,181.1,273900.0,0.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,154764
DLF,2026-02-24,840.0,0.2,12375.0,1650.0,234.6,98175.0,7425.0,616.9,642.3,592.9,-2.965,2026-02-01 14:06:48,172325
DMART,2026-02-24,3000.0,690.5,600.0,450.0,4.0,4950.0,1650.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,41468
DMART,2026-02-24,3100.0,0.0,0.0,0.0,1.0,450.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,33620
DMART,2026-02-24,3200.0,505.2,150.0,0.0,14.0,32250.0,1200.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,25738
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,21921
DMART,2026-02-24,3300.0,0.0,0.0,0.0,16.4,44400.0,13950.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,18145
DMART,2026-02-24,3350.0,365.35,150.0,0.0,12.7,150.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,14519
DMART,2026-02-24,3400.0,309.1,450.0,150.0,25.8,187500.0,18900.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,10973
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,7892
DMART,2026-02-24,3500.0,221.3,6600.0,3750.0,42.0,74550.0,29400.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,5316
DMART,2026-02-24,3550.0,184.0,3150.0,300.0,49.3,29700.0,5700.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,3040
DMART,2026-02-24,3600.0,151.35,36000.0,13950.0,63.0,70500.0,39450.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,1007
DMART,2026-02-24,3650.0,120.0,30150.0,34050.0,88.0,35400.0,47400.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,-304
DMART,2026-02-24,3700.0,94.0,165300.0,284700.0,102.35,140250.0,54900.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,-1338
DMART,2026-02-24,3750.0,75.7,43950.0,39150.0,157.55,16650.0,2550.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,-776
DMART,2026-02-24,3800.0,53.25,255300.0,212850.0,190.95,37200.0,1650.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,39
DMART,2026-02-24,3850.0,41.95,25200.0,39900.0,208.25,900.0,750.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,2897
DMART,2026-02-24,3900.0,29.9,88500.0,127200.0,230.0,16050.0,300.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,5323
DMART,2026-02-24,3950.0,21.75,17100.0,8550.0,279.0,1650.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,8081
DMART,2026-02-24,4000.0,16.4,215100.0,278100.0,330.0,50700.0,2100.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,11028
DMART,2026-02-24,4050.0,9.0,11250.0,4800.0,0.0,0.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,13992
DMART,2026-02-24,4100.0,8.8,75750.0,93900.0,440.0,13200.0,1650.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,18343
DMART,2026-02-24,4150.0,6.5,2100.0,150.0,453.95,450.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,22615
DMART,2026-02-24,4200.0,4.55,82200.0,25200.0,511.75,3300.0,450.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,27394
DMART,2026-02-24,4250.0,4.8,150.0,0.0,0.0,0.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,32489
DMART,2026-02-24,4300.0,2.55,4350.0,1350.0,596.9,4800.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,37716
DMART,2026-02-24,4350.0,0.0,0.0,0.0,645.65,150.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,42703
DMART,2026-02-24,4400.0,3.75,9000.0,2400.0,682.5,8850.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,47966
DMART,2026-02-24,4500.0,2.35,302550.0,112500.0,0.0,0.0,0.0,3677.4,3709.5,3529.0,-0.328,2026-02-01 14:06:48,58091
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.05,1875.0,625.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,49959
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,26250.0,0.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,44894
DRREDDY,2026-02-24,1000.0,222.05,625.0,0.0,0.5,11250.0,1250.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,39880
DRREDDY,2026-02-24,1020.0,202.15,625.0,0.0,0.05,12500.0,0.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,34904
DRREDDY,2026-02-24,1040.0,182.3,625.0,0.0,0.9,116250.0,22500.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,29954
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,27591
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,25242
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,2.0,161250.0,7500.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,20592
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,18433
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,3.1,252500.0,41875.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,16270
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,14290
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.4,31250.0,33125.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,12366
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,6.7,10625.0,21875.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,10460
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,6.4,81875.0,25000.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,8571
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,9.75,221875.0,197500.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,6724
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,11.5,178125.0,25625.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,4981
DRREDDY,2026-02-24,1170.0,47.5,5000.0,5625.0,14.6,36250.0,12500.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,3428
DRREDDY,2026-02-24,1180.0,50.0,53125.0,1250.0,18.0,150625.0,81875.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,2052
DRREDDY,2026-02-24,1190.0,33.65,31875.0,6875.0,20.5,76875.0,65000.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,903
DRREDDY,2026-02-24,1200.0,28.05,159375.0,300000.0,26.25,361250.0,547500.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,-181
DRREDDY,2026-02-24,1210.0,23.2,62500.0,55000.0,31.1,84375.0,158125.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,-1196
DRREDDY,2026-02-24,1220.0,19.25,199375.0,810000.0,37.25,210625.0,469375.0,1198.0,1235.6,1196.1,-1.65,2026-02-01 14:06:48,-1680
