Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4560.0,1.5,20300.0,0.0,0.0,4149.9,-0.324,2026-01-05 15:13,103217
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4149.9,-0.324,2026-01-05 15:13,114899
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4149.9,-0.324,2026-01-05 15:13,126578
LTF,2026-01-27,250.0,0.0,0.0,0.1,139500.0,320.65,0.281,2026-01-05 15:13,57184
LTF,2026-01-27,265.0,52.5,357750.0,0.25,157500.0,320.65,0.281,2026-01-05 15:13,34955
LTF,2026-01-27,270.0,35.1,114750.0,0.3,324000.0,320.65,0.281,2026-01-05 15:13,29678
LTF,2026-01-27,275.0,32.35,33750.0,0.3,303750.0,320.65,0.281,2026-01-05 15:13,23139
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,320.65,0.281,2026-01-05 15:13,19857
LTF,2026-01-27,280.0,39.45,130500.0,0.5,519750.0,320.65,0.281,2026-01-05 15:13,16479
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,320.65,0.281,2026-01-05 15:13,13753
LTF,2026-01-27,285.0,36.6,38250.0,0.7,427500.0,320.65,0.281,2026-01-05 15:13,10538
LTF,2026-01-27,287.5,0.0,0.0,1.0,94500.0,320.65,0.281,2026-01-05 15:13,7551
LTF,2026-01-27,290.0,32.0,130500.0,1.0,1212750.0,320.65,0.281,2026-01-05 15:13,4468
LTF,2026-01-27,292.5,0.0,0.0,1.2,288000.0,320.65,0.281,2026-01-05 15:13,2027
LTF,2026-01-27,295.0,27.75,69750.0,1.5,762750.0,320.65,0.281,2026-01-05 15:13,-672
LTF,2026-01-27,297.5,22.45,47250.0,1.8,204750.0,320.65,0.281,2026-01-05 15:13,-3051
LTF,2026-01-27,300.0,24.0,2380500.0,2.3,1784250.0,320.65,0.281,2026-01-05 15:13,-5376
LTF,2026-01-27,302.5,20.9,117000.0,2.85,459000.0,320.65,0.281,2026-01-05 15:13,-1427
LTF,2026-01-27,305.0,20.1,787500.0,3.3,1968750.0,320.65,0.281,2026-01-05 15:13,-2522
LTF,2026-01-27,307.5,17.9,105750.0,3.85,294750.0,320.65,0.281,2026-01-05 15:13,-2109
LTF,2026-01-27,310.0,16.65,1122750.0,4.55,2225250.0,320.65,0.281,2026-01-05 15:13,-2454
LTF,2026-01-27,312.5,14.85,263250.0,5.4,254250.0,320.65,0.281,2026-01-05 15:13,-1180
LTF,2026-01-27,315.0,13.25,733500.0,6.3,821250.0,320.65,0.281,2026-01-05 15:13,-380
LTF,2026-01-27,317.5,11.9,247500.0,7.35,218250.0,320.65,0.281,2026-01-05 15:13,1008
LTF,2026-01-27,320.0,10.4,2506500.0,8.45,1863000.0,320.65,0.281,2026-01-05 15:13,2193
LTF,2026-01-27,322.5,9.2,362250.0,9.65,141750.0,320.65,0.281,2026-01-05 15:13,5370
LTF,2026-01-27,325.0,8.0,1514250.0,11.0,236250.0,320.65,0.281,2026-01-05 15:13,7836
LTF,2026-01-27,327.5,7.0,130500.0,0.0,0.0,320.65,0.281,2026-01-05 15:13,11495
LTF,2026-01-27,330.0,6.1,1626750.0,14.15,103500.0,320.65,0.281,2026-01-05 15:13,14326
LTF,2026-01-27,332.5,5.15,139500.0,0.0,0.0,320.65,0.281,2026-01-05 15:13,18344
LTF,2026-01-27,335.0,4.5,495000.0,18.9,76500.0,320.65,0.281,2026-01-05 15:13,21624
LTF,2026-01-27,337.5,3.9,191250.0,0.0,0.0,320.65,0.281,2026-01-05 15:13,25052
LTF,2026-01-27,340.0,3.25,2207250.0,23.0,45000.0,320.65,0.281,2026-01-05 15:13,28525
LTF,2026-01-27,345.0,2.3,1071000.0,33.85,4500.0,320.65,0.281,2026-01-05 15:13,37061
LTF,2026-01-27,350.0,1.65,1109250.0,31.0,2250.0,320.65,0.281,2026-01-05 15:13,45752
LTF,2026-01-27,360.0,0.9,569250.0,42.0,2250.0,320.65,0.281,2026-01-05 15:13,63959
LTF,2026-01-27,370.0,0.4,279000.0,0.0,0.0,320.65,0.281,2026-01-05 15:13,82604
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6057.5,-0.157,2026-01-05 15:13,49651
LTIM,2026-01-27,5000.0,0.0,0.0,2.0,3000.0,6057.5,-0.157,2026-01-05 15:13,38245
LTIM,2026-01-27,5100.0,968.0,2250.0,2.5,1800.0,6057.5,-0.157,2026-01-05 15:13,32571
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6057.5,-0.157,2026-01-05 15:13,27156
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6057.5,-0.157,2026-01-05 15:13,21552
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6057.5,-0.157,2026-01-05 15:13,18890
LTIM,2026-01-27,5400.0,661.5,450.0,7.85,18300.0,6057.5,-0.157,2026-01-05 15:13,16252
LTIM,2026-01-27,5450.0,0.0,0.0,9.95,71400.0,6057.5,-0.157,2026-01-05 15:13,13696
LTIM,2026-01-27,5500.0,615.0,750.0,12.2,60150.0,6057.5,-0.157,2026-01-05 15:13,11410
LTIM,2026-01-27,5550.0,675.2,450.0,16.0,6300.0,6057.5,-0.157,2026-01-05 15:13,9473
LTIM,2026-01-27,5600.0,496.0,1350.0,21.5,30450.0,6057.5,-0.157,2026-01-05 15:13,7616
LTIM,2026-01-27,5650.0,0.0,0.0,29.0,12600.0,6057.5,-0.157,2026-01-05 15:13,5900
LTIM,2026-01-27,5700.0,410.0,1050.0,34.3,29550.0,6057.5,-0.157,2026-01-05 15:13,4209
LTIM,2026-01-27,5750.0,495.0,300.0,45.3,7650.0,6057.5,-0.157,2026-01-05 15:13,2649
LTIM,2026-01-27,5800.0,330.0,6000.0,55.8,34350.0,6057.5,-0.157,2026-01-05 15:13,1168
LTIM,2026-01-27,5850.0,0.0,0.0,68.65,6300.0,6057.5,-0.157,2026-01-05 15:13,-85
LTIM,2026-01-27,5900.0,272.0,2550.0,83.6,36750.0,6057.5,-0.157,2026-01-05 15:13,-1357
LTIM,2026-01-27,5950.0,215.8,1350.0,101.35,3600.0,6057.5,-0.157,2026-01-05 15:13,-2626
LTIM,2026-01-27,6000.0,197.35,22500.0,116.0,78300.0,6057.5,-0.157,2026-01-05 15:13,-3641
LTIM,2026-01-27,6050.0,177.15,51600.0,136.15,38250.0,6057.5,-0.157,2026-01-05 15:13,-4608
LTIM,2026-01-27,6100.0,152.2,91050.0,168.25,25950.0,6057.5,-0.157,2026-01-05 15:13,-4269
LTIM,2026-01-27,6150.0,129.0,24300.0,193.4,22950.0,6057.5,-0.157,2026-01-05 15:13,-2789
LTIM,2026-01-27,6200.0,108.5,86850.0,226.0,23850.0,6057.5,-0.157,2026-01-05 15:13,-2152
LTIM,2026-01-27,6250.0,91.45,16950.0,250.85,9000.0,6057.5,-0.157,2026-01-05 15:13,-428
LTIM,2026-01-27,6300.0,77.45,80550.0,297.9,11700.0,6057.5,-0.157,2026-01-05 15:13,951
LTIM,2026-01-27,6350.0,59.25,10500.0,328.2,4200.0,6057.5,-0.157,2026-01-05 15:13,3138
LTIM,2026-01-27,6400.0,53.15,38250.0,298.0,2700.0,6057.5,-0.157,2026-01-05 15:13,5047
LTIM,2026-01-27,6450.0,52.15,300.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,7360
LTIM,2026-01-27,6500.0,35.05,63150.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,9553
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,12282
LTIM,2026-01-27,6600.0,21.5,25350.0,716.8,300.0,6057.5,-0.157,2026-01-05 15:13,14794
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,17464
LTIM,2026-01-27,6700.0,14.9,13350.0,530.0,750.0,6057.5,-0.157,2026-01-05 15:13,20110
LTIM,2026-01-27,6750.0,12.8,3600.0,529.0,600.0,6057.5,-0.157,2026-01-05 15:13,22804
LTIM,2026-01-27,6800.0,9.0,16350.0,758.95,150.0,6057.5,-0.157,2026-01-05 15:13,25511
LTIM,2026-01-27,6850.0,6.45,101100.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,28331
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,31719
LTIM,2026-01-27,7000.0,4.8,35700.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,38397
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,6057.5,-0.157,2026-01-05 15:13,45448
LUPIN,2026-01-27,1800.0,0.0,0.0,0.7,3400.0,2085.9,-0.921,2026-01-05 15:13,23624
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,18760
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2085.9,-0.921,2026-01-05 15:13,13896
LUPIN,2026-01-27,1900.0,210.0,2975.0,2.25,311950.0,2085.9,-0.921,2026-01-05 15:13,11468
LUPIN,2026-01-27,1920.0,0.0,0.0,2.1,13600.0,2085.9,-0.921,2026-01-05 15:13,9667
LUPIN,2026-01-27,1940.0,0.0,0.0,3.75,16150.0,2085.9,-0.921,2026-01-05 15:13,7898
LUPIN,2026-01-27,1960.0,0.0,0.0,5.1,32300.0,2085.9,-0.921,2026-01-05 15:13,6158
LUPIN,2026-01-27,1980.0,125.0,425.0,7.2,11900.0,2085.9,-0.921,2026-01-05 15:13,4472
LUPIN,2026-01-27,2000.0,96.3,17000.0,9.75,103275.0,2085.9,-0.921,2026-01-05 15:13,2824
LUPIN,2026-01-27,2020.0,0.0,0.0,12.8,56950.0,2085.9,-0.921,2026-01-05 15:13,1483
LUPIN,2026-01-27,2040.0,87.55,6375.0,17.9,50150.0,2085.9,-0.921,2026-01-05 15:13,120
LUPIN,2026-01-27,2060.0,55.65,16150.0,23.15,36550.0,2085.9,-0.921,2026-01-05 15:13,-1091
LUPIN,2026-01-27,2080.0,46.45,128350.0,32.9,160650.0,2085.9,-0.921,2026-01-05 15:13,-2157
LUPIN,2026-01-27,2100.0,36.05,406725.0,42.55,274550.0,2085.9,-0.921,2026-01-05 15:13,-2583
LUPIN,2026-01-27,2120.0,27.8,297925.0,54.15,72250.0,2085.9,-0.921,2026-01-05 15:13,-1417
LUPIN,2026-01-27,2140.0,20.8,118575.0,72.9,19125.0,2085.9,-0.921,2026-01-05 15:13,628
LUPIN,2026-01-27,2160.0,15.35,100725.0,81.55,10200.0,2085.9,-0.921,2026-01-05 15:13,2620
LUPIN,2026-01-27,2180.0,11.4,79900.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,4798
LUPIN,2026-01-27,2200.0,8.35,229925.0,120.95,27625.0,2085.9,-0.921,2026-01-05 15:13,7155
LUPIN,2026-01-27,2220.0,6.2,28050.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,9794
LUPIN,2026-01-27,2240.0,4.45,45475.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,12649
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,15597
LUPIN,2026-01-27,2280.0,2.5,50150.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,18525
LUPIN,2026-01-27,2300.0,1.95,101575.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,21567
LUPIN,2026-01-27,2320.0,1.55,126650.0,220.0,13600.0,2085.9,-0.921,2026-01-05 15:13,24818
LUPIN,2026-01-27,2360.0,1.55,4250.0,237.0,850.0,2085.9,-0.921,2026-01-05 15:13,31563
LUPIN,2026-01-27,2400.0,1.0,32300.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,38588
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2085.9,-0.921,2026-01-05 15:13,45765
M&M,2026-01-27,3100.0,555.0,36800.0,1.15,28200.0,3792.1,-0.271,2026-01-05 15:13,85592
M&M,2026-01-27,3200.0,452.0,200.0,1.2,57800.0,3792.1,-0.271,2026-01-05 15:13,67622
M&M,2026-01-27,3250.0,410.0,400.0,1.5,8600.0,3792.1,-0.271,2026-01-05 15:13,57909
M&M,2026-01-27,3300.0,375.9,2200.0,2.05,79400.0,3792.1,-0.271,2026-01-05 15:13,48254
M&M,2026-01-27,3350.0,0.0,0.0,2.5,26200.0,3792.1,-0.271,2026-01-05 15:13,39058
M&M,2026-01-27,3400.0,422.0,14200.0,3.75,180200.0,3792.1,-0.271,2026-01-05 15:13,29921
M&M,2026-01-27,3450.0,0.0,0.0,5.05,62600.0,3792.1,-0.271,2026-01-05 15:13,22293
M&M,2026-01-27,3500.0,307.0,36600.0,7.1,214400.0,3792.1,-0.271,2026-01-05 15:13,14416
M&M,2026-01-27,3550.0,257.55,18800.0,10.25,74600.0,3792.1,-0.271,2026-01-05 15:13,8796
M&M,2026-01-27,3600.0,217.6,116600.0,15.5,276600.0,3792.1,-0.271,2026-01-05 15:13,3080
M&M,2026-01-27,3650.0,179.55,118600.0,23.2,164400.0,3792.1,-0.271,2026-01-05 15:13,1030
M&M,2026-01-27,3700.0,137.2,180200.0,34.4,298600.0,3792.1,-0.271,2026-01-05 15:13,35
M&M,2026-01-27,3750.0,105.0,157400.0,50.65,166600.0,3792.1,-0.271,2026-01-05 15:13,1131
M&M,2026-01-27,3800.0,74.75,510600.0,72.0,222000.0,3792.1,-0.271,2026-01-05 15:13,3211
M&M,2026-01-27,3850.0,52.7,263600.0,98.7,80800.0,3792.1,-0.271,2026-01-05 15:13,10364
M&M,2026-01-27,3900.0,35.35,270000.0,130.9,86400.0,3792.1,-0.271,2026-01-05 15:13,17611
M&M,2026-01-27,3950.0,23.55,151000.0,169.05,15600.0,3792.1,-0.271,2026-01-05 15:13,25873
M&M,2026-01-27,4000.0,15.5,356200.0,210.25,16600.0,3792.1,-0.271,2026-01-05 15:13,35236
M&M,2026-01-27,4050.0,10.5,70800.0,235.1,1200.0,3792.1,-0.271,2026-01-05 15:13,46574
M&M,2026-01-27,4100.0,7.0,177000.0,300.2,5200.0,3792.1,-0.271,2026-01-05 15:13,58115
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,3792.1,-0.271,2026-01-05 15:13,70489
M&M,2026-01-27,4200.0,3.5,123800.0,0.0,0.0,3792.1,-0.271,2026-01-05 15:13,82895
M&M,2026-01-27,4300.0,1.95,38600.0,0.0,0.0,3792.1,-0.271,2026-01-05 15:13,108988
M&M,2026-01-27,4400.0,1.05,34800.0,0.0,0.0,3792.1,-0.271,2026-01-05 15:13,135432
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,307.2,-1.269,2026-01-05 15:13,51056
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.15,36000.0,307.2,-1.269,2026-01-05 15:13,46943
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,307.2,-1.269,2026-01-05 15:13,42849
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.15,33000.0,307.2,-1.269,2026-01-05 15:13,38759
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,307.2,-1.269,2026-01-05 15:13,36722
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,307.2,-1.269,2026-01-05 15:13,34687
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,307.2,-1.269,2026-01-05 15:13,32655
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.25,63000.0,307.2,-1.269,2026-01-05 15:13,30630
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,307.2,-1.269,2026-01-05 15:13,28625
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,307.2,-1.269,2026-01-05 15:13,26621
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,307.2,-1.269,2026-01-05 15:13,24620
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,24000.0,307.2,-1.269,2026-01-05 15:13,22622
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,9000.0,307.2,-1.269,2026-01-05 15:13,20652
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.4,78000.0,307.2,-1.269,2026-01-05 15:13,18663
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,307.2,-1.269,2026-01-05 15:13,16691
MANAPPURAM,2026-01-27,270.0,40.5,69000.0,0.7,480000.0,307.2,-1.269,2026-01-05 15:13,14719
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.95,105000.0,307.2,-1.269,2026-01-05 15:13,11308
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.1,42000.0,307.2,-1.269,2026-01-05 15:13,9576
MANAPPURAM,2026-01-27,280.0,30.0,45000.0,1.4,888000.0,307.2,-1.269,2026-01-05 15:13,7804
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.6,48000.0,307.2,-1.269,2026-01-05 15:13,6264
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.75,219000.0,307.2,-1.269,2026-01-05 15:13,4717
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.0,36000.0,307.2,-1.269,2026-01-05 15:13,3391
MANAPPURAM,2026-01-27,290.0,24.25,402000.0,2.6,771000.0,307.2,-1.269,2026-01-05 15:13,1921
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,307.2,-1.269,2026-01-05 15:13,1527
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,3.65,660000.0,307.2,-1.269,2026-01-05 15:13,376
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,4.3,111000.0,307.2,-1.269,2026-01-05 15:13,-640
MANAPPURAM,2026-01-27,300.0,13.8,942000.0,5.15,1164000.0,307.2,-1.269,2026-01-05 15:13,-1589
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,5.9,81000.0,307.2,-1.269,2026-01-05 15:13,-1299
MANAPPURAM,2026-01-27,305.0,11.2,294000.0,7.0,345000.0,307.2,-1.269,2026-01-05 15:13,-1624
MANAPPURAM,2026-01-27,307.5,9.55,132000.0,8.0,195000.0,307.2,-1.269,2026-01-05 15:13,-1751
MANAPPURAM,2026-01-27,310.0,8.45,1125000.0,9.35,753000.0,307.2,-1.269,2026-01-05 15:13,-1914
MANAPPURAM,2026-01-27,312.5,7.45,330000.0,10.9,180000.0,307.2,-1.269,2026-01-05 15:13,-1332
MANAPPURAM,2026-01-27,315.0,6.2,1452000.0,12.8,723000.0,307.2,-1.269,2026-01-05 15:13,-819
MANAPPURAM,2026-01-27,317.5,5.35,234000.0,13.95,63000.0,307.2,-1.269,2026-01-05 15:13,162
MANAPPURAM,2026-01-27,320.0,4.6,3339000.0,14.2,495000.0,307.2,-1.269,2026-01-05 15:13,1281
MANAPPURAM,2026-01-27,322.5,4.1,192000.0,17.5,6000.0,307.2,-1.269,2026-01-05 15:13,4154
MANAPPURAM,2026-01-27,325.0,3.5,834000.0,17.25,51000.0,307.2,-1.269,2026-01-05 15:13,6312
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,20.9,18000.0,307.2,-1.269,2026-01-05 15:13,8827
MANAPPURAM,2026-01-27,330.0,2.4,1233000.0,23.55,318000.0,307.2,-1.269,2026-01-05 15:13,11130
MANAPPURAM,2026-01-27,332.5,1.9,33000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,13389
MANAPPURAM,2026-01-27,335.0,1.8,528000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,16117
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,19065
MANAPPURAM,2026-01-27,340.0,1.3,1551000.0,29.4,69000.0,307.2,-1.269,2026-01-05 15:13,21946
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,25220
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,28495
MANAPPURAM,2026-01-27,350.0,0.8,792000.0,37.95,6000.0,307.2,-1.269,2026-01-05 15:13,35150
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,38709
MANAPPURAM,2026-01-27,355.0,0.5,84000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,42244
MANAPPURAM,2026-01-27,360.0,0.4,363000.0,0.0,0.0,307.2,-1.269,2026-01-05 15:13,49349
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2197.4,-0.241,2026-01-05 15:13,10752
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,9438
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,8127
MANKIND,2026-01-27,1900.0,232.5,225.0,3.0,1350.0,2197.4,-0.241,2026-01-05 15:13,7472
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,6824
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,6171
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2197.4,-0.241,2026-01-05 15:13,5845
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,5520
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,4870
MANKIND,2026-01-27,2000.0,220.0,4950.0,2.8,11250.0,2197.4,-0.241,2026-01-05 15:13,4220
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,3708
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,450.0,2197.4,-0.241,2026-01-05 15:13,3091
MANKIND,2026-01-27,2060.0,0.0,0.0,7.35,8775.0,2197.4,-0.241,2026-01-05 15:13,2474
MANKIND,2026-01-27,2080.0,135.5,225.0,18.0,225.0,2197.4,-0.241,2026-01-05 15:13,1869
MANKIND,2026-01-27,2100.0,110.0,675.0,12.5,58500.0,2197.4,-0.241,2026-01-05 15:13,1273
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,728
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,248
MANKIND,2026-01-27,2150.0,88.1,12375.0,29.3,43650.0,2197.4,-0.241,2026-01-05 15:13,8
MANKIND,2026-01-27,2160.0,67.65,450.0,31.0,1350.0,2197.4,-0.241,2026-01-05 15:13,-193
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,-559
MANKIND,2026-01-27,2200.0,52.25,126225.0,43.8,157500.0,2197.4,-0.241,2026-01-05 15:13,-846
MANKIND,2026-01-27,2220.0,44.15,72675.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,-657
MANKIND,2026-01-27,2240.0,31.05,5850.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,29
MANKIND,2026-01-27,2250.0,33.35,38475.0,83.65,18900.0,2197.4,-0.241,2026-01-05 15:13,235
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,451
MANKIND,2026-01-27,2280.0,22.85,450.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,955
MANKIND,2026-01-27,2300.0,19.5,118800.0,109.2,8325.0,2197.4,-0.241,2026-01-05 15:13,1453
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,2346
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,3097
MANKIND,2026-01-27,2350.0,11.3,16200.0,166.0,675.0,2197.4,-0.241,2026-01-05 15:13,3473
MANKIND,2026-01-27,2360.0,11.0,450.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,3873
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,4659
MANKIND,2026-01-27,2400.0,6.75,37575.0,213.2,6300.0,2197.4,-0.241,2026-01-05 15:13,5445
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,6210
MANKIND,2026-01-27,2440.0,0.0,0.0,225.5,0.0,2197.4,-0.241,2026-01-05 15:13,7084
MANKIND,2026-01-27,2450.0,3.6,5400.0,267.55,3150.0,2197.4,-0.241,2026-01-05 15:13,7521
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,8775
MANKIND,2026-01-27,2500.0,4.4,8550.0,300.0,4500.0,2197.4,-0.241,2026-01-05 15:13,9666
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2197.4,-0.241,2026-01-05 15:13,10452
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2197.4,-0.241,2026-01-05 15:13,14121
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2197.4,-0.241,2026-01-05 15:13,18666
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,773.45,2.072,2026-01-05 15:13,30865
MARICO,2026-01-27,640.0,116.5,2400.0,0.15,1200.0,773.45,2.072,2026-01-05 15:13,19948
MARICO,2026-01-27,650.0,108.4,3600.0,0.2,8400.0,773.45,2.072,2026-01-05 15:13,17202
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,773.45,2.072,2026-01-05 15:13,14480
MARICO,2026-01-27,670.0,65.0,0.0,0.45,13200.0,773.45,2.072,2026-01-05 15:13,11719
MARICO,2026-01-27,680.0,0.0,0.0,0.45,64800.0,773.45,2.072,2026-01-05 15:13,8970
MARICO,2026-01-27,690.0,0.0,0.0,0.5,250800.0,773.45,2.072,2026-01-05 15:13,6284
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,773.45,2.072,2026-01-05 15:13,5055
MARICO,2026-01-27,700.0,69.95,8400.0,0.75,243600.0,773.45,2.072,2026-01-05 15:13,3839
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,773.45,2.072,2026-01-05 15:13,2790
MARICO,2026-01-27,710.0,47.35,31200.0,1.05,188400.0,773.45,2.072,2026-01-05 15:13,1699
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,773.45,2.072,2026-01-05 15:13,847
MARICO,2026-01-27,720.0,47.15,25200.0,1.55,231600.0,773.45,2.072,2026-01-05 15:13,-133
MARICO,2026-01-27,725.0,0.0,0.0,1.85,85200.0,773.45,2.072,2026-01-05 15:13,-902
MARICO,2026-01-27,730.0,47.0,61200.0,2.25,356400.0,773.45,2.072,2026-01-05 15:13,-1727
MARICO,2026-01-27,735.0,0.0,0.0,2.9,32400.0,773.45,2.072,2026-01-05 15:13,-2120
MARICO,2026-01-27,740.0,40.1,97200.0,3.7,225600.0,773.45,2.072,2026-01-05 15:13,-2714
MARICO,2026-01-27,745.0,24.5,12000.0,4.55,25200.0,773.45,2.072,2026-01-05 15:13,-2830
MARICO,2026-01-27,750.0,32.35,339600.0,5.55,396000.0,773.45,2.072,2026-01-05 15:13,-3217
MARICO,2026-01-27,755.0,27.65,40800.0,6.95,62400.0,773.45,2.072,2026-01-05 15:13,-2375
MARICO,2026-01-27,760.0,25.0,270000.0,8.2,270000.0,773.45,2.072,2026-01-05 15:13,-2290
