Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,152.0,4.18,3300750.0,3375000.0,7.7,1410750.0,351000.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-10825
CANBK,2026-02-24,153.0,3.8,2720250.0,2855250.0,8.33,1262250.0,391500.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-10438
CANBK,2026-02-24,154.0,3.54,2463750.0,1498500.0,9.09,2119500.0,452250.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-9965
CANBK,2026-02-24,155.0,3.2,12966750.0,12757500.0,9.96,5501250.0,600750.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-10070
CANBK,2026-02-24,156.0,2.9,1869750.0,411750.0,10.47,661500.0,121500.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-8603
CANBK,2026-02-24,157.0,2.64,2200500.0,951750.0,11.29,1235250.0,135000.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-5704
CANBK,2026-02-24,158.0,2.41,3456000.0,2133000.0,11.76,1633500.0,884250.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-3124
CANBK,2026-02-24,159.0,2.15,3017250.0,1613250.0,12.85,1559250.0,1363500.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,-310
CANBK,2026-02-24,160.0,2.0,28100250.0,13925250.0,13.35,7087500.0,216000.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,2694
CANBK,2026-02-24,161.0,1.79,1917000.0,1437750.0,14.16,1552500.0,222750.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,6731
CANBK,2026-02-24,162.0,1.6,3179250.0,1390500.0,15.97,614250.0,20250.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,13101
CANBK,2026-02-24,163.0,1.44,924750.0,432000.0,16.18,74250.0,13500.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,21234
CANBK,2026-02-24,164.0,1.37,1134000.0,378000.0,14.5,27000.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,29952
CANBK,2026-02-24,165.0,1.24,10563750.0,5670000.0,17.91,1221750.0,27000.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,38889
CANBK,2026-02-24,166.0,1.15,783000.0,290250.0,10.72,128250.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,48010
CANBK,2026-02-24,167.0,0.97,951750.0,681750.0,18.04,54000.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,58053
CANBK,2026-02-24,168.0,0.9,1161000.0,263250.0,0.0,0.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,68239
CANBK,2026-02-24,169.0,0.82,1019250.0,189000.0,0.0,0.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,78651
CANBK,2026-02-24,170.0,0.82,15714000.0,5926500.0,20.34,587250.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,89144
CANBK,2026-02-24,172.0,0.71,756000.0,236250.0,0.0,0.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,113316
CANBK,2026-02-24,174.0,0.57,1802250.0,330750.0,0.0,0.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,137600
CANBK,2026-02-24,176.0,0.48,2511000.0,1046250.0,0.0,0.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,162293
CANBK,2026-02-24,178.0,0.41,1161000.0,283500.0,0.0,0.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,187506
CANBK,2026-02-24,180.0,0.38,8964000.0,3429000.0,23.28,94500.0,0.0,148.4,150.7,146.62,-1.277,2026-01-30 10:41:39,212878
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.7,19000.0,2850.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,105976
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,4.85,130625.0,55575.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,88734
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.25,44175.0,8550.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,80314
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,7.65,86925.0,20900.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,72098
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,9.65,38475.0,6175.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,63945
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,12.5,254125.0,57000.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,55899
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,16.0,45600.0,12350.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,48243
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,19.95,99750.0,43225.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,40780
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,25.35,126350.0,54150.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,33390
CDSL,2026-02-24,1280.0,90.05,4275.0,3325.0,30.5,152000.0,70300.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,26261
CDSL,2026-02-24,1300.0,82.0,141075.0,118275.0,38.1,426550.0,196650.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,19232
CDSL,2026-02-24,1320.0,70.45,133950.0,227050.0,45.55,278350.0,307800.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,13294
CDSL,2026-02-24,1340.0,59.55,371450.0,268375.0,54.75,298300.0,55575.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,8325
CDSL,2026-02-24,1360.0,49.9,806075.0,391875.0,66.1,472150.0,51300.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,5599
CDSL,2026-02-24,1380.0,41.6,582825.0,124450.0,77.75,171475.0,4750.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,5752
CDSL,2026-02-24,1400.0,34.3,1431650.0,300675.0,89.65,583775.0,18525.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,7603
CDSL,2026-02-24,1420.0,28.0,124450.0,44650.0,111.0,23275.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,12071
CDSL,2026-02-24,1440.0,21.8,186200.0,54625.0,117.75,104500.0,2375.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,17248
CDSL,2026-02-24,1460.0,18.1,171475.0,63175.0,139.8,76000.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,22091
CDSL,2026-02-24,1480.0,14.3,243200.0,21850.0,160.0,45600.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,27501
CDSL,2026-02-24,1500.0,11.5,608475.0,156750.0,167.45,350075.0,2850.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,33860
CDSL,2026-02-24,1520.0,9.0,267900.0,12350.0,216.0,26125.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,37355
CDSL,2026-02-24,1540.0,7.1,66025.0,3325.0,208.0,18525.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,46277
CDSL,2026-02-24,1560.0,6.25,64600.0,4275.0,250.0,18050.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,55353
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,64522
CDSL,2026-02-24,1600.0,3.85,209950.0,37050.0,269.0,246050.0,6175.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,73632
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,77648
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,88234
CDSL,2026-02-24,1680.0,1.95,45125.0,0.0,364.25,88825.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,108668
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,127250
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1337.3,1338.0,1302.1,1.081,2026-01-30 10:41:39,169866
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,46315
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.95,58650.0,1700.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,36125
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.35,109650.0,9350.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,26049
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,1.75,15300.0,5100.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,21131
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.2,623050.0,132600.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,16362
CGPOWER,2026-02-24,510.0,84.25,9350.0,2550.0,2.95,71400.0,60350.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,12178
CGPOWER,2026-02-24,520.0,71.4,207400.0,1700.0,4.0,492150.0,64600.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,8071
CGPOWER,2026-02-24,530.0,59.0,86700.0,850.0,5.2,529550.0,99450.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,5891
CGPOWER,2026-02-24,540.0,56.45,138550.0,0.0,7.15,341700.0,98600.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,3278
CGPOWER,2026-02-24,550.0,46.55,344250.0,25500.0,9.35,827900.0,121550.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,1448
CGPOWER,2026-02-24,560.0,39.3,243950.0,22100.0,11.35,572900.0,310250.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,1081
CGPOWER,2026-02-24,570.0,33.8,282200.0,74800.0,15.0,250750.0,252450.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,1010
CGPOWER,2026-02-24,580.0,28.0,417350.0,341700.0,18.3,336600.0,180200.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,1741
CGPOWER,2026-02-24,590.0,22.45,313650.0,364650.0,23.95,100300.0,94350.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,3202
CGPOWER,2026-02-24,600.0,17.75,855950.0,575450.0,29.0,272000.0,52700.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,4988
CGPOWER,2026-02-24,610.0,13.8,267750.0,175950.0,36.0,34000.0,11050.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,8168
CGPOWER,2026-02-24,620.0,11.0,343400.0,234600.0,42.9,69700.0,11050.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,11166
CGPOWER,2026-02-24,630.0,8.4,188700.0,77350.0,49.5,23800.0,2550.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,14410
CGPOWER,2026-02-24,640.0,6.6,235450.0,96050.0,56.3,39950.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,17827
CGPOWER,2026-02-24,650.0,5.1,510850.0,245650.0,64.9,98600.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,21410
CGPOWER,2026-02-24,660.0,4.15,153000.0,85000.0,73.0,8500.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,25293
CGPOWER,2026-02-24,670.0,3.1,77350.0,61200.0,120.0,7650.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,29718
CGPOWER,2026-02-24,680.0,2.45,67150.0,45900.0,135.0,4250.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,34158
CGPOWER,2026-02-24,690.0,2.05,33150.0,8500.0,145.0,15300.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,38697
CGPOWER,2026-02-24,700.0,1.6,336600.0,66300.0,109.4,130900.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,43110
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,46828
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,51881
CGPOWER,2026-02-24,740.0,0.9,33150.0,5100.0,150.0,24650.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,61654
CGPOWER,2026-02-24,760.0,0.55,38250.0,12750.0,0.0,0.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,71709
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,587.7,590.8,579.55,-0.44,2026-01-30 10:41:39,92706
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,41844
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.25,118125.0,27500.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,34891
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,3.1,34375.0,2500.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,28384
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,4.75,51250.0,20625.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,22324
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,8.0,7500.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,19251
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,7.85,73750.0,5000.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,16211
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,10.45,159375.0,33125.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,13267
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,12.65,93750.0,21875.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,10533
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,15.7,45000.0,19375.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,8034
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,20.35,47500.0,31250.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,5695
CHOLAFIN,2026-02-24,1580.0,106.5,8125.0,0.0,25.35,24375.0,1875.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,3459
CHOLAFIN,2026-02-24,1600.0,102.25,82500.0,16875.0,30.05,253125.0,128750.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,1364
CHOLAFIN,2026-02-24,1620.0,91.05,39375.0,9375.0,39.4,59375.0,14375.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,-1
CHOLAFIN,2026-02-24,1640.0,79.65,81250.0,130000.0,44.25,115000.0,51250.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,-1127
CHOLAFIN,2026-02-24,1660.0,69.0,229375.0,372500.0,53.4,199375.0,223750.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,-1848
CHOLAFIN,2026-02-24,1680.0,58.95,163750.0,155000.0,63.3,100000.0,41250.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,-1331
CHOLAFIN,2026-02-24,1700.0,49.5,225000.0,358750.0,73.55,60625.0,15000.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,-473
CHOLAFIN,2026-02-24,1720.0,40.5,75000.0,231250.0,100.3,26250.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,1292
CHOLAFIN,2026-02-24,1740.0,33.45,64375.0,12500.0,124.35,11875.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,2632
CHOLAFIN,2026-02-24,1760.0,28.0,36250.0,35625.0,123.65,6250.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,4152
CHOLAFIN,2026-02-24,1780.0,22.45,82500.0,28125.0,152.0,170625.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,5714
CHOLAFIN,2026-02-24,1800.0,18.45,200625.0,180000.0,156.0,60625.0,1250.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,5350
CHOLAFIN,2026-02-24,1820.0,11.25,4375.0,1250.0,153.7,1250.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,7340
CHOLAFIN,2026-02-24,1840.0,11.2,55625.0,28125.0,205.0,5000.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,9904
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,12562
CHOLAFIN,2026-02-24,1880.0,7.3,17500.0,2500.0,111.1,5625.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,15250
CHOLAFIN,2026-02-24,1900.0,5.85,101875.0,38750.0,0.0,0.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,17948
CHOLAFIN,2026-02-24,1920.0,2.55,10625.0,625.0,176.7,1875.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,20959
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,23905
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,27003
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,30120
CHOLAFIN,2026-02-24,2000.0,0.4,96250.0,0.0,340.0,3125.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,33276
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,39879
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1666.4,1666.9,1630.5,1.061,2026-01-30 10:41:39,46603
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.6,16500.0,5625.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,62329
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,56034
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.1,80250.0,2250.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,49748
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.2,119250.0,12375.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,43614
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.8,240375.0,225000.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,37713
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.95,124125.0,22875.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,32263
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.85,7875.0,3375.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,29689
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.55,56625.0,10500.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,27118
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,24581
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.8,55875.0,10500.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,22078
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.05,114000.0,26250.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,19602
CIPLA,2026-02-24,1260.0,80.0,1875.0,375.0,9.7,64875.0,13125.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,17206
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,11.7,39750.0,1875.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,14903
CIPLA,2026-02-24,1280.0,60.6,7500.0,0.0,13.75,94125.0,22500.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,12662
CIPLA,2026-02-24,1290.0,53.75,7125.0,1125.0,16.65,85500.0,12375.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,10467
CIPLA,2026-02-24,1300.0,48.3,175500.0,24750.0,19.5,512625.0,58875.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,8345
CIPLA,2026-02-24,1310.0,41.75,50250.0,19875.0,23.2,104625.0,18375.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,6863
CIPLA,2026-02-24,1320.0,35.85,278250.0,297375.0,27.4,168750.0,61125.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5655
CIPLA,2026-02-24,1330.0,30.2,144750.0,82125.0,31.6,128625.0,21375.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5462
CIPLA,2026-02-24,1340.0,25.7,183750.0,74250.0,35.6,76875.0,4875.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5037
CIPLA,2026-02-24,1350.0,20.95,162375.0,69750.0,41.6,80625.0,1875.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5042
CIPLA,2026-02-24,1360.0,17.45,132750.0,42750.0,47.7,126375.0,1875.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5095
CIPLA,2026-02-24,1370.0,14.3,82875.0,15000.0,56.15,46125.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5032
CIPLA,2026-02-24,1380.0,11.65,241500.0,31875.0,63.05,101250.0,1500.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5328
CIPLA,2026-02-24,1390.0,9.0,48000.0,1500.0,71.5,9375.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,5751
CIPLA,2026-02-24,1400.0,7.75,578625.0,113625.0,78.5,249000.0,6750.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,6564
CIPLA,2026-02-24,1410.0,6.35,62250.0,8625.0,89.2,6750.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,6723
CIPLA,2026-02-24,1420.0,5.15,300375.0,28875.0,102.6,35250.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,8435
CIPLA,2026-02-24,1430.0,4.3,37125.0,3375.0,108.5,1500.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,10298
CIPLA,2026-02-24,1440.0,3.45,76125.0,13875.0,120.0,28875.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,12405
CIPLA,2026-02-24,1450.0,2.9,157125.0,14625.0,126.0,40125.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,14298
CIPLA,2026-02-24,1460.0,2.45,274125.0,6375.0,132.35,97125.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,16248
CIPLA,2026-02-24,1470.0,1.95,92625.0,18375.0,154.05,2250.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,17811
CIPLA,2026-02-24,1480.0,1.55,44625.0,0.0,150.0,22125.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,20671
CIPLA,2026-02-24,1490.0,1.6,31500.0,1875.0,0.0,0.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,23289
CIPLA,2026-02-24,1500.0,1.2,583500.0,61875.0,171.9,165750.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,26268
CIPLA,2026-02-24,1510.0,0.85,121125.0,4875.0,128.5,2250.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,27213
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,31041
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,34797
CIPLA,2026-02-24,1540.0,1.15,19125.0,1125.0,208.95,1125.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,38608
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,42496
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,46378
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,54195
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,62085
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,77816
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1321.2,1323.8,1314.4,0.023,2026-01-30 10:41:39,102189
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,35100.0,0.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,112694
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,97339
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,82113
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.4,514350.0,44550.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,66804
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,59398
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.6,426600.0,112050.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,51990
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,51300.0,86400.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,44868
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,9450.0,4050.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,41283
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.95,680400.0,179550.0,441.3,453.95,440.5,-3.171,2026-01-30 10:41:39,37703
