Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,7100.0,190.1,54300.0,44200.0,275.45,35000.0,26500.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,539
EICHERMOT,2026-02-24,7150.0,167.1,5400.0,10800.0,270.95,3000.0,3400.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,454
EICHERMOT,2026-02-24,7200.0,148.0,40900.0,53200.0,323.0,11300.0,4800.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,352
EICHERMOT,2026-02-24,7250.0,194.5,3400.0,0.0,306.6,3100.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,743
EICHERMOT,2026-02-24,7300.0,113.0,61200.0,45900.0,339.5,10300.0,100.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,896
EICHERMOT,2026-02-24,7350.0,150.25,6700.0,100.0,327.85,400.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,1778
EICHERMOT,2026-02-24,7400.0,86.0,31200.0,21100.0,449.95,4600.0,100.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,2441
EICHERMOT,2026-02-24,7450.0,76.0,4500.0,900.0,433.75,200.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,3257
EICHERMOT,2026-02-24,7500.0,65.35,47400.0,35500.0,490.0,11000.0,100.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,4060
EICHERMOT,2026-02-24,7550.0,58.0,1400.0,300.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,4901
EICHERMOT,2026-02-24,7600.0,48.5,19900.0,2800.0,487.1,52600.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,5986
EICHERMOT,2026-02-24,7650.0,75.0,300.0,0.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,4960
EICHERMOT,2026-02-24,7700.0,37.0,28300.0,11000.0,712.0,79000.0,300.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,6403
EICHERMOT,2026-02-24,7750.0,33.1,5000.0,1500.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,2861
EICHERMOT,2026-02-24,7800.0,28.2,11500.0,3900.0,675.0,7100.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,4880
EICHERMOT,2026-02-24,7850.0,24.85,4300.0,2800.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,6529
EICHERMOT,2026-02-24,7900.0,22.3,8000.0,1100.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,8656
EICHERMOT,2026-02-24,7950.0,29.65,2700.0,200.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,10831
EICHERMOT,2026-02-24,8000.0,16.85,149000.0,26600.0,850.0,400.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,13010
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,16144
EICHERMOT,2026-02-24,8100.0,14.0,2700.0,200.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,19073
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,22015
EICHERMOT,2026-02-24,8200.0,11.5,7700.0,1600.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,24965
EICHERMOT,2026-02-24,8300.0,10.1,7700.0,200.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,30946
EICHERMOT,2026-02-24,8400.0,20.0,1900.0,0.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,37003
EICHERMOT,2026-02-24,8500.0,7.75,2600.0,0.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,43075
EICHERMOT,2026-02-24,8600.0,7.0,19700.0,2500.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,49171
EICHERMOT,2026-02-24,8700.0,7.1,2100.0,0.0,0.0,0.0,0.0,6965.0,7124.0,6963.0,-2.785,2026-01-28 09:51:38,55476
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,200136
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,1.0,470450.0,281300.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,163252
ETERNAL,2026-02-24,220.0,37.5,24250.0,9700.0,1.7,2441975.0,572300.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,126791
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,2.25,603825.0,218250.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,109493
ETERNAL,2026-02-24,230.0,29.5,55775.0,0.0,2.95,2262525.0,1098525.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,92685
ETERNAL,2026-02-24,235.0,0.0,0.0,0.0,3.9,453475.0,458325.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,76670
ETERNAL,2026-02-24,240.0,21.05,126100.0,31525.0,5.05,4672975.0,1239175.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,61207
ETERNAL,2026-02-24,245.0,17.6,203700.0,82450.0,6.65,1440450.0,1370125.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,46226
ETERNAL,2026-02-24,250.0,14.65,1624750.0,921500.0,8.45,3753900.0,2148550.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,33562
ETERNAL,2026-02-24,255.0,11.8,1316775.0,1816325.0,10.7,1336175.0,1726600.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,23395
ETERNAL,2026-02-24,260.0,9.65,4059450.0,3887275.0,13.2,3635075.0,936050.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,15471
ETERNAL,2026-02-24,265.0,7.55,2999725.0,1544725.0,16.2,2247975.0,206125.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,10389
ETERNAL,2026-02-24,270.0,5.8,4648725.0,2956075.0,19.8,3960025.0,235225.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,7434
ETERNAL,2026-02-24,275.0,4.6,2366800.0,1091250.0,23.2,674150.0,121250.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,5017
ETERNAL,2026-02-24,280.0,3.6,6901550.0,2997300.0,27.6,2279500.0,53350.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,8789
ETERNAL,2026-02-24,285.0,2.85,2184925.0,800250.0,31.8,628075.0,21825.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,13820
ETERNAL,2026-02-24,290.0,2.25,5875775.0,953025.0,36.2,1925450.0,12125.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,22690
ETERNAL,2026-02-24,295.0,1.8,1665975.0,281300.0,41.85,582000.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,31187
ETERNAL,2026-02-24,300.0,1.5,11947975.0,1678100.0,45.3,1796925.0,14550.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,44320
ETERNAL,2026-02-24,305.0,1.2,999100.0,198850.0,51.25,21825.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,60113
ETERNAL,2026-02-24,310.0,1.0,2201900.0,734775.0,54.25,361325.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,82773
ETERNAL,2026-02-24,315.0,0.85,615950.0,33950.0,60.5,84875.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,104967
ETERNAL,2026-02-24,320.0,0.7,2269800.0,179450.0,65.0,286150.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,128790
ETERNAL,2026-02-24,325.0,0.6,291000.0,14550.0,67.55,70325.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,152651
ETERNAL,2026-02-24,330.0,0.55,1743575.0,426800.0,74.6,298275.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,177936
ETERNAL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,202570
ETERNAL,2026-02-24,340.0,0.4,923925.0,152775.0,81.0,276450.0,0.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,229333
ETERNAL,2026-02-24,350.0,0.3,1110650.0,189150.0,94.7,320100.0,7275.0,254.55,256.6,252.8,0.276,2026-01-28 09:51:38,281858
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.1,88200.0,90000.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,47983
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,44618
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.75,21600.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,41261
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,37912
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,2.25,158400.0,52200.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,34567
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,32898
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,31265
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,37800.0,37800.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,29632
EXIDEIND,2026-02-24,300.0,27.9,12600.0,0.0,3.35,444600.0,97200.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,27997
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,26374
EXIDEIND,2026-02-24,305.0,24.5,1800.0,0.0,4.05,19800.0,21600.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,24865
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,23357
EXIDEIND,2026-02-24,310.0,22.75,7200.0,7200.0,5.35,252000.0,41400.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,21854
EXIDEIND,2026-02-24,312.5,0.0,0.0,0.0,6.25,18000.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,20296
EXIDEIND,2026-02-24,315.0,0.0,0.0,0.0,6.8,54000.0,5400.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,18850
EXIDEIND,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,17392
EXIDEIND,2026-02-24,320.0,14.45,189000.0,50400.0,8.5,743400.0,208800.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,15971
EXIDEIND,2026-02-24,322.5,13.4,79200.0,39600.0,9.8,64800.0,1800.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,14424
EXIDEIND,2026-02-24,325.0,11.6,266400.0,77400.0,10.6,423000.0,88200.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,13315
EXIDEIND,2026-02-24,327.5,10.2,379800.0,387000.0,11.8,277200.0,282600.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,12196
EXIDEIND,2026-02-24,330.0,9.2,889200.0,248400.0,13.1,1162800.0,257400.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,11441
EXIDEIND,2026-02-24,332.5,8.0,57600.0,18000.0,16.4,50400.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,10433
EXIDEIND,2026-02-24,335.0,7.35,322200.0,59400.0,15.65,91800.0,5400.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,10121
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,10043
EXIDEIND,2026-02-24,340.0,5.45,734400.0,118800.0,19.25,574200.0,16200.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,9861
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,9313
EXIDEIND,2026-02-24,345.0,4.1,133200.0,68400.0,23.05,63000.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,9472
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,9588
EXIDEIND,2026-02-24,350.0,3.15,943200.0,151200.0,27.2,345600.0,1800.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,9788
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,9676
EXIDEIND,2026-02-24,355.0,2.35,64800.0,39600.0,33.55,10800.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,10206
EXIDEIND,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,10735
EXIDEIND,2026-02-24,360.0,1.8,572400.0,147600.0,34.8,320400.0,18000.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,11284
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,11045
EXIDEIND,2026-02-24,365.0,1.1,12600.0,0.0,39.0,27000.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,11818
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,12496
EXIDEIND,2026-02-24,370.0,1.1,300600.0,16200.0,44.45,156600.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,13264
EXIDEIND,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,13499
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,14397
EXIDEIND,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,15206
EXIDEIND,2026-02-24,380.0,0.75,253800.0,70200.0,54.25,160200.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,16110
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,16268
EXIDEIND,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,17275
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,18283
EXIDEIND,2026-02-24,390.0,0.5,55800.0,0.0,62.0,104400.0,7200.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,19290
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,19693
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,20741
EXIDEIND,2026-02-24,397.5,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,21788
EXIDEIND,2026-02-24,400.0,0.45,244800.0,9000.0,72.0,361800.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,22836
EXIDEIND,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,22641
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,25039
EXIDEIND,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,27067
EXIDEIND,2026-02-24,420.0,0.2,9000.0,10800.0,95.0,88200.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,29489
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,31122
EXIDEIND,2026-02-24,440.0,0.1,178200.0,99000.0,120.95,516600.0,0.0,323.65,326.0,322.95,0.124,2026-01-28 09:51:38,37874
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,108588
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.2,15000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,96758
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,84935
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.25,160000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,73126
FEDERALBNK,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,67856
FEDERALBNK,2026-02-24,225.0,59.0,20000.0,0.0,0.3,5000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,62015
FEDERALBNK,2026-02-24,227.5,57.4,0.0,15000.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,56298
FEDERALBNK,2026-02-24,230.0,52.0,120000.0,0.0,0.4,1235000.0,180000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,50463
FEDERALBNK,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,45541
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.55,455000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,40045
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,34864
FEDERALBNK,2026-02-24,240.0,11.45,15000.0,0.0,0.6,1195000.0,215000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,29542
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,24434
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.8,430000.0,35000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,19423
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.95,260000.0,20000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,14500
FEDERALBNK,2026-02-24,250.0,35.4,415000.0,10000.0,1.1,7540000.0,865000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,9612
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.25,365000.0,35000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,7378
FEDERALBNK,2026-02-24,255.0,30.5,375000.0,55000.0,1.4,435000.0,80000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,4550
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.6,185000.0,40000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,3053
FEDERALBNK,2026-02-24,260.0,24.25,805000.0,0.0,1.85,2290000.0,440000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,670
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.25,290000.0,25000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,454
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,2.55,810000.0,170000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-1160
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.9,140000.0,5000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-2426
FEDERALBNK,2026-02-24,270.0,17.6,1360000.0,50000.0,3.5,1770000.0,420000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-3810
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,4.1,450000.0,75000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-2627
FEDERALBNK,2026-02-24,275.0,13.9,1110000.0,120000.0,4.9,715000.0,340000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-3067
FEDERALBNK,2026-02-24,277.5,12.9,130000.0,0.0,5.6,150000.0,65000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-1868
FEDERALBNK,2026-02-24,280.0,10.8,2520000.0,530000.0,6.6,2505000.0,950000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,-1708
FEDERALBNK,2026-02-24,282.5,9.35,570000.0,260000.0,7.6,465000.0,280000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,691
FEDERALBNK,2026-02-24,285.0,8.1,1755000.0,1195000.0,9.05,710000.0,175000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,2462
FEDERALBNK,2026-02-24,287.5,6.8,285000.0,185000.0,10.3,55000.0,20000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,5449
FEDERALBNK,2026-02-24,290.0,5.85,2700000.0,1520000.0,11.6,515000.0,245000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,7878
FEDERALBNK,2026-02-24,292.5,4.9,165000.0,105000.0,14.7,90000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,11957
FEDERALBNK,2026-02-24,295.0,4.25,625000.0,440000.0,15.3,65000.0,5000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,15065
FEDERALBNK,2026-02-24,297.5,3.6,250000.0,245000.0,17.15,45000.0,15000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,18564
FEDERALBNK,2026-02-24,300.0,3.05,3245000.0,1640000.0,19.1,105000.0,15000.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,21983
FEDERALBNK,2026-02-24,302.5,2.5,180000.0,60000.0,20.0,5000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,27016
FEDERALBNK,2026-02-24,305.0,2.05,810000.0,180000.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,31341
FEDERALBNK,2026-02-24,307.5,1.7,190000.0,55000.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,36000
FEDERALBNK,2026-02-24,310.0,1.45,1200000.0,1235000.0,33.5,35000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,40572
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,45477
FEDERALBNK,2026-02-24,315.0,1.0,420000.0,35000.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,50326
FEDERALBNK,2026-02-24,320.0,0.7,1610000.0,1115000.0,37.15,55000.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,60276
FEDERALBNK,2026-02-24,325.0,0.5,165000.0,185000.0,0.0,0.0,0.0,283.3,286.45,282.2,-0.579,2026-01-28 09:51:38,70924
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,11383
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,9944
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,5.4,11625.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,8505
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,5.4,4650.0,4650.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,7792
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,7086
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,6383
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,9.45,27900.0,3100.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,5682
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,4990
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,13.3,85250.0,4650.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,4318
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,3674
FORTIS,2026-02-24,820.0,40.0,1550.0,0.0,20.05,27900.0,775.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,3118
FORTIS,2026-02-24,830.0,37.0,1550.0,775.0,23.0,26350.0,5425.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,2541
FORTIS,2026-02-24,840.0,33.25,26350.0,5425.0,26.95,155775.0,9300.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,1987
FORTIS,2026-02-24,850.0,28.35,54250.0,6200.0,32.75,44950.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,1338
FORTIS,2026-02-24,860.0,23.6,52700.0,9300.0,39.5,21700.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,1126
FORTIS,2026-02-24,870.0,19.0,6975.0,775.0,50.95,4650.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,1022
FORTIS,2026-02-24,880.0,15.05,11625.0,0.0,52.1,14725.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,880
FORTIS,2026-02-24,890.0,11.1,25575.0,0.0,60.0,3100.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,715
FORTIS,2026-02-24,900.0,11.15,235600.0,77500.0,72.0,81375.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,648
FORTIS,2026-02-24,910.0,8.5,33325.0,1550.0,63.0,2325.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,565
FORTIS,2026-02-24,920.0,7.1,9300.0,0.0,89.0,30225.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,855
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,845.4,844.9,839.45,0.829,2026-01-28 09:51:38,908
