Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,257.5,0.0,0.0,0.55,220500.0,298.6,2.453,2026-01-02 14:25,6725
BHEL,2026-01-27,260.0,40.55,280875.0,0.6,1357125.0,298.6,2.453,2026-01-02 14:25,2475
BHEL,2026-01-27,262.5,0.0,0.0,0.75,97125.0,298.6,2.453,2026-01-02 14:25,-295
BHEL,2026-01-27,265.0,30.4,34125.0,0.85,897750.0,298.6,2.453,2026-01-02 14:25,-4107
BHEL,2026-01-27,267.5,25.75,28875.0,1.2,207375.0,298.6,2.453,2026-01-02 14:25,-7651
BHEL,2026-01-27,270.0,31.75,690375.0,1.25,1748250.0,298.6,2.453,2026-01-02 14:25,-11113
BHEL,2026-01-27,272.5,21.3,26250.0,1.45,191625.0,298.6,2.453,2026-01-02 14:25,-12043
BHEL,2026-01-27,275.0,26.5,598500.0,1.8,1165500.0,298.6,2.453,2026-01-02 14:25,-14863
BHEL,2026-01-27,277.5,23.05,136500.0,2.1,383250.0,298.6,2.453,2026-01-02 14:25,-15894
BHEL,2026-01-27,280.0,22.6,1711500.0,2.5,2457000.0,298.6,2.453,2026-01-02 14:25,-17937
BHEL,2026-01-27,282.5,20.6,333375.0,2.95,357000.0,298.6,2.453,2026-01-02 14:25,-15918
BHEL,2026-01-27,285.0,19.0,3816750.0,3.5,2034375.0,298.6,2.453,2026-01-02 14:25,-16399
BHEL,2026-01-27,287.5,17.0,307125.0,4.1,375375.0,298.6,2.453,2026-01-02 14:25,-9459
BHEL,2026-01-27,290.0,15.3,2530500.0,4.85,2142000.0,298.6,2.453,2026-01-02 14:25,-8520
BHEL,2026-01-27,292.5,13.55,742875.0,5.75,485625.0,298.6,2.453,2026-01-02 14:25,-3948
BHEL,2026-01-27,295.0,12.05,2283750.0,6.7,1010625.0,298.6,2.453,2026-01-02 14:25,-1174
BHEL,2026-01-27,297.5,10.9,401625.0,7.8,154875.0,298.6,2.453,2026-01-02 14:25,3769
BHEL,2026-01-27,300.0,9.45,6525750.0,9.0,1459500.0,298.6,2.453,2026-01-02 14:25,7095
BHEL,2026-01-27,302.5,8.3,246750.0,10.5,60375.0,298.6,2.453,2026-01-02 14:25,16954
BHEL,2026-01-27,305.0,7.2,1220625.0,11.9,152250.0,298.6,2.453,2026-01-02 14:25,22177
BHEL,2026-01-27,307.5,6.15,94500.0,13.2,102375.0,298.6,2.453,2026-01-02 14:25,28300
BHEL,2026-01-27,310.0,5.35,3386250.0,14.85,270375.0,298.6,2.453,2026-01-02 14:25,33697
BHEL,2026-01-27,312.5,4.7,89250.0,16.65,5250.0,298.6,2.453,2026-01-02 14:25,41496
BHEL,2026-01-27,315.0,4.05,719250.0,31.75,10500.0,298.6,2.453,2026-01-02 14:25,47942
BHEL,2026-01-27,317.5,3.45,49875.0,0.0,0.0,298.6,2.453,2026-01-02 14:25,54794
BHEL,2026-01-27,320.0,2.95,2178750.0,23.05,118125.0,298.6,2.453,2026-01-02 14:25,61419
BHEL,2026-01-27,325.0,2.3,2194500.0,28.0,31500.0,298.6,2.453,2026-01-02 14:25,76152
BHEL,2026-01-27,330.0,1.7,687750.0,32.5,0.0,298.6,2.453,2026-01-02 14:25,92044
BIOCON,2026-01-27,330.0,65.0,35000.0,0.35,65000.0,394.4,1.715,2026-01-02 14:25,35510
BIOCON,2026-01-27,335.0,0.0,0.0,0.25,7500.0,394.4,1.715,2026-01-02 14:25,31681
BIOCON,2026-01-27,340.0,49.6,5000.0,0.4,302500.0,394.4,1.715,2026-01-02 14:25,27631
BIOCON,2026-01-27,345.0,0.0,0.0,0.7,127500.0,394.4,1.715,2026-01-02 14:25,23747
BIOCON,2026-01-27,350.0,45.2,22500.0,0.6,502500.0,394.4,1.715,2026-01-02 14:25,19906
BIOCON,2026-01-27,355.0,0.0,0.0,0.95,82500.0,394.4,1.715,2026-01-02 14:25,16408
BIOCON,2026-01-27,360.0,35.8,55000.0,1.15,465000.0,394.4,1.715,2026-01-02 14:25,12871
BIOCON,2026-01-27,365.0,0.0,0.0,1.55,105000.0,394.4,1.715,2026-01-02 14:25,9746
BIOCON,2026-01-27,370.0,27.65,30000.0,2.2,1242500.0,394.4,1.715,2026-01-02 14:25,6513
BIOCON,2026-01-27,375.0,22.0,2500.0,2.95,465000.0,394.4,1.715,2026-01-02 14:25,3743
BIOCON,2026-01-27,380.0,20.0,207500.0,4.0,960000.0,394.4,1.715,2026-01-02 14:25,1265
BIOCON,2026-01-27,385.0,16.6,222500.0,5.5,285000.0,394.4,1.715,2026-01-02 14:25,-466
BIOCON,2026-01-27,390.0,13.45,1180000.0,7.25,1112500.0,394.4,1.715,2026-01-02 14:25,-1762
BIOCON,2026-01-27,395.0,10.8,560000.0,9.4,347500.0,394.4,1.715,2026-01-02 14:25,-1344
BIOCON,2026-01-27,400.0,8.35,2440000.0,12.0,1087500.0,394.4,1.715,2026-01-02 14:25,-974
BIOCON,2026-01-27,405.0,6.35,410000.0,15.35,127500.0,394.4,1.715,2026-01-02 14:25,1612
BIOCON,2026-01-27,410.0,4.8,830000.0,20.1,205000.0,394.4,1.715,2026-01-02 14:25,3800
BIOCON,2026-01-27,415.0,3.6,377500.0,26.8,35000.0,394.4,1.715,2026-01-02 14:25,6428
BIOCON,2026-01-27,420.0,2.7,3302500.0,26.85,317500.0,394.4,1.715,2026-01-02 14:25,9318
BIOCON,2026-01-27,425.0,1.85,590000.0,35.1,92500.0,394.4,1.715,2026-01-02 14:25,14014
BIOCON,2026-01-27,430.0,1.4,1117500.0,37.0,42500.0,394.4,1.715,2026-01-02 14:25,18798
BIOCON,2026-01-27,435.0,1.05,145000.0,0.0,0.0,394.4,1.715,2026-01-02 14:25,24375
BIOCON,2026-01-27,440.0,0.8,450000.0,46.55,67500.0,394.4,1.715,2026-01-02 14:25,30042
BIOCON,2026-01-27,445.0,0.4,40000.0,0.0,0.0,394.4,1.715,2026-01-02 14:25,35674
BIOCON,2026-01-27,450.0,0.5,457500.0,56.0,155000.0,394.4,1.715,2026-01-02 14:25,41605
BIOCON,2026-01-27,460.0,0.35,230000.0,71.0,7500.0,394.4,1.715,2026-01-02 14:25,53233
BIOCON,2026-01-27,480.0,0.35,102500.0,0.0,0.0,394.4,1.715,2026-01-02 14:25,78608
BLUESTARCO,2026-01-27,1440.0,370.15,975.0,1.5,325.0,1815.9,2.466,2026-01-02 14:25,4537
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,3748
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,5.0,650.0,1815.9,2.466,2026-01-02 14:25,3336
BLUESTARCO,2026-01-27,1520.0,276.3,0.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,2925
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,2104
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,4.75,1950.0,1815.9,2.466,2026-01-02 14:25,1713
BLUESTARCO,2026-01-27,1600.0,202.0,0.0,2.85,16900.0,1815.9,2.466,2026-01-02 14:25,1307
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,931
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,3.9,21125.0,1815.9,2.466,2026-01-02 14:25,560
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,223
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,7.5,20150.0,1815.9,2.466,2026-01-02 14:25,-105
BLUESTARCO,2026-01-27,1700.0,124.9,11700.0,10.0,45825.0,1815.9,2.466,2026-01-02 14:25,-409
BLUESTARCO,2026-01-27,1720.0,81.95,20150.0,18.6,3900.0,1815.9,2.466,2026-01-02 14:25,-482
BLUESTARCO,2026-01-27,1740.0,91.65,7475.0,18.0,21125.0,1815.9,2.466,2026-01-02 14:25,-450
BLUESTARCO,2026-01-27,1760.0,80.35,13975.0,22.5,16900.0,1815.9,2.466,2026-01-02 14:25,-488
BLUESTARCO,2026-01-27,1780.0,63.95,16250.0,30.15,15600.0,1815.9,2.466,2026-01-02 14:25,-420
BLUESTARCO,2026-01-27,1800.0,52.35,68250.0,37.95,32500.0,1815.9,2.466,2026-01-02 14:25,-306
BLUESTARCO,2026-01-27,1820.0,42.3,26325.0,126.25,0.0,1815.9,2.466,2026-01-02 14:25,186
BLUESTARCO,2026-01-27,1840.0,33.5,21125.0,58.4,2925.0,1815.9,2.466,2026-01-02 14:25,609
BLUESTARCO,2026-01-27,1860.0,26.1,4225.0,82.2,1300.0,1815.9,2.466,2026-01-02 14:25,1022
BLUESTARCO,2026-01-27,1880.0,0.0,0.0,90.0,325.0,1815.9,2.466,2026-01-02 14:25,1393
BLUESTARCO,2026-01-27,1900.0,14.9,27625.0,90.3,3900.0,1815.9,2.466,2026-01-02 14:25,1761
BLUESTARCO,2026-01-27,1920.0,11.45,54600.0,108.7,1300.0,1815.9,2.466,2026-01-02 14:25,2201
BLUESTARCO,2026-01-27,1940.0,11.0,0.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,2795
BLUESTARCO,2026-01-27,1960.0,6.3,5525.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,3341
BLUESTARCO,2026-01-27,2000.0,3.0,6500.0,233.0,650.0,1815.9,2.466,2026-01-02 14:25,4459
BLUESTARCO,2026-01-27,2040.0,10.0,650.0,0.0,0.0,1815.9,2.466,2026-01-02 14:25,5588
BOSCHLTD,2026-01-27,30000.0,9260.9,300.0,20.35,2025.0,39210.0,8.495,2026-01-02 14:25,85649
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,77887
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,24.55,2050.0,39210.0,8.495,2026-01-02 14:25,69852
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,61915
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,30.05,2200.0,39210.0,8.495,2026-01-02 14:25,53982
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,45.65,300.0,39210.0,8.495,2026-01-02 14:25,46153
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,41.0,1400.0,39210.0,8.495,2026-01-02 14:25,38344
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,34470
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,45.25,200.0,39210.0,8.495,2026-01-02 14:25,30601
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,52.15,6175.0,39210.0,8.495,2026-01-02 14:25,26736
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,60.0,2050.0,39210.0,8.495,2026-01-02 14:25,22995
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,19324
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,82.15,7600.0,39210.0,8.495,2026-01-02 14:25,15666
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,12136
BOSCHLTD,2026-01-27,35000.0,4425.0,1125.0,107.4,13775.0,39210.0,8.495,2026-01-02 14:25,8668
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,5922
BOSCHLTD,2026-01-27,35500.0,4109.9,950.0,139.8,5275.0,39210.0,8.495,2026-01-02 14:25,2826
BOSCHLTD,2026-01-27,35750.0,1561.4,100.0,445.7,75.0,39210.0,8.495,2026-01-02 14:25,203
BOSCHLTD,2026-01-27,36000.0,3652.75,3200.0,193.2,19925.0,39210.0,8.495,2026-01-02 14:25,-2719
BOSCHLTD,2026-01-27,36250.0,3426.05,450.0,218.1,1300.0,39210.0,8.495,2026-01-02 14:25,-4293
BOSCHLTD,2026-01-27,36500.0,3141.7,1775.0,258.4,13300.0,39210.0,8.495,2026-01-02 14:25,-6481
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,284.4,100.0,39210.0,8.495,2026-01-02 14:25,-8204
BOSCHLTD,2026-01-27,37000.0,2760.0,4850.0,335.7,25225.0,39210.0,8.495,2026-01-02 14:25,-10141
BOSCHLTD,2026-01-27,37250.0,2584.0,900.0,378.0,2025.0,39210.0,8.495,2026-01-02 14:25,-10832
BOSCHLTD,2026-01-27,37500.0,2235.8,3200.0,441.05,4750.0,39210.0,8.495,2026-01-02 14:25,-11785
BOSCHLTD,2026-01-27,37750.0,1953.15,250.0,510.0,200.0,39210.0,8.495,2026-01-02 14:25,-12190
BOSCHLTD,2026-01-27,38000.0,1970.95,13475.0,579.45,25700.0,39210.0,8.495,2026-01-02 14:25,-13051
BOSCHLTD,2026-01-27,38250.0,0.0,0.0,665.65,3875.0,39210.0,8.495,2026-01-02 14:25,-11804
BOSCHLTD,2026-01-27,38500.0,1664.9,6925.0,751.6,7700.0,39210.0,8.495,2026-01-02 14:25,-11885
BOSCHLTD,2026-01-27,38750.0,1504.7,1450.0,840.0,1425.0,39210.0,8.495,2026-01-02 14:25,-10768
BOSCHLTD,2026-01-27,39000.0,1369.4,20975.0,952.0,8550.0,39210.0,8.495,2026-01-02 14:25,-10055
BOSCHLTD,2026-01-27,39250.0,1230.0,2700.0,1068.5,1075.0,39210.0,8.495,2026-01-02 14:25,-6645
BOSCHLTD,2026-01-27,39500.0,1110.0,8275.0,1185.0,775.0,39210.0,8.495,2026-01-02 14:25,-4980
BOSCHLTD,2026-01-27,40000.0,890.0,40100.0,1460.0,2825.0,39210.0,8.495,2026-01-02 14:25,-808
BOSCHLTD,2026-01-27,40500.0,706.6,6525.0,0.0,0.0,39210.0,8.495,2026-01-02 14:25,7840
BOSCHLTD,2026-01-27,41000.0,566.85,41650.0,2247.9,650.0,39210.0,8.495,2026-01-02 14:25,14120
BOSCHLTD,2026-01-27,41500.0,450.05,32075.0,4150.0,75.0,39210.0,8.495,2026-01-02 14:25,24269
BOSCHLTD,2026-01-27,42000.0,0.0,0.0,3050.0,425.0,39210.0,8.495,2026-01-02 14:25,35222
BPCL,2026-01-27,292.5,0.0,0.0,0.1,9875.0,380.85,-0.17,2026-01-02 14:25,38272
BPCL,2026-01-27,300.0,84.0,94800.0,0.1,53325.0,380.85,-0.17,2026-01-02 14:25,32818
BPCL,2026-01-27,310.0,73.65,69125.0,0.15,11850.0,380.85,-0.17,2026-01-02 14:25,26489
BPCL,2026-01-27,320.0,61.0,55300.0,0.0,0.0,380.85,-0.17,2026-01-02 14:25,19956
BPCL,2026-01-27,322.5,0.0,0.0,0.3,63200.0,380.85,-0.17,2026-01-02 14:25,18546
BPCL,2026-01-27,325.0,42.75,1975.0,0.25,33575.0,380.85,-0.17,2026-01-02 14:25,16813
BPCL,2026-01-27,330.0,43.9,124425.0,0.35,835425.0,380.85,-0.17,2026-01-02 14:25,13376
BPCL,2026-01-27,335.0,41.55,9875.0,0.55,96775.0,380.85,-0.17,2026-01-02 14:25,10929
BPCL,2026-01-27,340.0,33.5,77025.0,0.6,675450.0,380.85,-0.17,2026-01-02 14:25,8053
BPCL,2026-01-27,345.0,31.0,3950.0,0.8,246875.0,380.85,-0.17,2026-01-02 14:25,5736
BPCL,2026-01-27,350.0,33.0,116525.0,1.25,768275.0,380.85,-0.17,2026-01-02 14:25,3319
BPCL,2026-01-27,355.0,21.0,1975.0,1.7,367350.0,380.85,-0.17,2026-01-02 14:25,1640
BPCL,2026-01-27,360.0,24.55,272550.0,2.4,612250.0,380.85,-0.17,2026-01-02 14:25,-199
BPCL,2026-01-27,365.0,21.85,146150.0,3.4,317975.0,380.85,-0.17,2026-01-02 14:25,-1017
BPCL,2026-01-27,370.0,17.8,1129700.0,4.65,902575.0,380.85,-0.17,2026-01-02 14:25,-1914
BPCL,2026-01-27,372.5,19.05,140225.0,0.0,0.0,380.85,-0.17,2026-01-02 14:25,-369
BPCL,2026-01-27,375.0,14.6,298225.0,6.25,466100.0,380.85,-0.17,2026-01-02 14:25,-113
BPCL,2026-01-27,380.0,11.35,1491125.0,8.3,748525.0,380.85,-0.17,2026-01-02 14:25,391
BPCL,2026-01-27,385.0,8.8,1066500.0,10.8,229100.0,380.85,-0.17,2026-01-02 14:25,2942
BPCL,2026-01-27,390.0,6.8,1597775.0,13.55,150100.0,380.85,-0.17,2026-01-02 14:25,5762
BPCL,2026-01-27,392.5,6.0,140225.0,0.0,0.0,380.85,-0.17,2026-01-02 14:25,8146
BPCL,2026-01-27,395.0,5.15,402900.0,17.4,29625.0,380.85,-0.17,2026-01-02 14:25,9766
BPCL,2026-01-27,400.0,3.85,1848600.0,20.75,584600.0,380.85,-0.17,2026-01-02 14:25,13210
BPCL,2026-01-27,405.0,2.75,213300.0,24.75,19750.0,380.85,-0.17,2026-01-02 14:25,17214
BPCL,2026-01-27,410.0,2.0,985525.0,29.5,41475.0,380.85,-0.17,2026-01-02 14:25,21845
BPCL,2026-01-27,415.0,1.4,511525.0,0.0,0.0,380.85,-0.17,2026-01-02 14:25,27055
BPCL,2026-01-27,420.0,1.0,1155375.0,35.75,17775.0,380.85,-0.17,2026-01-02 14:25,32517
BPCL,2026-01-27,430.0,0.5,426600.0,0.0,0.0,380.85,-0.17,2026-01-02 14:25,44524
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.75,2375.0,5975.0,-0.574,2026-01-02 14:25,17601
BRITANNIA,2026-01-27,5100.0,0.0,0.0,2.4,125.0,5975.0,-0.574,2026-01-02 14:25,15258
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,12917
BRITANNIA,2026-01-27,5250.0,0.0,0.0,2.75,1000.0,5975.0,-0.574,2026-01-02 14:25,11746
BRITANNIA,2026-01-27,5300.0,0.0,0.0,11.8,1125.0,5975.0,-0.574,2026-01-02 14:25,10580
BRITANNIA,2026-01-27,5350.0,0.0,0.0,12.7,750.0,5975.0,-0.574,2026-01-02 14:25,9419
BRITANNIA,2026-01-27,5400.0,0.0,0.0,1.3,125.0,5975.0,-0.574,2026-01-02 14:25,8262
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,7106
BRITANNIA,2026-01-27,5500.0,584.0,375.0,6.25,16000.0,5975.0,-0.574,2026-01-02 14:25,5950
BRITANNIA,2026-01-27,5550.0,0.0,0.0,4.05,375.0,5975.0,-0.574,2026-01-02 14:25,4888
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,9.2,31750.0,5975.0,-0.574,2026-01-02 14:25,3816
BRITANNIA,2026-01-27,5650.0,502.5,250.0,12.6,6750.0,5975.0,-0.574,2026-01-02 14:25,2947
BRITANNIA,2026-01-27,5700.0,396.2,750.0,17.35,10125.0,5975.0,-0.574,2026-01-02 14:25,2080
BRITANNIA,2026-01-27,5750.0,410.0,125.0,84.75,250.0,5975.0,-0.574,2026-01-02 14:25,1275
BRITANNIA,2026-01-27,5800.0,246.75,1250.0,33.5,32500.0,5975.0,-0.574,2026-01-02 14:25,463
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,-260
BRITANNIA,2026-01-27,5900.0,173.45,4000.0,59.3,24500.0,5975.0,-0.574,2026-01-02 14:25,-906
BRITANNIA,2026-01-27,5950.0,142.3,4000.0,78.9,19750.0,5975.0,-0.574,2026-01-02 14:25,-1486
BRITANNIA,2026-01-27,6000.0,116.15,67625.0,101.5,48875.0,5975.0,-0.574,2026-01-02 14:25,-1970
BRITANNIA,2026-01-27,6050.0,91.75,28125.0,127.35,17000.0,5975.0,-0.574,2026-01-02 14:25,-1483
BRITANNIA,2026-01-27,6100.0,72.1,63250.0,156.5,15125.0,5975.0,-0.574,2026-01-02 14:25,-1018
BRITANNIA,2026-01-27,6150.0,55.5,9125.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,15
BRITANNIA,2026-01-27,6200.0,42.6,55000.0,226.55,3750.0,5975.0,-0.574,2026-01-02 14:25,926
BRITANNIA,2026-01-27,6250.0,28.35,12250.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,2230
BRITANNIA,2026-01-27,6300.0,23.95,93250.0,243.95,1875.0,5975.0,-0.574,2026-01-02 14:25,3480
BRITANNIA,2026-01-27,6350.0,0.0,0.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,5349
BRITANNIA,2026-01-27,6400.0,12.7,20125.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,7040
BRITANNIA,2026-01-27,6450.0,9.15,6500.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,8858
BRITANNIA,2026-01-27,6500.0,6.65,60625.0,447.0,625.0,5975.0,-0.574,2026-01-02 14:25,10688
BRITANNIA,2026-01-27,6550.0,6.15,84625.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,12831
BRITANNIA,2026-01-27,6600.0,3.3,73500.0,475.0,1875.0,5975.0,-0.574,2026-01-02 14:25,15437
BRITANNIA,2026-01-27,6650.0,8.6,125.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,18303
BRITANNIA,2026-01-27,6700.0,2.0,18875.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,21234
BRITANNIA,2026-01-27,6800.0,2.05,250.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,27289
BRITANNIA,2026-01-27,6900.0,0.0,0.0,0.0,0.0,5975.0,-0.574,2026-01-02 14:25,33343
BSE,2026-01-27,2000.0,0.0,0.0,2.0,188250.0,2662.2,1.301,2026-01-02 14:25,202205
BSE,2026-01-27,2200.0,422.8,11250.0,4.9,277125.0,2662.2,1.301,2026-01-02 14:25,115963
BSE,2026-01-27,2250.0,0.0,0.0,6.75,47625.0,2662.2,1.301,2026-01-02 14:25,96193
BSE,2026-01-27,2300.0,383.65,3000.0,9.3,174000.0,2662.2,1.301,2026-01-02 14:25,76290
BSE,2026-01-27,2350.0,340.9,750.0,13.0,27000.0,2662.2,1.301,2026-01-02 14:25,57257
BSE,2026-01-27,2400.0,298.7,38625.0,18.35,408000.0,2662.2,1.301,2026-01-02 14:25,38400
BSE,2026-01-27,2450.0,236.35,375.0,25.85,61500.0,2662.2,1.301,2026-01-02 14:25,22191
BSE,2026-01-27,2500.0,213.75,188250.0,36.05,670125.0,2662.2,1.301,2026-01-02 14:25,5735
BSE,2026-01-27,2550.0,179.25,50625.0,49.5,351000.0,2662.2,1.301,2026-01-02 14:25,-4669
BSE,2026-01-27,2600.0,146.55,573000.0,66.4,682500.0,2662.2,1.301,2026-01-02 14:25,-15504
BSE,2026-01-27,2650.0,116.8,516375.0,86.65,321750.0,2662.2,1.301,2026-01-02 14:25,-15366
BSE,2026-01-27,2700.0,92.0,1000500.0,111.45,614625.0,2662.2,1.301,2026-01-02 14:25,-11659
BSE,2026-01-27,2750.0,71.0,401625.0,141.9,126750.0,2662.2,1.301,2026-01-02 14:25,-766
BSE,2026-01-27,2800.0,53.65,996000.0,174.0,287625.0,2662.2,1.301,2026-01-02 14:25,11467
BSE,2026-01-27,2850.0,40.55,352875.0,234.45,40125.0,2662.2,1.301,2026-01-02 14:25,29404
BSE,2026-01-27,2900.0,29.55,649500.0,244.4,84000.0,2662.2,1.301,2026-01-02 14:25,49458
BSE,2026-01-27,2950.0,21.9,207375.0,350.0,15750.0,2662.2,1.301,2026-01-02 14:25,72556
BSE,2026-01-27,3000.0,16.45,1301625.0,333.55,96750.0,2662.2,1.301,2026-01-02 14:25,96806
BSE,2026-01-27,3050.0,12.0,87000.0,289.0,3375.0,2662.2,1.301,2026-01-02 14:25,127058
BSE,2026-01-27,3100.0,8.6,324375.0,470.0,4125.0,2662.2,1.301,2026-01-02 14:25,158856
BSE,2026-01-27,3200.0,5.0,114750.0,555.0,16500.0,2662.2,1.301,2026-01-02 14:25,225807
CAMS,2026-01-27,620.0,0.0,0.0,0.6,1500.0,755.85,2.823,2026-01-02 14:25,21051
CAMS,2026-01-27,640.0,0.0,0.0,1.45,3000.0,755.85,2.823,2026-01-02 14:25,17113
CAMS,2026-01-27,650.0,0.0,0.0,1.1,93000.0,755.85,2.823,2026-01-02 14:25,15147
CAMS,2026-01-27,660.0,0.0,0.0,1.0,12000.0,755.85,2.823,2026-01-02 14:25,13264
CAMS,2026-01-27,670.0,0.0,0.0,1.4,5250.0,755.85,2.823,2026-01-02 14:25,11402
CAMS,2026-01-27,680.0,0.0,0.0,1.8,185250.0,755.85,2.823,2026-01-02 14:25,9546
CAMS,2026-01-27,690.0,0.0,0.0,2.6,21000.0,755.85,2.823,2026-01-02 14:25,7842
CAMS,2026-01-27,700.0,62.25,8250.0,3.4,247500.0,755.85,2.823,2026-01-02 14:25,6187
CAMS,2026-01-27,710.0,0.0,0.0,4.85,36750.0,755.85,2.823,2026-01-02 14:25,4761
CAMS,2026-01-27,720.0,44.2,3750.0,6.2,135750.0,755.85,2.823,2026-01-02 14:25,3387
CAMS,2026-01-27,730.0,39.0,80250.0,8.6,162000.0,755.85,2.823,2026-01-02 14:25,2102
CAMS,2026-01-27,740.0,31.65,177750.0,11.45,193500.0,755.85,2.823,2026-01-02 14:25,1300
CAMS,2026-01-27,750.0,25.75,330750.0,15.2,164250.0,755.85,2.823,2026-01-02 14:25,1038
CAMS,2026-01-27,760.0,20.35,232500.0,19.6,183000.0,755.85,2.823,2026-01-02 14:25,1531
CAMS,2026-01-27,770.0,15.7,118500.0,24.9,16500.0,755.85,2.823,2026-01-02 14:25,1952
CAMS,2026-01-27,780.0,11.9,307500.0,31.3,117000.0,755.85,2.823,2026-01-02 14:25,2539
CAMS,2026-01-27,790.0,8.45,63000.0,0.0,0.0,755.85,2.823,2026-01-02 14:25,3405
CAMS,2026-01-27,800.0,6.5,346500.0,45.45,133500.0,755.85,2.823,2026-01-02 14:25,4387
CAMS,2026-01-27,810.0,4.75,213750.0,0.0,0.0,755.85,2.823,2026-01-02 14:25,5415
CAMS,2026-01-27,820.0,3.5,138750.0,63.05,138750.0,755.85,2.823,2026-01-02 14:25,7140
CAMS,2026-01-27,830.0,2.65,13500.0,78.0,2250.0,755.85,2.823,2026-01-02 14:25,8214
CAMS,2026-01-27,840.0,2.05,106500.0,102.7,30750.0,755.85,2.823,2026-01-02 14:25,10116
CAMS,2026-01-27,850.0,1.55,61500.0,90.5,31500.0,755.85,2.823,2026-01-02 14:25,11876
CAMS,2026-01-27,860.0,1.25,34500.0,116.0,21750.0,755.85,2.823,2026-01-02 14:25,13747
CAMS,2026-01-27,870.0,0.45,17250.0,0.0,0.0,755.85,2.823,2026-01-02 14:25,15701
CAMS,2026-01-27,880.0,0.5,750.0,135.0,1500.0,755.85,2.823,2026-01-02 14:25,17922
CAMS,2026-01-27,900.0,0.5,4500.0,158.5,21750.0,755.85,2.823,2026-01-02 14:25,22346
CAMS,2026-01-27,920.0,0.25,9000.0,171.0,11250.0,755.85,2.823,2026-01-02 14:25,26499
CANBK,2026-01-27,126.0,27.1,384750.0,0.07,351000.0,154.06,-0.117,2026-01-02 14:25,105462
CANBK,2026-01-27,128.0,26.46,13500.0,0.12,317250.0,154.06,-0.117,2026-01-02 14:25,94412
CANBK,2026-01-27,130.0,24.86,425250.0,0.12,1957500.0,154.06,-0.117,2026-01-02 14:25,82419
CANBK,2026-01-27,132.0,21.0,20250.0,0.12,337500.0,154.06,-0.117,2026-01-02 14:25,71905
CANBK,2026-01-27,133.0,23.77,20250.0,0.18,337500.0,154.06,-0.117,2026-01-02 14:25,66206
