Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,26.8,85593.0,27501.0,224.05,1545.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,59074
ADANIENT,2026-02-24,2240.0,23.35,53766.0,43878.0,240.0,1854.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,67441
ADANIENT,2026-02-24,2260.0,22.4,114330.0,43878.0,256.4,5253.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,75805
ADANIENT,2026-02-24,2280.0,19.0,82503.0,22248.0,273.15,9270.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,84448
ADANIENT,2026-02-24,2300.0,16.2,425493.0,224334.0,289.2,177984.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,93058
ADANIENT,2026-02-24,2320.0,15.0,50367.0,5253.0,0.0,0.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,98512
ADANIENT,2026-02-24,2340.0,13.4,33681.0,3090.0,325.3,1545.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,108601
ADANIENT,2026-02-24,2360.0,11.0,34608.0,7107.0,343.25,2781.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,118680
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,128781
ADANIENT,2026-02-24,2400.0,8.95,153573.0,62727.0,400.0,110004.0,618.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,138934
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,145376
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,155986
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,166797
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,177623
ADANIENT,2026-02-24,2500.0,5.0,264504.0,62109.0,474.25,261414.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,188517
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,188207
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,212094
ADANIENT,2026-02-24,2600.0,3.5,103206.0,3708.0,568.0,214755.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,235880
ADANIENT,2026-02-24,2640.0,3.3,58092.0,18231.0,610.6,10506.0,0.0,2017.1,2039.8,1980.1,-0.163,2026-02-01 11:41:25,249100
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,96140
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,84359
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,72704
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,67052
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,61553
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,56126
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.1,309600.0,51000.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,50748
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,45591
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,40555
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,36144
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.2,94800.0,9000.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,31290
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,7.5,500400.0,94800.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,26582
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.0,140400.0,43800.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,21978
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,18128
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.15,423000.0,125400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,14207
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.05,216600.0,22800.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,11440
ADANIGREEN,2026-02-24,800.0,77.25,498000.0,112200.0,16.4,647400.0,391200.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,9186
ADANIGREEN,2026-02-24,810.0,69.0,124200.0,9000.0,20.05,192000.0,56400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,10116
ADANIGREEN,2026-02-24,820.0,60.6,229800.0,15000.0,22.2,237000.0,92400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,9049
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,26.0,156600.0,74400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,8843
ADANIGREEN,2026-02-24,840.0,49.5,171600.0,105000.0,31.95,105000.0,58200.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,8686
ADANIGREEN,2026-02-24,850.0,44.55,462000.0,439800.0,35.2,225000.0,199800.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,8734
ADANIGREEN,2026-02-24,860.0,39.15,424800.0,470400.0,39.1,192000.0,40200.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,10221
ADANIGREEN,2026-02-24,870.0,35.1,242400.0,285600.0,45.05,50400.0,3600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,11971
ADANIGREEN,2026-02-24,880.0,31.2,243600.0,231600.0,53.85,116400.0,32400.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,13725
ADANIGREEN,2026-02-24,890.0,28.0,139800.0,81600.0,57.3,38400.0,3000.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,15348
ADANIGREEN,2026-02-24,900.0,24.45,1311000.0,897600.0,67.7,281400.0,24600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,17188
ADANIGREEN,2026-02-24,910.0,21.35,169800.0,71400.0,82.8,1800.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,21750
ADANIGREEN,2026-02-24,920.0,18.8,274800.0,202200.0,81.7,88200.0,3000.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,25530
ADANIGREEN,2026-02-24,930.0,17.3,97200.0,118200.0,88.05,148200.0,600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,29122
ADANIGREEN,2026-02-24,940.0,14.55,171600.0,96000.0,99.0,96600.0,600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,32026
ADANIGREEN,2026-02-24,950.0,12.5,267600.0,249000.0,112.3,85800.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,35628
ADANIGREEN,2026-02-24,960.0,10.9,115200.0,52200.0,118.0,51000.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,39662
ADANIGREEN,2026-02-24,970.0,9.6,60600.0,29400.0,0.0,0.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,44014
ADANIGREEN,2026-02-24,980.0,9.3,82200.0,66600.0,136.6,1800.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,48962
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,53987
ADANIGREEN,2026-02-24,1000.0,6.7,1012200.0,253800.0,144.95,187200.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,59058
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,63250
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,12000.0,171.35,64800.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,69519
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,6600.0,189.45,153000.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,81236
ADANIGREEN,2026-02-24,1050.0,3.75,94200.0,13200.0,194.0,142800.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,85043
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,7800.0,208.0,14400.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,89199
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,102728
ADANIGREEN,2026-02-24,1100.0,2.45,475800.0,56400.0,245.9,35400.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,116542
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,130649
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,160730
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,175600
ADANIGREEN,2026-02-24,1200.0,1.35,136200.0,16200.0,335.0,29400.0,1800.0,854.0,861.45,835.0,0.199,2026-02-01 11:41:25,190694
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.35,201400.0,23750.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,106355
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,87309
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,77958
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,73625.0,17100.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,68644
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,59460
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.4,304475.0,85025.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,50344
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,41991
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,12825.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,34515
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.25,142500.0,52725.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,26793
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,7.8,129675.0,21850.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,19723
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.3,573800.0,164350.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,12358
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.75,380950.0,18525.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,7408
ADANIPORTS,2026-02-24,1340.0,107.8,180975.0,18050.0,17.95,276925.0,55575.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,4844
ADANIPORTS,2026-02-24,1360.0,100.4,169575.0,12350.0,22.65,250325.0,56525.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,2446
ADANIPORTS,2026-02-24,1380.0,73.95,254600.0,82650.0,28.5,284525.0,91675.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,570
ADANIPORTS,2026-02-24,1400.0,61.55,668800.0,300200.0,34.3,875900.0,580925.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,-290
ADANIPORTS,2026-02-24,1420.0,49.5,343425.0,712025.0,42.25,185250.0,172425.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,1977
ADANIPORTS,2026-02-24,1440.0,39.05,457900.0,1198900.0,52.9,297825.0,65075.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,5108
ADANIPORTS,2026-02-24,1460.0,30.0,382375.0,695400.0,56.25,70300.0,9500.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,9046
ADANIPORTS,2026-02-24,1480.0,23.05,342475.0,456950.0,74.55,142500.0,9500.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,14428
ADANIPORTS,2026-02-24,1500.0,17.8,1069225.0,2246275.0,87.0,416100.0,15200.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,19755
ADANIPORTS,2026-02-24,1520.0,13.4,184775.0,211375.0,88.65,9975.0,475.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,26609
ADANIPORTS,2026-02-24,1540.0,9.65,197125.0,207100.0,130.1,14725.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,35729
ADANIPORTS,2026-02-24,1560.0,7.7,177650.0,158650.0,146.55,3800.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,45111
ADANIPORTS,2026-02-24,1580.0,5.7,87875.0,129675.0,0.0,0.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,54939
ADANIPORTS,2026-02-24,1600.0,4.55,369550.0,729600.0,173.5,29450.0,950.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,64912
ADANIPORTS,2026-02-24,1620.0,3.75,78850.0,65075.0,0.0,0.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,75290
ADANIPORTS,2026-02-24,1640.0,2.05,43225.0,33725.0,218.0,475.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,86198
ADANIPORTS,2026-02-24,1660.0,2.6,45125.0,83600.0,236.85,950.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,97163
ADANIPORTS,2026-02-24,1680.0,2.1,123500.0,130625.0,255.95,950.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,108210
ADANIPORTS,2026-02-24,1760.0,1.15,102600.0,86925.0,0.0,0.0,0.0,1421.0,1453.9,1402.7,0.085,2026-02-01 11:41:25,153439
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.85,4875.0,33500.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,4590
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,3846
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,3213
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,2555
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,2237
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1927
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1617
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1309
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1002
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,710
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,392
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,163
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-116
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-279
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-414
ALKEM,2026-02-24,5700.0,140.85,7500.0,2125.0,227.5,5375.0,250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-597
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-616
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-566
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-538
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-326
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,-105
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,88
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,425
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,714
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1011
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1309
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,1664
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,2006
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,2362
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,2676
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:41:25,3437
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,15516
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,400.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,11502
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,9526
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,33.9,12900.0,12600.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,7559
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,5734
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,3904
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,58.0,4900.0,9100.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,2099
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,75.05,17500.0,15300.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,367
AMBER,2026-02-24,5500.0,641.0,17200.0,4800.0,92.0,19300.0,18500.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,-1116
AMBER,2026-02-24,5600.0,555.0,21000.0,5200.0,115.0,14600.0,12700.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,-1346
AMBER,2026-02-24,5700.0,484.0,17400.0,20700.0,150.0,9600.0,8600.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,-1147
AMBER,2026-02-24,5800.0,418.5,35000.0,80400.0,178.0,14800.0,15200.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,-978
AMBER,2026-02-24,5900.0,359.0,27700.0,45900.0,212.85,25300.0,10900.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,191
AMBER,2026-02-24,6000.0,310.55,48900.0,281800.0,259.4,16700.0,18500.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,1146
AMBER,2026-02-24,6100.0,260.1,28000.0,87500.0,310.0,1300.0,2000.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,3387
AMBER,2026-02-24,6200.0,219.95,34600.0,141900.0,375.0,7500.0,1700.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,5523
AMBER,2026-02-24,6300.0,183.0,12500.0,51900.0,666.55,2900.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,7872
AMBER,2026-02-24,6400.0,147.9,16600.0,41500.0,713.9,24100.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,9930
AMBER,2026-02-24,6500.0,127.7,30000.0,130700.0,720.0,800.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,10885
AMBER,2026-02-24,6600.0,103.25,26600.0,122900.0,899.0,1600.0,100.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,13949
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,835.0,800.0,400.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,17099
AMBER,2026-02-24,6800.0,69.0,18500.0,63900.0,830.0,2400.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,20061
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,23226
AMBER,2026-02-24,7000.0,48.4,28100.0,61100.0,1224.9,2700.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,26398
AMBER,2026-02-24,7100.0,36.0,1500.0,400.0,1373.45,100.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,29754
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,33313
AMBER,2026-02-24,7300.0,29.75,4600.0,5800.0,1565.65,100.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,36866
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,40479
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,44063
AMBER,2026-02-24,7600.0,12.7,4500.0,7300.0,1858.7,1200.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,47298
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,50778
AMBER,2026-02-24,7800.0,11.05,6800.0,7300.0,2045.95,5600.0,300.0,6023.5,6088.0,5716.0,5.38,2026-02-01 11:41:25,54289
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,105698
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,99914
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,265650.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,94130
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,88464
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,241500.0,256200.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,82794
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,77382
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,241500.0,193200.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,71846
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,66387
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.5,203700.0,208950.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,60974
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,55614
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.3,1288350.0,830550.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,50309
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,45358
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.7,301350.0,651000.0,517.2,521.55,505.05,1.382,2026-02-01 11:41:25,40843
