Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1600.0,141.2,150000.0,11250.0,9.3,375625.0,240625.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,2544
CHOLAFIN,2026-02-24,1620.0,113.05,55000.0,11875.0,11.8,141250.0,174375.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,2269
CHOLAFIN,2026-02-24,1640.0,97.0,125625.0,14375.0,15.15,225625.0,181875.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,1073
CHOLAFIN,2026-02-24,1660.0,91.75,118750.0,48125.0,19.5,216250.0,348125.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,1001
CHOLAFIN,2026-02-24,1680.0,74.15,216250.0,117500.0,25.45,99375.0,177500.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,1390
CHOLAFIN,2026-02-24,1700.0,60.4,314375.0,506875.0,32.2,323125.0,383125.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,3093
CHOLAFIN,2026-02-24,1720.0,48.75,103125.0,257500.0,40.75,69375.0,174375.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,5579
CHOLAFIN,2026-02-24,1740.0,37.75,165625.0,533125.0,51.3,48750.0,75625.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,7772
CHOLAFIN,2026-02-24,1760.0,29.2,121875.0,211250.0,60.15,11250.0,8125.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,10548
CHOLAFIN,2026-02-24,1780.0,22.2,168125.0,164375.0,72.7,171250.0,4375.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,13504
CHOLAFIN,2026-02-24,1800.0,16.85,244375.0,486250.0,93.15,58125.0,15000.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,15978
CHOLAFIN,2026-02-24,1820.0,12.55,63750.0,89375.0,153.7,1250.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,19800
CHOLAFIN,2026-02-24,1840.0,9.15,183125.0,203125.0,228.55,6250.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,23942
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,28427
CHOLAFIN,2026-02-24,1880.0,5.0,57500.0,65625.0,111.1,5625.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,32876
CHOLAFIN,2026-02-24,1900.0,3.55,91250.0,85000.0,0.0,0.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,37431
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,42235
CHOLAFIN,2026-02-24,1940.0,1.5,70625.0,2500.0,0.0,0.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,47001
CHOLAFIN,2026-02-24,1960.0,1.5,28750.0,2500.0,270.2,1875.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,51951
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,56904
CHOLAFIN,2026-02-24,2000.0,1.4,77500.0,3750.0,310.0,2500.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,61910
CHOLAFIN,2026-02-24,2040.0,1.25,3750.0,625.0,0.0,0.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,72171
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,82514
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13875.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,74998
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,67095
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,12000.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,59194
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.8,157500.0,5250.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,51427
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.05,425250.0,7125.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,43966
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,40623
CIPLA,2026-02-24,1200.0,133.0,3375.0,0.0,1.6,121125.0,24000.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,37324
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,9750.0,2250.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,34175
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.8,51000.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,31008
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,2.9,22875.0,2250.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,27881
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.4,94125.0,15750.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,24783
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.15,93375.0,14625.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,21755
CIPLA,2026-02-24,1260.0,76.7,750.0,750.0,5.1,94125.0,34125.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,18821
CIPLA,2026-02-24,1270.0,69.1,3750.0,0.0,6.35,57000.0,15375.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,15972
CIPLA,2026-02-24,1280.0,61.7,14625.0,3750.0,7.75,118500.0,62625.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,13215
CIPLA,2026-02-24,1290.0,53.2,20625.0,2250.0,9.5,126375.0,83625.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,10600
CIPLA,2026-02-24,1300.0,49.0,169125.0,51375.0,11.8,604875.0,214500.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,8124
CIPLA,2026-02-24,1310.0,41.2,73500.0,46125.0,14.4,165000.0,55125.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,6546
CIPLA,2026-02-24,1320.0,35.25,214500.0,171750.0,17.95,263250.0,115500.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,5157
CIPLA,2026-02-24,1330.0,29.55,259500.0,295500.0,22.0,225750.0,117375.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,4465
CIPLA,2026-02-24,1340.0,24.35,439125.0,376500.0,27.35,149250.0,51750.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,4244
CIPLA,2026-02-24,1350.0,19.7,261000.0,195750.0,35.0,138750.0,27375.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,5003
CIPLA,2026-02-24,1360.0,15.95,304500.0,264750.0,38.7,126750.0,8625.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,5529
CIPLA,2026-02-24,1370.0,12.25,181500.0,61125.0,52.0,51000.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,6452
CIPLA,2026-02-24,1380.0,10.2,306000.0,121125.0,56.75,104250.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,7570
CIPLA,2026-02-24,1390.0,8.0,121500.0,76875.0,67.45,13125.0,4500.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,8862
CIPLA,2026-02-24,1400.0,6.4,814875.0,421500.0,75.15,237375.0,12000.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,10577
CIPLA,2026-02-24,1410.0,5.05,120375.0,93750.0,84.0,7875.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,12072
CIPLA,2026-02-24,1420.0,4.1,327000.0,49875.0,91.65,35250.0,1875.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,14953
CIPLA,2026-02-24,1430.0,3.4,37500.0,7125.0,108.5,1500.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,18013
CIPLA,2026-02-24,1440.0,2.55,135000.0,8250.0,114.0,28875.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,21297
CIPLA,2026-02-24,1450.0,2.3,107250.0,11250.0,116.2,39375.0,1875.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,24454
CIPLA,2026-02-24,1460.0,1.8,255000.0,14625.0,126.1,96375.0,375.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,27619
CIPLA,2026-02-24,1470.0,1.4,102000.0,5625.0,154.05,2250.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,30399
CIPLA,2026-02-24,1480.0,1.35,55500.0,7125.0,150.0,22125.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,34433
CIPLA,2026-02-24,1490.0,0.95,34500.0,375.0,0.0,0.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,38240
CIPLA,2026-02-24,1500.0,1.0,726750.0,103500.0,169.0,159375.0,1125.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,42409
CIPLA,2026-02-24,1510.0,0.55,121125.0,750.0,128.5,2250.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,44840
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,49993
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,199.7,3750.0,1125.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,55076
CIPLA,2026-02-24,1540.0,0.95,24375.0,3375.0,208.95,1125.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,60219
CIPLA,2026-02-24,1550.0,0.75,18375.0,375.0,219.7,3750.0,2625.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,65440
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,70623
CIPLA,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,75832
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,81103
CIPLA,2026-02-24,1600.0,1.4,68250.0,0.0,272.0,16125.0,375.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,91656
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,112670
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1333.4,1335.1,1315.8,0.801,2026-02-04 12:41,144969
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,139851
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,120389
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,101057
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,96224
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,91363
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,86502
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.4,538650.0,36450.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,81641
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,76934
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.45,49950.0,8100.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,72210
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,67495
COALINDIA,2026-02-24,370.0,63.0,10800.0,1350.0,0.5,695250.0,55350.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,62783
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,58281
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.6,346950.0,18900.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,53745
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.7,36450.0,13500.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,49275
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,0.85,1011150.0,421200.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,44833
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,0.95,98550.0,31050.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,40899
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.1,126900.0,49950.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,36748
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.2,117450.0,14850.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,32640
COALINDIA,2026-02-24,390.0,42.55,122850.0,4050.0,1.4,625050.0,241650.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,28565
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,1.4,101250.0,14850.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,25108
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,1.8,437400.0,86400.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,21241
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,1.85,145800.0,44550.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,17441
COALINDIA,2026-02-24,400.0,34.1,430650.0,64800.0,2.4,1621350.0,1432350.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,13712
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,2.65,135000.0,56700.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,11589
COALINDIA,2026-02-24,405.0,29.05,86400.0,9450.0,3.05,365850.0,508950.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,8397
COALINDIA,2026-02-24,407.5,30.65,45900.0,32400.0,3.45,216000.0,260550.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,5483
COALINDIA,2026-02-24,410.0,26.5,236250.0,90450.0,4.1,1080000.0,882900.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,2561
COALINDIA,2026-02-24,412.5,24.35,101250.0,12150.0,4.55,391500.0,245700.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,85
COALINDIA,2026-02-24,415.0,21.3,276750.0,68850.0,5.3,689850.0,463050.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-2381
COALINDIA,2026-02-24,417.5,19.45,209250.0,108000.0,6.0,257850.0,175500.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-4451
COALINDIA,2026-02-24,420.0,18.0,1279800.0,1237950.0,6.9,2718900.0,2120850.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-6376
COALINDIA,2026-02-24,422.5,16.3,386100.0,197100.0,7.85,179550.0,742500.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-7126
COALINDIA,2026-02-24,425.0,14.85,1548450.0,1155600.0,8.9,1291950.0,1227150.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-7673
COALINDIA,2026-02-24,427.5,13.45,179550.0,708750.0,10.05,193050.0,657450.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-6850
COALINDIA,2026-02-24,430.0,12.25,1533600.0,4052700.0,11.2,1402650.0,2930850.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-7035
COALINDIA,2026-02-24,432.5,11.1,1108350.0,1968300.0,12.5,330750.0,1043550.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-6226
COALINDIA,2026-02-24,435.0,10.05,793800.0,3885300.0,14.0,695250.0,1687500.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-4549
COALINDIA,2026-02-24,437.5,9.05,626400.0,3542400.0,15.5,301050.0,961200.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-3491
COALINDIA,2026-02-24,440.0,8.2,5251500.0,16811550.0,16.9,1263600.0,1998000.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,-1926
COALINDIA,2026-02-24,442.5,7.25,407700.0,2076300.0,18.6,179550.0,133650.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,3338
COALINDIA,2026-02-24,445.0,6.6,911250.0,2239650.0,20.0,341550.0,97200.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,6540
COALINDIA,2026-02-24,447.5,5.75,238950.0,589950.0,20.4,109350.0,1350.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,10012
COALINDIA,2026-02-24,450.0,5.2,3554550.0,5898150.0,24.05,580500.0,157950.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,13568
COALINDIA,2026-02-24,452.5,4.65,379350.0,498150.0,24.5,94500.0,14850.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,18695
COALINDIA,2026-02-24,455.0,4.2,1159650.0,823500.0,26.85,101250.0,2700.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,23433
COALINDIA,2026-02-24,457.5,3.8,359100.0,384750.0,26.15,40500.0,4050.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,28756
COALINDIA,2026-02-24,460.0,3.35,3310200.0,3372300.0,37.0,76950.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,33995
COALINDIA,2026-02-24,462.5,2.95,256500.0,221400.0,29.9,48600.0,1350.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,40875
COALINDIA,2026-02-24,465.0,2.7,1183950.0,1024650.0,48.75,41850.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,46936
COALINDIA,2026-02-24,467.5,2.35,199800.0,106650.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,53490
COALINDIA,2026-02-24,470.0,2.2,1393200.0,1247400.0,40.7,130950.0,2700.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,60024
COALINDIA,2026-02-24,472.5,2.0,179550.0,99900.0,34.85,18900.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,66667
COALINDIA,2026-02-24,475.0,1.8,390150.0,233550.0,43.0,14850.0,2700.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,73555
COALINDIA,2026-02-24,477.5,1.6,108000.0,45900.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,80581
COALINDIA,2026-02-24,480.0,1.5,2681100.0,1015200.0,46.0,76950.0,1350.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,87645
COALINDIA,2026-02-24,482.5,0.95,72900.0,0.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,95430
COALINDIA,2026-02-24,485.0,1.25,253800.0,182250.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,103191
COALINDIA,2026-02-24,490.0,1.05,1007100.0,583200.0,40.4,70200.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,118858
COALINDIA,2026-02-24,495.0,0.9,97200.0,190350.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,134855
COALINDIA,2026-02-24,500.0,0.8,1328400.0,2263950.0,65.9,66150.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,151086
COALINDIA,2026-02-24,505.0,0.7,1047600.0,199800.0,63.5,4050.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,167677
COALINDIA,2026-02-24,510.0,0.65,276750.0,76950.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,185171
COALINDIA,2026-02-24,515.0,0.5,676350.0,427950.0,0.0,0.0,0.0,434.2,441.4,428.45,1.118,2026-02-04 12:41,202773
COFORGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,236797
COFORGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,224294
COFORGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,211792
COFORGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,199289
COFORGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,186787
COFORGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,174284
COFORGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,161782
COFORGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,149279
COFORGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,136777
COFORGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,130525
COFORGE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,124274
COFORGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,118023
COFORGE,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,111772
COFORGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,105520
COFORGE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,99269
COFORGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,93018
COFORGE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,86767
COFORGE,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,80515
COFORGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,74264
COFORGE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,68013
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,7.05,106875.0,300750.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,61762
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,8.9,22875.0,36000.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,55649
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,11.0,197250.0,659250.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,49637
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,43855
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,16.25,70875.0,193500.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,38260
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,20.15,105750.0,223875.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,32754
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,25.1,43125.0,171375.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,27303
COFORGE,2026-02-24,1500.0,98.75,13875.0,20625.0,29.7,263250.0,1415250.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,22044
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,36.1,83250.0,398250.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,16803
COFORGE,2026-02-24,1540.0,76.0,5625.0,9375.0,43.45,93000.0,459000.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,12080
COFORGE,2026-02-24,1560.0,64.95,74625.0,154500.0,52.25,161250.0,673125.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,7486
COFORGE,2026-02-24,1580.0,54.8,127500.0,335625.0,61.9,124125.0,828375.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,3368
COFORGE,2026-02-24,1600.0,45.65,658500.0,1848375.0,72.3,526125.0,2193375.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,41
COFORGE,2026-02-24,1620.0,37.6,258375.0,939375.0,86.0,79125.0,419250.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,-1644
COFORGE,2026-02-24,1640.0,30.95,356625.0,1000125.0,98.1,259500.0,756375.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,-1566
COFORGE,2026-02-24,1660.0,25.25,714000.0,1021125.0,113.45,181125.0,157500.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,-1989
COFORGE,2026-02-24,1680.0,20.2,578250.0,639750.0,128.4,230250.0,148125.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,568
COFORGE,2026-02-24,1700.0,16.7,1055250.0,2158875.0,145.4,178125.0,282375.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,3206
COFORGE,2026-02-24,1720.0,13.45,219375.0,604500.0,159.5,48000.0,21750.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,9272
COFORGE,2026-02-24,1740.0,11.0,205500.0,540000.0,178.5,57375.0,36375.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,16229
COFORGE,2026-02-24,1760.0,9.05,138750.0,382875.0,186.15,30750.0,6750.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,23385
COFORGE,2026-02-24,1780.0,7.2,95250.0,333375.0,213.65,30000.0,3000.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,31231
COFORGE,2026-02-24,1800.0,6.0,640875.0,1263375.0,231.65,124875.0,7875.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,39201
COFORGE,2026-02-24,1820.0,4.9,54000.0,114375.0,190.0,1875.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,46768
COFORGE,2026-02-24,1840.0,3.95,66000.0,157500.0,187.0,30375.0,0.0,1571.8,1662.0,1565.8,-8.195,2026-02-04 12:41,56945
