Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2025-12-30,7850.0,0.1,13125.0,0.0,0.0,7210.0,-0.853,2025-12-30 13:17,30792
EICHERMOT,2025-12-30,7900.0,0.05,87850.0,0.0,0.0,7210.0,-0.853,2025-12-30 13:17,34327
EICHERMOT,2025-12-30,8000.0,0.05,123025.0,825.0,0.0,7210.0,-0.853,2025-12-30 13:17,42274
EICHERMOT,2025-12-30,8100.0,0.05,84000.0,0.0,0.0,7210.0,-0.853,2025-12-30 13:17,51451
EICHERMOT,2025-12-30,8200.0,0.05,1750.0,0.0,0.0,7210.0,-0.853,2025-12-30 13:17,61469
EICHERMOT,2025-12-30,8300.0,0.1,28525.0,0.0,0.0,7210.0,-0.853,2025-12-30 13:17,71503
ETERNAL,2025-12-30,230.0,57.05,4850.0,0.1,33950.0,276.5,-2.245,2025-12-30 13:17,130534
ETERNAL,2025-12-30,240.0,0.0,0.0,0.05,574725.0,276.5,-2.245,2025-12-30 13:17,108634
ETERNAL,2025-12-30,245.0,0.0,0.0,0.05,89725.0,276.5,-2.245,2025-12-30 13:17,97955
ETERNAL,2025-12-30,250.0,26.0,21825.0,0.05,1185825.0,276.5,-2.245,2025-12-30 13:17,87324
ETERNAL,2025-12-30,255.0,0.0,0.0,0.05,375875.0,276.5,-2.245,2025-12-30 13:17,77347
ETERNAL,2025-12-30,260.0,16.35,60625.0,0.05,1784800.0,276.5,-2.245,2025-12-30 13:17,67506
ETERNAL,2025-12-30,265.0,16.65,80025.0,0.05,608675.0,276.5,-2.245,2025-12-30 13:17,58679
ETERNAL,2025-12-30,270.0,6.15,215825.0,0.1,1767825.0,276.5,-2.245,2025-12-30 13:17,50237
ETERNAL,2025-12-30,275.0,1.95,257050.0,0.7,613525.0,276.5,-2.245,2025-12-30 13:17,42772
ETERNAL,2025-12-30,280.0,0.2,894825.0,4.0,1532600.0,276.5,-2.245,2025-12-30 13:17,35634
ETERNAL,2025-12-30,285.0,0.1,1578675.0,9.0,1709625.0,276.5,-2.245,2025-12-30 13:17,29107
ETERNAL,2025-12-30,290.0,0.05,4721475.0,13.75,1069425.0,276.5,-2.245,2025-12-30 13:17,23297
ETERNAL,2025-12-30,295.0,0.05,2941525.0,19.2,1302225.0,276.5,-2.245,2025-12-30 13:17,20458
ETERNAL,2025-12-30,300.0,0.05,6564475.0,23.65,1678100.0,276.5,-2.245,2025-12-30 13:17,18702
ETERNAL,2025-12-30,305.0,0.05,6996125.0,29.0,1641725.0,276.5,-2.245,2025-12-30 13:17,19618
ETERNAL,2025-12-30,310.0,0.05,8106775.0,33.65,2558375.0,276.5,-2.245,2025-12-30 13:17,24062
ETERNAL,2025-12-30,315.0,0.05,5099775.0,39.25,407400.0,276.5,-2.245,2025-12-30 13:17,29996
ETERNAL,2025-12-30,320.0,0.05,2805725.0,43.5,1661125.0,276.5,-2.245,2025-12-30 13:17,45679
ETERNAL,2025-12-30,325.0,0.05,1054875.0,48.7,162475.0,276.5,-2.245,2025-12-30 13:17,57957
ETERNAL,2025-12-30,330.0,0.05,2148550.0,54.0,526225.0,276.5,-2.245,2025-12-30 13:17,77269
ETERNAL,2025-12-30,335.0,0.05,395275.0,53.4,21825.0,276.5,-2.245,2025-12-30 13:17,95874
ETERNAL,2025-12-30,340.0,0.05,1341025.0,63.75,240075.0,276.5,-2.245,2025-12-30 13:17,117404
ETERNAL,2025-12-30,345.0,0.05,324950.0,68.75,26675.0,276.5,-2.245,2025-12-30 13:17,138315
ETERNAL,2025-12-30,350.0,0.05,2027300.0,73.75,235225.0,276.5,-2.245,2025-12-30 13:17,160744
ETERNAL,2025-12-30,355.0,0.05,196425.0,73.85,4850.0,276.5,-2.245,2025-12-30 13:17,182761
ETERNAL,2025-12-30,360.0,0.05,533500.0,83.4,38800.0,276.5,-2.245,2025-12-30 13:17,206569
ETERNAL,2025-12-30,365.0,0.1,70325.0,0.0,0.0,276.5,-2.245,2025-12-30 13:17,230377
ETERNAL,2025-12-30,370.0,0.05,349200.0,86.0,4850.0,276.5,-2.245,2025-12-30 13:17,254541
ETERNAL,2025-12-30,380.0,0.05,404975.0,104.1,109125.0,276.5,-2.245,2025-12-30 13:17,303183
ETERNAL,2025-12-30,400.0,0.05,133375.0,0.0,0.0,276.5,-2.245,2025-12-30 13:17,400441
EXIDEIND,2025-12-30,300.0,67.15,1800.0,0.05,25200.0,358.05,-1.064,2025-12-30 13:17,24591
EXIDEIND,2025-12-30,310.0,0.0,0.0,0.1,12600.0,358.05,-1.064,2025-12-30 13:17,20710
EXIDEIND,2025-12-30,320.0,0.0,0.0,0.05,61200.0,358.05,-1.064,2025-12-30 13:17,16829
EXIDEIND,2025-12-30,325.0,0.0,0.0,0.1,59400.0,358.05,-1.064,2025-12-30 13:17,14919
EXIDEIND,2025-12-30,330.0,32.0,5400.0,0.05,302400.0,358.05,-1.064,2025-12-30 13:17,13038
EXIDEIND,2025-12-30,335.0,24.95,1800.0,0.05,149400.0,358.05,-1.064,2025-12-30 13:17,11327
EXIDEIND,2025-12-30,340.0,28.55,55800.0,0.05,300600.0,358.05,-1.064,2025-12-30 13:17,9681
EXIDEIND,2025-12-30,345.0,21.3,25200.0,0.05,174600.0,358.05,-1.064,2025-12-30 13:17,8366
EXIDEIND,2025-12-30,350.0,7.25,61200.0,0.05,424800.0,358.05,-1.064,2025-12-30 13:17,7046
EXIDEIND,2025-12-30,355.0,3.15,63000.0,0.05,198000.0,358.05,-1.064,2025-12-30 13:17,5959
EXIDEIND,2025-12-30,360.0,0.1,302400.0,2.25,295200.0,358.05,-1.064,2025-12-30 13:17,4979
EXIDEIND,2025-12-30,365.0,0.2,174600.0,7.45,203400.0,358.05,-1.064,2025-12-30 13:17,4215
EXIDEIND,2025-12-30,370.0,0.05,469800.0,11.75,325800.0,358.05,-1.064,2025-12-30 13:17,3556
EXIDEIND,2025-12-30,375.0,0.05,423000.0,15.9,244800.0,358.05,-1.064,2025-12-30 13:17,3062
EXIDEIND,2025-12-30,380.0,0.05,1449000.0,22.25,421200.0,358.05,-1.064,2025-12-30 13:17,2896
EXIDEIND,2025-12-30,385.0,0.05,336600.0,27.8,73800.0,358.05,-1.064,2025-12-30 13:17,3121
EXIDEIND,2025-12-30,390.0,0.05,995400.0,31.7,185400.0,358.05,-1.064,2025-12-30 13:17,4279
EXIDEIND,2025-12-30,395.0,0.05,226800.0,36.5,30600.0,358.05,-1.064,2025-12-30 13:17,5647
EXIDEIND,2025-12-30,400.0,0.05,1231200.0,42.7,176400.0,358.05,-1.064,2025-12-30 13:17,7616
EXIDEIND,2025-12-30,405.0,0.05,257400.0,45.85,10800.0,358.05,-1.064,2025-12-30 13:17,9653
EXIDEIND,2025-12-30,410.0,0.05,304200.0,52.5,90000.0,358.05,-1.064,2025-12-30 13:17,12523
EXIDEIND,2025-12-30,415.0,0.5,1800.0,57.0,7200.0,358.05,-1.064,2025-12-30 13:17,15166
EXIDEIND,2025-12-30,420.0,0.05,392400.0,61.8,57600.0,358.05,-1.064,2025-12-30 13:17,18245
EXIDEIND,2025-12-30,430.0,0.05,57600.0,72.0,41400.0,358.05,-1.064,2025-12-30 13:17,24580
EXIDEIND,2025-12-30,440.0,0.05,174600.0,81.95,48600.0,358.05,-1.064,2025-12-30 13:17,31070
FEDERALBNK,2025-12-30,190.0,0.0,0.0,0.05,235000.0,267.25,1.655,2025-12-30 13:17,135892
FEDERALBNK,2025-12-30,200.0,65.0,75000.0,0.05,585000.0,267.25,1.655,2025-12-30 13:17,110376
FEDERALBNK,2025-12-30,205.0,60.05,50000.0,0.05,215000.0,267.25,1.655,2025-12-30 13:17,98433
FEDERALBNK,2025-12-30,210.0,55.0,45000.0,0.05,625000.0,267.25,1.655,2025-12-30 13:17,86437
FEDERALBNK,2025-12-30,215.0,49.65,35000.0,0.05,190000.0,267.25,1.655,2025-12-30 13:17,74722
FEDERALBNK,2025-12-30,217.5,47.15,5000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,68971
FEDERALBNK,2025-12-30,220.0,45.0,65000.0,0.05,710000.0,267.25,1.655,2025-12-30 13:17,63072
FEDERALBNK,2025-12-30,222.5,38.25,5000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,57632
FEDERALBNK,2025-12-30,225.0,39.9,45000.0,0.05,510000.0,267.25,1.655,2025-12-30 13:17,51924
FEDERALBNK,2025-12-30,227.5,0.0,0.0,0.05,85000.0,267.25,1.655,2025-12-30 13:17,46512
FEDERALBNK,2025-12-30,230.0,37.0,170000.0,0.05,900000.0,267.25,1.655,2025-12-30 13:17,40944
FEDERALBNK,2025-12-30,232.5,29.0,0.0,0.05,90000.0,267.25,1.655,2025-12-30 13:17,36268
FEDERALBNK,2025-12-30,235.0,27.55,100000.0,0.05,535000.0,267.25,1.655,2025-12-30 13:17,30990
FEDERALBNK,2025-12-30,237.5,25.9,15000.0,0.05,175000.0,267.25,1.655,2025-12-30 13:17,26145
FEDERALBNK,2025-12-30,240.0,27.65,805000.0,0.05,2350000.0,267.25,1.655,2025-12-30 13:17,21111
FEDERALBNK,2025-12-30,242.5,19.35,20000.0,0.05,295000.0,267.25,1.655,2025-12-30 13:17,19043
FEDERALBNK,2025-12-30,245.0,19.3,655000.0,0.05,2580000.0,267.25,1.655,2025-12-30 13:17,14876
FEDERALBNK,2025-12-30,247.5,19.5,335000.0,0.05,805000.0,267.25,1.655,2025-12-30 13:17,12733
FEDERALBNK,2025-12-30,250.0,16.95,685000.0,0.05,3735000.0,267.25,1.655,2025-12-30 13:17,10272
FEDERALBNK,2025-12-30,252.5,12.85,350000.0,0.05,1640000.0,267.25,1.655,2025-12-30 13:17,9409
FEDERALBNK,2025-12-30,255.0,11.5,760000.0,0.05,3190000.0,267.25,1.655,2025-12-30 13:17,8343
FEDERALBNK,2025-12-30,257.5,8.0,425000.0,0.05,850000.0,267.25,1.655,2025-12-30 13:17,8681
FEDERALBNK,2025-12-30,260.0,6.5,675000.0,0.05,1435000.0,267.25,1.655,2025-12-30 13:17,8816
FEDERALBNK,2025-12-30,262.5,4.25,480000.0,0.05,905000.0,267.25,1.655,2025-12-30 13:17,9574
FEDERALBNK,2025-12-30,265.0,1.9,1740000.0,0.1,805000.0,267.25,1.655,2025-12-30 13:17,10446
FEDERALBNK,2025-12-30,267.5,0.25,1245000.0,1.9,780000.0,267.25,1.655,2025-12-30 13:17,12077
FEDERALBNK,2025-12-30,270.0,0.1,2670000.0,3.4,730000.0,267.25,1.655,2025-12-30 13:17,13775
FEDERALBNK,2025-12-30,272.5,0.05,870000.0,9.7,50000.0,267.25,1.655,2025-12-30 13:17,16218
FEDERALBNK,2025-12-30,275.0,0.05,3450000.0,9.55,625000.0,267.25,1.655,2025-12-30 13:17,19069
FEDERALBNK,2025-12-30,277.5,0.05,535000.0,15.9,35000.0,267.25,1.655,2025-12-30 13:17,22403
FEDERALBNK,2025-12-30,280.0,0.05,3330000.0,17.1,85000.0,267.25,1.655,2025-12-30 13:17,26407
FEDERALBNK,2025-12-30,282.5,0.05,75000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,31188
FEDERALBNK,2025-12-30,285.0,0.05,2440000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,36117
FEDERALBNK,2025-12-30,287.5,0.1,20000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,41668
FEDERALBNK,2025-12-30,290.0,0.05,1195000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,47212
FEDERALBNK,2025-12-30,295.0,0.05,1005000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,58903
FEDERALBNK,2025-12-30,300.0,0.05,25000.0,0.0,0.0,267.25,1.655,2025-12-30 13:17,71095
FORTIS,2025-12-30,720.0,0.0,0.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,28077
FORTIS,2025-12-30,740.0,0.0,0.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,24492
FORTIS,2025-12-30,750.0,0.0,0.0,0.35,3100.0,877.5,-0.713,2025-12-30 13:17,22699
FORTIS,2025-12-30,760.0,138.1,2325.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,20910
FORTIS,2025-12-30,770.0,0.0,0.0,0.2,2325.0,877.5,-0.713,2025-12-30 13:17,19155
FORTIS,2025-12-30,780.0,126.7,0.0,0.05,52700.0,877.5,-0.713,2025-12-30 13:17,17370
FORTIS,2025-12-30,790.0,116.65,0.0,0.05,58900.0,877.5,-0.713,2025-12-30 13:17,15637
FORTIS,2025-12-30,800.0,82.1,4650.0,0.05,64325.0,877.5,-0.713,2025-12-30 13:17,13964
FORTIS,2025-12-30,810.0,0.0,0.0,0.05,26350.0,877.5,-0.713,2025-12-30 13:17,12398
FORTIS,2025-12-30,820.0,88.25,2325.0,0.05,202275.0,877.5,-0.713,2025-12-30 13:17,10819
FORTIS,2025-12-30,830.0,0.0,0.0,0.15,118575.0,877.5,-0.713,2025-12-30 13:17,9466
FORTIS,2025-12-30,840.0,42.0,43400.0,0.1,48050.0,877.5,-0.713,2025-12-30 13:17,8209
FORTIS,2025-12-30,850.0,26.3,48050.0,0.2,95325.0,877.5,-0.713,2025-12-30 13:17,7228
FORTIS,2025-12-30,860.0,19.0,93000.0,0.35,84475.0,877.5,-0.713,2025-12-30 13:17,6332
FORTIS,2025-12-30,870.0,8.1,82150.0,1.6,76725.0,877.5,-0.713,2025-12-30 13:17,5664
FORTIS,2025-12-30,880.0,1.45,81375.0,5.05,120900.0,877.5,-0.713,2025-12-30 13:17,5034
FORTIS,2025-12-30,890.0,0.05,62000.0,13.65,55800.0,877.5,-0.713,2025-12-30 13:17,4504
FORTIS,2025-12-30,900.0,0.05,384400.0,25.9,234050.0,877.5,-0.713,2025-12-30 13:17,4064
FORTIS,2025-12-30,910.0,0.05,217775.0,35.7,102300.0,877.5,-0.713,2025-12-30 13:17,3715
FORTIS,2025-12-30,920.0,0.05,203050.0,42.6,60450.0,877.5,-0.713,2025-12-30 13:17,3926
FORTIS,2025-12-30,930.0,0.05,905975.0,55.35,100750.0,877.5,-0.713,2025-12-30 13:17,4508
FORTIS,2025-12-30,940.0,0.05,272800.0,61.55,37200.0,877.5,-0.713,2025-12-30 13:17,5800
FORTIS,2025-12-30,950.0,0.05,306900.0,73.55,51150.0,877.5,-0.713,2025-12-30 13:17,7728
FORTIS,2025-12-30,960.0,0.1,278225.0,84.1,29450.0,877.5,-0.713,2025-12-30 13:17,9867
FORTIS,2025-12-30,970.0,0.05,163525.0,94.0,12400.0,877.5,-0.713,2025-12-30 13:17,12443
FORTIS,2025-12-30,980.0,0.05,117025.0,95.0,35650.0,877.5,-0.713,2025-12-30 13:17,15324
FORTIS,2025-12-30,990.0,0.05,286750.0,53.0,4650.0,877.5,-0.713,2025-12-30 13:17,18135
FORTIS,2025-12-30,1000.0,0.05,403000.0,124.0,93000.0,877.5,-0.713,2025-12-30 13:17,21553
FORTIS,2025-12-30,1010.0,0.05,17825.0,130.15,775.0,877.5,-0.713,2025-12-30 13:17,24339
FORTIS,2025-12-30,1020.0,0.05,124775.0,131.0,1550.0,877.5,-0.713,2025-12-30 13:17,28285
FORTIS,2025-12-30,1030.0,0.05,9300.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,32347
FORTIS,2025-12-30,1040.0,0.05,4650.0,138.0,5425.0,877.5,-0.713,2025-12-30 13:17,36438
FORTIS,2025-12-30,1050.0,0.05,33325.0,147.0,2325.0,877.5,-0.713,2025-12-30 13:17,40465
FORTIS,2025-12-30,1060.0,0.05,27900.0,191.15,3100.0,877.5,-0.713,2025-12-30 13:17,44568
FORTIS,2025-12-30,1070.0,0.1,19375.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,48676
FORTIS,2025-12-30,1080.0,0.0,0.0,80.6,1550.0,877.5,-0.713,2025-12-30 13:17,52864
FORTIS,2025-12-30,1090.0,16.15,3100.0,88.05,2325.0,877.5,-0.713,2025-12-30 13:17,57040
FORTIS,2025-12-30,1100.0,0.05,45725.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,61219
FORTIS,2025-12-30,1110.0,12.45,5425.0,235.7,2325.0,877.5,-0.713,2025-12-30 13:17,65459
FORTIS,2025-12-30,1120.0,0.2,3100.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,69659
FORTIS,2025-12-30,1140.0,0.0,0.0,228.0,2325.0,877.5,-0.713,2025-12-30 13:17,78161
FORTIS,2025-12-30,1150.0,0.15,0.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,82361
FORTIS,2025-12-30,1160.0,0.3,3100.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,86614
FORTIS,2025-12-30,1200.0,0.1,5425.0,0.0,0.0,877.5,-0.713,2025-12-30 13:17,103640
GAIL,2025-12-30,140.0,0.0,0.0,0.08,3150.0,170.04,-0.223,2025-12-30 13:17,55716
GAIL,2025-12-30,145.0,25.53,0.0,0.01,85050.0,170.04,-0.223,2025-12-30 13:17,46879
GAIL,2025-12-30,147.5,0.0,0.0,0.01,56700.0,170.04,-0.223,2025-12-30 13:17,42482
GAIL,2025-12-30,150.0,20.5,63000.0,0.01,819000.0,170.04,-0.223,2025-12-30 13:17,38098
GAIL,2025-12-30,152.5,20.15,34650.0,0.03,204750.0,170.04,-0.223,2025-12-30 13:17,34064
GAIL,2025-12-30,155.0,17.56,176400.0,0.01,1417500.0,170.04,-0.223,2025-12-30 13:17,30030
GAIL,2025-12-30,157.5,15.1,53550.0,0.01,166950.0,170.04,-0.223,2025-12-30 13:17,26634
GAIL,2025-12-30,160.0,10.4,292950.0,0.02,1329300.0,170.04,-0.223,2025-12-30 13:17,23066
GAIL,2025-12-30,162.5,7.5,72450.0,0.01,292950.0,170.04,-0.223,2025-12-30 13:17,20124
GAIL,2025-12-30,165.0,4.92,611100.0,0.01,2167200.0,170.04,-0.223,2025-12-30 13:17,17026
GAIL,2025-12-30,167.5,2.38,510300.0,0.01,869400.0,170.04,-0.223,2025-12-30 13:17,14866
GAIL,2025-12-30,170.0,0.36,1332450.0,0.37,2532600.0,170.04,-0.223,2025-12-30 13:17,12874
GAIL,2025-12-30,172.5,0.01,1370250.0,2.72,683550.0,170.04,-0.223,2025-12-30 13:17,11682
GAIL,2025-12-30,175.0,0.01,3046050.0,5.0,878850.0,170.04,-0.223,2025-12-30 13:17,10864
GAIL,2025-12-30,177.5,0.01,1701000.0,7.72,897750.0,170.04,-0.223,2025-12-30 13:17,10776
GAIL,2025-12-30,180.0,0.01,4082400.0,10.0,1300950.0,170.04,-0.223,2025-12-30 13:17,11082
GAIL,2025-12-30,182.5,0.01,1288350.0,12.52,787500.0,170.04,-0.223,2025-12-30 13:17,12129
GAIL,2025-12-30,185.0,0.01,3701250.0,15.33,674100.0,170.04,-0.223,2025-12-30 13:17,14007
GAIL,2025-12-30,187.5,0.01,796950.0,17.48,248850.0,170.04,-0.223,2025-12-30 13:17,16933
GAIL,2025-12-30,190.0,0.01,4230450.0,20.04,567000.0,170.04,-0.223,2025-12-30 13:17,20717
GAIL,2025-12-30,192.5,0.01,255150.0,22.31,75600.0,170.04,-0.223,2025-12-30 13:17,25002
GAIL,2025-12-30,195.0,0.01,595350.0,25.0,315000.0,170.04,-0.223,2025-12-30 13:17,30334
GAIL,2025-12-30,197.5,0.01,217350.0,28.28,9450.0,170.04,-0.223,2025-12-30 13:17,35274
GAIL,2025-12-30,200.0,0.01,2715300.0,30.01,497700.0,170.04,-0.223,2025-12-30 13:17,41032
GAIL,2025-12-30,202.5,0.01,47250.0,0.0,0.0,170.04,-0.223,2025-12-30 13:17,46129
GAIL,2025-12-30,205.0,0.01,677250.0,35.4,311850.0,170.04,-0.223,2025-12-30 13:17,52728
GAIL,2025-12-30,210.0,0.01,381150.0,40.0,485100.0,170.04,-0.223,2025-12-30 13:17,65318
GMRAIRPORT,2025-12-30,78.0,0.0,0.0,0.02,97650.0,102.16,0.196,2025-12-30 13:17,91847
GMRAIRPORT,2025-12-30,80.0,21.0,6975.0,0.01,195300.0,102.16,0.196,2025-12-30 13:17,83169
GMRAIRPORT,2025-12-30,82.0,0.0,0.0,0.08,97650.0,102.16,0.196,2025-12-30 13:17,74545
GMRAIRPORT,2025-12-30,83.0,0.0,0.0,0.0,0.0,102.16,0.196,2025-12-30 13:17,70235
GMRAIRPORT,2025-12-30,84.0,0.0,0.0,0.02,6975.0,102.16,0.196,2025-12-30 13:17,65926
GMRAIRPORT,2025-12-30,85.0,17.1,20925.0,0.0,0.0,102.16,0.196,2025-12-30 13:17,61618
GMRAIRPORT,2025-12-30,86.0,10.3,0.0,0.01,48825.0,102.16,0.196,2025-12-30 13:17,57347
GMRAIRPORT,2025-12-30,87.0,0.0,0.0,0.01,48825.0,102.16,0.196,2025-12-30 13:17,53046
GMRAIRPORT,2025-12-30,88.0,15.02,6975.0,0.03,55800.0,102.16,0.196,2025-12-30 13:17,48749
GMRAIRPORT,2025-12-30,89.0,14.02,20925.0,0.01,669600.0,102.16,0.196,2025-12-30 13:17,44469
GMRAIRPORT,2025-12-30,90.0,13.7,313875.0,0.01,1304325.0,102.16,0.196,2025-12-30 13:17,40276
GMRAIRPORT,2025-12-30,91.0,13.95,34875.0,0.03,237150.0,102.16,0.196,2025-12-30 13:17,36646
GMRAIRPORT,2025-12-30,92.0,11.05,62775.0,0.01,495225.0,102.16,0.196,2025-12-30 13:17,32661
GMRAIRPORT,2025-12-30,93.0,9.14,20925.0,0.01,1450800.0,102.16,0.196,2025-12-30 13:17,28754
GMRAIRPORT,2025-12-30,94.0,9.7,62775.0,0.01,1164825.0,102.16,0.196,2025-12-30 13:17,24942
GMRAIRPORT,2025-12-30,95.0,7.08,1478700.0,0.01,1946025.0,102.16,0.196,2025-12-30 13:17,21295
GMRAIRPORT,2025-12-30,96.0,5.99,425475.0,0.01,2148300.0,102.16,0.196,2025-12-30 13:17,18976
GMRAIRPORT,2025-12-30,97.0,4.9,1653075.0,0.01,3808350.0,102.16,0.196,2025-12-30 13:17,16122
GMRAIRPORT,2025-12-30,98.0,3.97,1067175.0,0.01,4938300.0,102.16,0.196,2025-12-30 13:17,14368
GMRAIRPORT,2025-12-30,99.0,2.91,1422900.0,0.01,4610475.0,102.16,0.196,2025-12-30 13:17,12827
GMRAIRPORT,2025-12-30,100.0,1.92,2699325.0,0.01,3341025.0,102.16,0.196,2025-12-30 13:17,11880
GMRAIRPORT,2025-12-30,101.0,1.0,2169225.0,0.01,2469150.0,102.16,0.196,2025-12-30 13:17,11642
GMRAIRPORT,2025-12-30,102.0,0.08,3354975.0,0.14,1199700.0,102.16,0.196,2025-12-30 13:17,11568
GMRAIRPORT,2025-12-30,103.0,0.01,2064600.0,1.01,899775.0,102.16,0.196,2025-12-30 13:17,11744
GMRAIRPORT,2025-12-30,104.0,0.01,3082950.0,2.0,1339200.0,102.16,0.196,2025-12-30 13:17,12119
GMRAIRPORT,2025-12-30,105.0,0.01,8467650.0,2.96,2176200.0,102.16,0.196,2025-12-30 13:17,12759
GMRAIRPORT,2025-12-30,106.0,0.01,3536325.0,4.1,1388025.0,102.16,0.196,2025-12-30 13:17,14093
GMRAIRPORT,2025-12-30,107.0,0.01,5886900.0,4.95,1562400.0,102.16,0.196,2025-12-30 13:17,15990
GMRAIRPORT,2025-12-30,108.0,0.01,4219875.0,5.94,1171800.0,102.16,0.196,2025-12-30 13:17,18430
GMRAIRPORT,2025-12-30,109.0,0.01,1639125.0,7.1,453375.0,102.16,0.196,2025-12-30 13:17,21484
GMRAIRPORT,2025-12-30,110.0,0.01,15031125.0,8.01,1046250.0,102.16,0.196,2025-12-30 13:17,25119
GMRAIRPORT,2025-12-30,111.0,0.02,6012450.0,9.0,2294775.0,102.16,0.196,2025-12-30 13:17,29859
GMRAIRPORT,2025-12-30,112.0,0.01,1918125.0,7.63,132525.0,102.16,0.196,2025-12-30 13:17,34200
GMRAIRPORT,2025-12-30,113.0,0.01,1715850.0,8.34,13950.0,102.16,0.196,2025-12-30 13:17,40700
GMRAIRPORT,2025-12-30,114.0,0.01,962550.0,10.08,223200.0,102.16,0.196,2025-12-30 13:17,47462
GMRAIRPORT,2025-12-30,115.0,0.01,3348000.0,14.0,265050.0,102.16,0.196,2025-12-30 13:17,54129
GMRAIRPORT,2025-12-30,116.0,0.01,976500.0,14.69,90675.0,102.16,0.196,2025-12-30 13:17,61013
GMRAIRPORT,2025-12-30,117.0,0.01,823050.0,15.2,0.0,102.16,0.196,2025-12-30 13:17,68239
GMRAIRPORT,2025-12-30,118.0,0.01,2155275.0,0.0,0.0,102.16,0.196,2025-12-30 13:17,75681
GMRAIRPORT,2025-12-30,120.0,0.01,2497050.0,18.55,90675.0,102.16,0.196,2025-12-30 13:17,90996
GMRAIRPORT,2025-12-30,122.0,0.01,592875.0,19.72,6975.0,102.16,0.196,2025-12-30 13:17,106661
GODREJCP,2025-12-30,920.0,243.15,3500.0,0.0,0.0,1209.4,0.257,2025-12-30 13:17,16318
GODREJCP,2025-12-30,960.0,176.6,500.0,0.1,500.0,1209.4,0.257,2025-12-30 13:17,12723
GODREJCP,2025-12-30,980.0,0.0,0.0,0.25,4000.0,1209.4,0.257,2025-12-30 13:17,10894
GODREJCP,2025-12-30,1000.0,0.0,0.0,0.05,19500.0,1209.4,0.257,2025-12-30 13:17,9064
GODREJCP,2025-12-30,1020.0,126.2,500.0,0.05,47500.0,1209.4,0.257,2025-12-30 13:17,7273
GODREJCP,2025-12-30,1040.0,111.0,2000.0,0.05,55500.0,1209.4,0.257,2025-12-30 13:17,5584
GODREJCP,2025-12-30,1060.0,142.45,6000.0,0.05,45500.0,1209.4,0.257,2025-12-30 13:17,4026
GODREJCP,2025-12-30,1080.0,115.4,12000.0,0.1,102500.0,1209.4,0.257,2025-12-30 13:17,2634
GODREJCP,2025-12-30,1100.0,104.0,35000.0,0.05,118000.0,1209.4,0.257,2025-12-30 13:17,1523
GODREJCP,2025-12-30,1120.0,84.0,46500.0,0.1,53500.0,1209.4,0.257,2025-12-30 13:17,945
GODREJCP,2025-12-30,1140.0,68.45,98500.0,0.1,181000.0,1209.4,0.257,2025-12-30 13:17,593
GODREJCP,2025-12-30,1160.0,47.8,61500.0,0.05,83500.0,1209.4,0.257,2025-12-30 13:17,1082
GODREJCP,2025-12-30,1180.0,31.3,78000.0,0.15,80500.0,1209.4,0.257,2025-12-30 13:17,1483
GODREJCP,2025-12-30,1200.0,9.25,90000.0,2.0,83500.0,1209.4,0.257,2025-12-30 13:17,2150
GODREJCP,2025-12-30,1220.0,0.05,105500.0,15.0,27500.0,1209.4,0.257,2025-12-30 13:17,2987
GODREJCP,2025-12-30,1240.0,0.05,395500.0,32.0,15500.0,1209.4,0.257,2025-12-30 13:17,3984
GODREJCP,2025-12-30,1260.0,0.05,53500.0,57.0,4000.0,1209.4,0.257,2025-12-30 13:17,5795
GODREJCP,2025-12-30,1280.0,0.15,96500.0,78.0,1500.0,1209.4,0.257,2025-12-30 13:17,7746
GODREJCP,2025-12-30,1300.0,0.1,241000.0,0.0,0.0,1209.4,0.257,2025-12-30 13:17,9906
GODREJCP,2025-12-30,1320.0,0.1,28500.0,0.0,0.0,1209.4,0.257,2025-12-30 13:17,12561
GODREJCP,2025-12-30,1360.0,0.05,22000.0,0.0,0.0,1209.4,0.257,2025-12-30 13:17,17979
GODREJCP,2025-12-30,1400.0,0.0,0.0,0.0,0.0,1209.4,0.257,2025-12-30 13:17,23485
GODREJPROP,2025-12-30,1640.0,378.7,825.0,0.0,0.0,1978.2,-0.981,2025-12-30 13:17,39740
GODREJPROP,2025-12-30,1680.0,368.55,825.0,0.0,0.0,1978.2,-0.981,2025-12-30 13:17,35248
