Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-02-24,9800.0,760.9,900.0,1000.0,420.0,16450.0,12950.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,35783
DIXON,2026-02-24,9900.0,738.1,500.0,0.0,463.0,10500.0,11100.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,30265
DIXON,2026-02-24,10000.0,625.0,38900.0,38150.0,508.9,105550.0,85650.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,25029
DIXON,2026-02-24,10100.0,575.0,16750.0,15650.0,553.0,17900.0,24950.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,18748
DIXON,2026-02-24,10200.0,523.15,24450.0,38750.0,608.55,42200.0,45300.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,15726
DIXON,2026-02-24,10300.0,479.25,16350.0,32600.0,648.5,26250.0,27850.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,12108
DIXON,2026-02-24,10400.0,437.1,13450.0,16500.0,705.7,9600.0,2500.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,9287
DIXON,2026-02-24,10500.0,400.8,86600.0,84300.0,773.3,64500.0,8050.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,7526
DIXON,2026-02-24,10600.0,365.0,16300.0,15700.0,827.25,6850.0,1050.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,5848
DIXON,2026-02-24,10700.0,347.9,11600.0,7150.0,913.95,6300.0,750.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,5947
DIXON,2026-02-24,10800.0,301.5,11100.0,6850.0,891.0,6100.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,6024
DIXON,2026-02-24,10900.0,278.75,7550.0,2800.0,867.6,2600.0,100.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,6237
DIXON,2026-02-24,11000.0,241.5,131100.0,104800.0,1075.0,52650.0,4700.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,6744
DIXON,2026-02-24,11100.0,219.3,6050.0,2750.0,1259.05,50.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,6611
DIXON,2026-02-24,11200.0,199.0,9950.0,3950.0,1085.0,6650.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,9159
DIXON,2026-02-24,11300.0,178.55,4000.0,2200.0,1284.0,150.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,11223
DIXON,2026-02-24,11400.0,160.0,5700.0,2300.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,13904
DIXON,2026-02-24,11500.0,141.65,72950.0,34900.0,1469.0,27350.0,1650.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,16681
DIXON,2026-02-24,11600.0,136.85,3600.0,2200.0,1285.0,350.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,17386
DIXON,2026-02-24,11700.0,120.45,5750.0,1750.0,1547.55,1450.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,21119
DIXON,2026-02-24,11800.0,110.2,7350.0,2800.0,1638.3,1600.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,24764
DIXON,2026-02-24,11900.0,98.3,4800.0,1950.0,1450.0,100.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,28473
DIXON,2026-02-24,12000.0,86.0,134450.0,64050.0,1933.9,36500.0,6400.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,32445
DIXON,2026-02-24,12100.0,77.45,4900.0,650.0,1129.45,50.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,32191
DIXON,2026-02-24,12200.0,72.45,1350.0,1550.0,2000.0,0.0,50.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,37921
DIXON,2026-02-24,12300.0,63.0,4650.0,400.0,1930.0,900.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,43642
DIXON,2026-02-24,12400.0,63.05,2150.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,49265
DIXON,2026-02-24,12500.0,51.25,33700.0,14600.0,2277.75,7550.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,55067
DIXON,2026-02-24,12600.0,46.85,2400.0,150.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,59721
DIXON,2026-02-24,12700.0,86.7,750.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,65957
DIXON,2026-02-24,12800.0,38.3,1150.0,850.0,2660.0,500.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,72196
DIXON,2026-02-24,12900.0,170.0,100.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,78317
DIXON,2026-02-24,13000.0,33.1,59350.0,24250.0,2883.15,20250.0,9250.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,84568
DIXON,2026-02-24,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,85972
DIXON,2026-02-24,13200.0,0.0,0.0,0.0,2700.0,750.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,93018
DIXON,2026-02-24,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,99869
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,106923
DIXON,2026-02-24,13500.0,25.95,8000.0,1250.0,3260.0,3650.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,113978
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,119979
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,134306
DIXON,2026-02-24,14000.0,16.7,58050.0,23450.0,3864.35,22650.0,3300.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,148654
DIXON,2026-02-24,14200.0,14.0,3000.0,2200.0,3943.65,11700.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,155959
DIXON,2026-02-24,14500.0,10.05,2000.0,250.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,175732
DIXON,2026-02-24,15000.0,9.6,16200.0,4900.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,216471
DIXON,2026-02-24,17000.0,5.0,6300.0,300.0,0.0,0.0,0.0,10050.0,10350.0,10038.0,-1.316,2026-01-28 10:43:50,382677
DLF,2026-02-24,480.0,121.9,1650.0,0.0,1.05,42075.0,32175.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,111751
DLF,2026-02-24,500.0,0.0,0.0,0.0,1.55,96525.0,62700.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,94290
DLF,2026-02-24,520.0,88.0,825.0,0.0,2.8,978450.0,70950.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,76991
DLF,2026-02-24,530.0,0.0,0.0,0.0,3.8,165825.0,18150.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,69062
DLF,2026-02-24,540.0,0.0,0.0,0.0,4.6,242550.0,150975.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,61502
DLF,2026-02-24,550.0,68.6,30525.0,0.0,5.95,393525.0,283800.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,54136
DLF,2026-02-24,560.0,60.45,31350.0,0.0,7.35,220275.0,134475.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,47281
DLF,2026-02-24,570.0,51.15,33825.0,14025.0,9.3,149325.0,141900.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,40730
DLF,2026-02-24,580.0,44.15,86625.0,27225.0,11.6,572550.0,424050.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,34369
DLF,2026-02-24,590.0,37.15,248325.0,308550.0,14.25,403425.0,292050.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,28351
DLF,2026-02-24,600.0,30.15,1339800.0,341550.0,17.95,1130250.0,822525.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,23614
DLF,2026-02-24,610.0,24.25,466125.0,569250.0,22.2,361350.0,464475.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,23010
DLF,2026-02-24,620.0,19.35,1448700.0,1461075.0,26.8,627825.0,202950.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,21552
DLF,2026-02-24,630.0,15.4,706200.0,796950.0,32.8,340725.0,143550.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,22962
DLF,2026-02-24,640.0,11.7,797775.0,966075.0,39.45,309375.0,49500.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,24268
DLF,2026-02-24,650.0,8.95,1148400.0,1185525.0,46.0,562650.0,109725.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,26425
DLF,2026-02-24,660.0,6.85,732600.0,295350.0,51.4,198825.0,1650.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,29019
DLF,2026-02-24,670.0,5.35,294525.0,242550.0,56.15,23100.0,2475.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,33585
DLF,2026-02-24,680.0,4.0,430650.0,184800.0,67.05,127050.0,4125.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,39017
DLF,2026-02-24,690.0,3.15,94050.0,76725.0,70.6,39600.0,825.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,44299
DLF,2026-02-24,700.0,2.5,2020425.0,437250.0,89.0,442200.0,48675.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,50144
DLF,2026-02-24,710.0,1.55,66000.0,17325.0,99.75,30525.0,2475.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,55271
DLF,2026-02-24,720.0,1.35,292875.0,72600.0,107.65,120450.0,825.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,63631
DLF,2026-02-24,730.0,1.3,14850.0,0.0,137.0,30525.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,71441
DLF,2026-02-24,740.0,0.95,39600.0,4125.0,135.85,99000.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,80138
DLF,2026-02-24,750.0,0.8,223575.0,27225.0,131.95,390225.0,2475.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,88049
DLF,2026-02-24,760.0,0.6,101475.0,80025.0,156.75,23925.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,92783
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.0,21450.0,1650.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,102405
DLF,2026-02-24,780.0,0.65,10725.0,0.0,180.0,104775.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,112103
DLF,2026-02-24,800.0,0.35,46200.0,4950.0,185.75,163350.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,130474
DLF,2026-02-24,820.0,0.0,0.0,0.0,214.0,273900.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,148118
DLF,2026-02-24,840.0,0.2,14850.0,0.0,223.5,96525.0,0.0,608.65,621.35,606.05,-0.148,2026-01-28 10:43:50,163480
DMART,2026-02-24,3000.0,655.0,600.0,0.0,8.6,3000.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,36061
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,29480
DMART,2026-02-24,3200.0,0.0,0.0,0.0,12.5,8550.0,600.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,22866
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,19591
DMART,2026-02-24,3300.0,0.0,0.0,0.0,18.15,33450.0,10950.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,16330
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,13176
DMART,2026-02-24,3400.0,322.1,450.0,0.0,28.85,183000.0,46800.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,10089
DMART,2026-02-24,3450.0,0.0,0.0,0.0,35.65,3900.0,5250.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,7402
DMART,2026-02-24,3500.0,228.5,4200.0,0.0,43.95,51450.0,34800.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,5233
DMART,2026-02-24,3550.0,187.3,2250.0,0.0,53.25,19500.0,8400.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,3226
DMART,2026-02-24,3600.0,166.0,30000.0,7950.0,70.55,61350.0,14250.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,1397
DMART,2026-02-24,3650.0,134.0,15150.0,11250.0,88.5,22800.0,23550.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,151
DMART,2026-02-24,3700.0,105.0,133350.0,127650.0,110.7,125400.0,67050.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,-968
DMART,2026-02-24,3750.0,82.0,39600.0,47700.0,138.2,12600.0,6300.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,-784
DMART,2026-02-24,3800.0,62.8,232650.0,131700.0,165.45,40650.0,19350.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,-199
DMART,2026-02-24,3850.0,47.4,12900.0,11850.0,195.0,750.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,2388
DMART,2026-02-24,3900.0,35.3,64350.0,52800.0,222.3,15150.0,1350.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,4303
DMART,2026-02-24,3950.0,27.75,12000.0,1650.0,320.0,1650.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,6459
DMART,2026-02-24,4000.0,20.05,127950.0,91050.0,320.0,51150.0,4050.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,8773
DMART,2026-02-24,4050.0,15.25,4800.0,3450.0,0.0,0.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,10623
DMART,2026-02-24,4100.0,11.7,44400.0,9750.0,450.0,13200.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,13883
DMART,2026-02-24,4150.0,10.0,2100.0,150.0,362.0,450.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,16883
DMART,2026-02-24,4200.0,7.8,29250.0,2550.0,540.0,3300.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,20423
DMART,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,23985
DMART,2026-02-24,4300.0,6.0,4650.0,150.0,625.0,4800.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,27702
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,31169
DMART,2026-02-24,4400.0,5.0,750.0,300.0,715.0,7800.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,34923
DMART,2026-02-24,4500.0,3.0,18300.0,2550.0,0.0,0.0,0.0,3691.1,3715.7,3663.0,0.558,2026-01-28 10:43:50,41982
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,39957
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,1.15,22500.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,36056
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.8,10625.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,32197
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,28375
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.3,21875.0,625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,24576
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.0,21875.0,1875.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,22702
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,20840
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,19017
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.3,45000.0,1875.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,17160
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,15398
DRREDDY,2026-02-24,1100.0,148.6,1875.0,0.0,3.15,169375.0,71250.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,13605
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,11944
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.5,21875.0,10625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,10309
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.2,5000.0,625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,8686
DRREDDY,2026-02-24,1140.0,0.0,0.0,0.0,6.4,52500.0,20625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,7077
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,7.6,105000.0,25625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,5488
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,8.75,90000.0,46250.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,4004
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,10.7,25625.0,6250.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,2608
DRREDDY,2026-02-24,1180.0,83.5,53125.0,0.0,12.95,226875.0,67500.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,1280
DRREDDY,2026-02-24,1190.0,67.0,15000.0,0.0,15.25,46250.0,16875.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,386
DRREDDY,2026-02-24,1200.0,51.35,151250.0,13750.0,18.45,364375.0,345000.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-566
DRREDDY,2026-02-24,1210.0,53.45,28750.0,0.0,21.9,60000.0,40625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-928
DRREDDY,2026-02-24,1220.0,39.0,63125.0,30625.0,25.5,125625.0,136875.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-1284
DRREDDY,2026-02-24,1230.0,32.75,91875.0,58750.0,30.3,93750.0,195625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-1548
DRREDDY,2026-02-24,1240.0,27.8,165625.0,235625.0,35.15,158750.0,263125.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-1535
DRREDDY,2026-02-24,1250.0,23.5,226875.0,201250.0,40.75,128750.0,98125.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-1312
DRREDDY,2026-02-24,1260.0,19.6,100625.0,140000.0,46.85,27500.0,31250.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,-627
DRREDDY,2026-02-24,1270.0,16.5,35000.0,45625.0,45.1,7500.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,245
DRREDDY,2026-02-24,1280.0,13.5,88125.0,76875.0,57.85,24375.0,625.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,1116
DRREDDY,2026-02-24,1290.0,11.35,22500.0,23750.0,61.7,5000.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,2053
DRREDDY,2026-02-24,1300.0,9.15,440000.0,302500.0,75.8,45625.0,8125.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,3035
DRREDDY,2026-02-24,1310.0,11.7,15625.0,0.0,74.65,8125.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,4564
DRREDDY,2026-02-24,1320.0,6.15,53125.0,30000.0,79.0,1875.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,6018
DRREDDY,2026-02-24,1330.0,5.05,3750.0,3750.0,138.95,1250.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,7587
DRREDDY,2026-02-24,1340.0,4.2,110000.0,32500.0,165.7,1875.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,9128
DRREDDY,2026-02-24,1350.0,3.5,150625.0,15625.0,112.15,3750.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,10811
DRREDDY,2026-02-24,1360.0,2.9,17500.0,4375.0,109.85,4375.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,12644
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,14445
DRREDDY,2026-02-24,1380.0,2.2,28750.0,12500.0,140.0,4375.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,16290
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,18112
DRREDDY,2026-02-24,1400.0,1.65,155000.0,67500.0,146.85,2500.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,19962
DRREDDY,2026-02-24,1420.0,1.3,31875.0,1250.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,24024
DRREDDY,2026-02-24,1440.0,1.1,20625.0,0.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,28166
DRREDDY,2026-02-24,1460.0,1.55,5625.0,0.0,0.0,0.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,32347
DRREDDY,2026-02-24,1480.0,1.3,13750.0,0.0,314.55,1250.0,0.0,1225.5,1243.2,1223.6,-1.153,2026-01-28 10:43:50,36538
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,20.5,200.0,300.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,74339
EICHERMOT,2026-02-24,6000.0,1041.6,1000.0,0.0,32.75,25400.0,74800.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,66336
EICHERMOT,2026-02-24,6100.0,960.0,3000.0,0.0,40.4,12900.0,33200.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,58619
EICHERMOT,2026-02-24,6200.0,989.0,1800.0,0.0,17.85,100.0,0.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,51276
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,67.75,16300.0,36400.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,43894
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,40097
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,87.65,33700.0,46600.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,36399
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,32582
EICHERMOT,2026-02-24,6500.0,653.8,5600.0,0.0,109.0,83200.0,195200.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,29053
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,25427
EICHERMOT,2026-02-24,6600.0,0.0,0.0,0.0,130.3,21100.0,40800.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,22342
EICHERMOT,2026-02-24,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,19087
EICHERMOT,2026-02-24,6700.0,386.25,500.0,700.0,163.4,44000.0,110300.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,16108
EICHERMOT,2026-02-24,6750.0,0.0,0.0,0.0,174.0,8100.0,20000.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,12651
EICHERMOT,2026-02-24,6800.0,319.0,3800.0,2300.0,200.0,155500.0,327600.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,9794
EICHERMOT,2026-02-24,6850.0,298.9,3000.0,4200.0,221.0,27500.0,57500.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,4885
EICHERMOT,2026-02-24,6900.0,263.75,12300.0,34500.0,240.8,71500.0,289500.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,2599
EICHERMOT,2026-02-24,6950.0,243.95,4900.0,9400.0,262.3,10100.0,70900.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-145
EICHERMOT,2026-02-24,7000.0,209.2,74700.0,87200.0,286.95,63800.0,224400.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-1564
EICHERMOT,2026-02-24,7050.0,192.65,15800.0,31200.0,304.9,8500.0,59900.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-2413
EICHERMOT,2026-02-24,7100.0,167.95,55600.0,91500.0,335.9,34800.0,40900.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-2828
EICHERMOT,2026-02-24,7150.0,152.95,8100.0,20300.0,362.25,3100.0,4700.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-3070
EICHERMOT,2026-02-24,7200.0,131.05,41600.0,98500.0,415.0,11300.0,7400.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-3010
EICHERMOT,2026-02-24,7250.0,116.15,3900.0,1800.0,306.6,3100.0,0.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-2621
EICHERMOT,2026-02-24,7300.0,101.3,70900.0,102600.0,463.85,11100.0,1300.0,6881.5,7124.0,6865.5,-3.95,2026-01-28 10:43:50,-2323
