Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.45,25500.0,3000.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,25240
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.8,57000.0,20250.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,22434
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,66750.0,24750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,19662
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.3,171000.0,115500.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,16955
CAMS,2026-01-27,660.0,72.25,1500.0,2250.0,1.7,123750.0,69000.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,14403
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.35,155250.0,69000.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,11988
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,3.5,264750.0,179250.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,9702
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,5.2,208500.0,275250.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,7632
CAMS,2026-01-27,700.0,31.0,51000.0,192000.0,7.5,411000.0,465000.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,5811
CAMS,2026-01-27,710.0,25.35,115500.0,336750.0,11.0,109500.0,159750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,4363
CAMS,2026-01-27,720.0,19.15,159750.0,961500.0,15.2,194250.0,324750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,3463
CAMS,2026-01-27,730.0,13.6,239250.0,1460250.0,20.5,125250.0,219750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,2755
CAMS,2026-01-27,740.0,10.0,333000.0,1244250.0,25.45,144750.0,63750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,2470
CAMS,2026-01-27,750.0,7.45,425250.0,1173000.0,33.95,174000.0,45750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,2558
CAMS,2026-01-27,760.0,5.2,505500.0,579000.0,38.15,168000.0,28500.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,3007
CAMS,2026-01-27,770.0,4.1,173250.0,294750.0,50.0,28500.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,4026
CAMS,2026-01-27,780.0,3.1,351750.0,252000.0,51.0,113250.0,2250.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,5552
CAMS,2026-01-27,790.0,2.35,132000.0,72000.0,76.7,9750.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,7147
CAMS,2026-01-27,800.0,1.85,504750.0,282750.0,94.1,123000.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,9308
CAMS,2026-01-27,810.0,1.3,483750.0,143250.0,90.3,750.0,2250.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,11077
CAMS,2026-01-27,820.0,1.15,150750.0,59250.0,98.35,54000.0,6750.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,14450
CAMS,2026-01-27,830.0,1.0,57000.0,3750.0,78.0,1500.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,17459
CAMS,2026-01-27,840.0,0.8,153750.0,40500.0,116.65,30000.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,21033
CAMS,2026-01-27,850.0,0.65,69000.0,55500.0,98.0,30750.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,24460
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,4500.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,28027
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,31658
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,3750.0,4500.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,35606
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,174.15,23250.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,43450
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,51000
CANBK,2026-01-27,126.0,28.9,384750.0,13500.0,0.1,351000.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,126829
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,113819
CANBK,2026-01-27,130.0,24.54,337500.0,27000.0,0.11,1100250.0,40500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,99830
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,86880
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,459000.0,1188000.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,80040
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.16,310500.0,33750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,73288
CANBK,2026-01-27,135.0,18.5,155250.0,6750.0,0.18,1437750.0,432000.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,66548
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.21,870750.0,749250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,60207
CANBK,2026-01-27,137.0,16.32,182250.0,13500.0,0.23,310500.0,40500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,53755
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.26,762750.0,472500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,47584
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.31,337500.0,249750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,41264
CANBK,2026-01-27,140.0,14.6,3024000.0,283500.0,0.36,6473250.0,5494500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,35004
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.4,573750.0,357750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,33796
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.47,2720250.0,1188000.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,28440
CANBK,2026-01-27,143.0,8.8,67500.0,6750.0,0.57,1383750.0,1356750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,23327
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,0.65,1586250.0,1390500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,18399
CANBK,2026-01-27,145.0,10.1,1383750.0,1282500.0,0.76,6750000.0,6459750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,13652
CANBK,2026-01-27,146.0,8.4,182250.0,40500.0,0.94,1458000.0,938250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,10611
CANBK,2026-01-27,147.0,8.43,425250.0,128250.0,1.1,2099250.0,2443500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,6866
CANBK,2026-01-27,148.0,7.56,472500.0,465750.0,1.31,2308500.0,2666250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,3485
CANBK,2026-01-27,149.0,6.83,540000.0,891000.0,1.58,1620000.0,2349000.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,309
CANBK,2026-01-27,150.0,5.97,8403750.0,14100750.0,1.92,12190500.0,12332250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,-2591
CANBK,2026-01-27,151.0,5.3,1647000.0,5278500.0,2.25,2922750.0,5008500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,-870
CANBK,2026-01-27,152.0,4.7,2254500.0,10368000.0,2.63,2254500.0,4556250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,-1153
CANBK,2026-01-27,153.0,4.16,3105000.0,10023750.0,3.07,1957500.0,1599750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,-733
CANBK,2026-01-27,154.0,3.63,2706750.0,6513750.0,3.56,2301750.0,3064500.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,415
CANBK,2026-01-27,155.0,3.17,20931750.0,22437000.0,4.1,6021000.0,3969000.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,1538
CANBK,2026-01-27,156.0,2.74,2963250.0,4050000.0,4.64,816750.0,627750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,9360
CANBK,2026-01-27,157.0,2.39,4009500.0,4576500.0,7.77,1161000.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,13826
CANBK,2026-01-27,158.0,2.07,2848500.0,3267000.0,5.71,560250.0,47250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,18433
CANBK,2026-01-27,159.0,1.93,1626750.0,1026000.0,9.17,249750.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,23593
CANBK,2026-01-27,160.0,1.56,17752500.0,13547250.0,7.39,5670000.0,330750.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,28757
CANBK,2026-01-27,161.0,1.4,1498500.0,884250.0,8.95,81000.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,34757
CANBK,2026-01-27,162.0,1.21,2065500.0,1599750.0,11.32,182250.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,42473
CANBK,2026-01-27,163.0,1.01,1518750.0,641250.0,11.0,33750.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,50321
CANBK,2026-01-27,164.0,0.9,1505250.0,594000.0,13.45,40500.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,58396
CANBK,2026-01-27,165.0,0.7,3469500.0,2936250.0,12.39,60750.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,66590
CANBK,2026-01-27,166.0,0.66,2241000.0,391500.0,15.75,236250.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,75225
CANBK,2026-01-27,167.0,0.54,384750.0,256500.0,0.0,0.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,83715
CANBK,2026-01-27,168.0,0.54,3807000.0,2261250.0,14.92,587250.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,92488
CANBK,2026-01-27,170.0,0.38,1896750.0,2565000.0,15.78,189000.0,290250.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,110202
CANBK,2026-01-27,172.0,0.3,816750.0,607500.0,0.0,0.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,128777
CANBK,2026-01-27,174.0,0.23,621000.0,999000.0,0.0,0.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,147766
CANBK,2026-01-27,176.0,0.18,2423250.0,965250.0,24.87,195750.0,0.0,153.8,154.55,150.4,1.949,2026-01-14 13:25,166870
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,137230
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,116828
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,96428
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.45,47025.0,33250.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,86228
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.8,190000.0,39425.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,76110
CDSL,2026-01-27,1300.0,135.0,19000.0,9500.0,3.7,213750.0,81700.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,66342
CDSL,2026-01-27,1320.0,111.45,5225.0,475.0,4.95,228950.0,38950.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,57260
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,6.8,221825.0,207575.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,48414
CDSL,2026-01-27,1360.0,74.1,12825.0,2375.0,9.95,240825.0,227050.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,39945
CDSL,2026-01-27,1380.0,58.0,22800.0,15200.0,14.6,175750.0,180500.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,31965
CDSL,2026-01-27,1400.0,44.8,293075.0,239400.0,21.0,879225.0,552425.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,24402
CDSL,2026-01-27,1420.0,33.3,291175.0,572850.0,29.6,310175.0,272175.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,18775
CDSL,2026-01-27,1440.0,24.25,552900.0,801800.0,38.25,297825.0,116850.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,14935
CDSL,2026-01-27,1460.0,17.7,724850.0,720100.0,50.8,412300.0,27075.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,12947
CDSL,2026-01-27,1480.0,13.05,1026950.0,433675.0,63.0,268850.0,18050.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,12220
CDSL,2026-01-27,1500.0,9.3,1551350.0,714875.0,85.0,579975.0,36100.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,14543
CDSL,2026-01-27,1520.0,6.9,721050.0,278825.0,98.8,199025.0,9500.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,17994
CDSL,2026-01-27,1540.0,5.2,369075.0,157225.0,119.5,57950.0,1425.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,25305
CDSL,2026-01-27,1560.0,4.2,1045000.0,230375.0,158.0,95950.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,34437
CDSL,2026-01-27,1580.0,3.45,309225.0,116850.0,160.55,38950.0,1900.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,45275
CDSL,2026-01-27,1600.0,2.65,1092025.0,279300.0,182.0,285950.0,10450.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,57367
CDSL,2026-01-27,1620.0,2.35,220875.0,215175.0,194.55,475.0,1425.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,67820
CDSL,2026-01-27,1640.0,1.75,109250.0,66500.0,193.0,34675.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,83672
CDSL,2026-01-27,1660.0,1.6,357675.0,47975.0,208.5,38950.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,99120
CDSL,2026-01-27,1680.0,1.5,22800.0,3800.0,197.0,6650.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,115256
CDSL,2026-01-27,1700.0,0.8,210900.0,11400.0,267.0,206150.0,475.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,132078
CDSL,2026-01-27,1720.0,1.0,60325.0,2375.0,304.65,5700.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,144375
CDSL,2026-01-27,1740.0,0.85,3800.0,4275.0,304.0,950.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,162123
CDSL,2026-01-27,1760.0,0.8,10450.0,5225.0,310.15,11400.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,180020
CDSL,2026-01-27,1780.0,0.65,8075.0,950.0,275.0,1900.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,197637
CDSL,2026-01-27,1800.0,0.6,150100.0,3325.0,392.85,39900.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,215574
CDSL,2026-01-27,1840.0,0.55,1900.0,3325.0,398.0,1425.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,250754
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1419.6,1432.3,1410.0,-0.021,2026-01-14 13:25,287449
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,85225
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,181900.0,2550.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,71620
CGPOWER,2026-01-27,510.0,74.2,5100.0,5950.0,1.1,20400.0,45050.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,64986
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.65,292400.0,74800.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,58426
CGPOWER,2026-01-27,530.0,53.0,2550.0,5100.0,2.55,95200.0,43350.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,52075
CGPOWER,2026-01-27,540.0,46.65,34850.0,0.0,3.8,243950.0,118150.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,45859
CGPOWER,2026-01-27,550.0,35.0,3400.0,5100.0,5.2,402900.0,145350.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,40003
CGPOWER,2026-01-27,560.0,28.75,38250.0,17000.0,8.15,187850.0,189550.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,34286
CGPOWER,2026-01-27,570.0,22.0,148750.0,96050.0,12.0,384200.0,346800.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,28949
CGPOWER,2026-01-27,580.0,16.0,303450.0,577150.0,16.75,367200.0,299200.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,24054
CGPOWER,2026-01-27,590.0,12.05,455600.0,634950.0,22.1,306850.0,117300.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,19834
CGPOWER,2026-01-27,600.0,8.5,799850.0,726750.0,28.45,651100.0,122400.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,16377
CGPOWER,2026-01-27,610.0,6.05,417350.0,391000.0,35.5,310250.0,39100.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,13328
CGPOWER,2026-01-27,620.0,4.4,697850.0,616250.0,43.0,573750.0,10200.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,11330
CGPOWER,2026-01-27,630.0,3.25,616250.0,254150.0,52.55,190400.0,9350.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,9292
CGPOWER,2026-01-27,640.0,2.5,1439050.0,226100.0,59.0,597550.0,16150.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,9421
CGPOWER,2026-01-27,650.0,2.0,2064650.0,582250.0,68.65,755650.0,3400.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,9221
CGPOWER,2026-01-27,660.0,1.6,2530450.0,387600.0,79.9,368900.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,10232
CGPOWER,2026-01-27,670.0,1.25,547400.0,124950.0,91.15,159800.0,1700.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,16375
CGPOWER,2026-01-27,680.0,1.1,599250.0,96050.0,96.95,69700.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,24379
CGPOWER,2026-01-27,690.0,0.85,503200.0,22950.0,75.1,27200.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,33831
CGPOWER,2026-01-27,700.0,0.7,2643500.0,393550.0,117.7,319600.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,44261
CGPOWER,2026-01-27,710.0,0.6,247350.0,27200.0,113.0,23800.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,54240
CGPOWER,2026-01-27,720.0,0.5,301750.0,46750.0,135.0,48450.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,67812
CGPOWER,2026-01-27,730.0,0.5,144500.0,6800.0,132.0,60350.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,81349
CGPOWER,2026-01-27,740.0,0.3,124100.0,2550.0,150.85,51850.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,94941
CGPOWER,2026-01-27,750.0,0.3,292400.0,15300.0,157.25,39100.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,108719
CGPOWER,2026-01-27,760.0,0.25,120700.0,8500.0,176.4,34850.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,123002
CGPOWER,2026-01-27,780.0,0.15,92650.0,3400.0,161.3,6800.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,152478
CGPOWER,2026-01-27,800.0,0.15,106250.0,12750.0,204.85,30600.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,182657
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,212593
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,577.7,585.0,576.0,-0.671,2026-01-14 13:25,243164
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,6250.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,109413
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,102046
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,94721
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,625.0,1.0,136250.0,26250.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,80096
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,73380
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,4375.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,66381
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,59476
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,52618
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.05,317500.0,78750.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,45950
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.8,61250.0,9375.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,40939
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.9,123125.0,13125.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,35066
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.25,142500.0,35625.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,29412
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.35,61250.0,38750.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,24656
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,5.45,410000.0,160000.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,19548
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,7.05,183125.0,47500.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,17563
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,10.45,192500.0,87500.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,14084
CHOLAFIN,2026-01-27,1660.0,56.15,33125.0,3125.0,14.9,151250.0,125000.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,11290
CHOLAFIN,2026-01-27,1680.0,44.15,73750.0,103125.0,21.55,203750.0,137500.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,8563
CHOLAFIN,2026-01-27,1700.0,31.2,476875.0,577500.0,30.0,340000.0,258750.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,6317
CHOLAFIN,2026-01-27,1720.0,23.85,561250.0,416875.0,40.7,248750.0,121250.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,6286
CHOLAFIN,2026-01-27,1740.0,16.9,323125.0,211250.0,55.05,201875.0,10000.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,7734
CHOLAFIN,2026-01-27,1760.0,11.1,547500.0,266875.0,72.1,139375.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,9340
CHOLAFIN,2026-01-27,1780.0,8.4,275625.0,220000.0,77.25,230000.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,12488
CHOLAFIN,2026-01-27,1800.0,5.8,478750.0,359375.0,111.0,195000.0,2500.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,15499
CHOLAFIN,2026-01-27,1820.0,4.2,294375.0,121250.0,105.75,81875.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,19516
CHOLAFIN,2026-01-27,1840.0,3.35,248750.0,78125.0,142.25,36875.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,25430
CHOLAFIN,2026-01-27,1860.0,2.45,204375.0,71875.0,100.0,5000.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,32216
CHOLAFIN,2026-01-27,1880.0,2.0,160625.0,86250.0,0.0,0.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,39862
CHOLAFIN,2026-01-27,1900.0,1.5,308125.0,140625.0,108.0,8750.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,47862
CHOLAFIN,2026-01-27,1920.0,1.2,205000.0,18125.0,192.0,26875.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,56415
CHOLAFIN,2026-01-27,1940.0,0.7,76875.0,625.0,0.0,0.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,64989
CHOLAFIN,2026-01-27,1960.0,1.0,130625.0,6875.0,0.0,0.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,74213
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,83706
CHOLAFIN,2026-01-27,2000.0,0.35,228125.0,11250.0,269.2,3125.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,93214
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,113078
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1693.0,1714.7,1685.1,-0.476,2026-01-14 13:25,133091
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:25,103148
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:25,93387
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.2,25500.0,2250.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:25,83627
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,61125.0,0.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:25,73914
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,2.55,178125.0,111000.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:25,64318
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.6,56625.0,37125.0,1430.0,1449.8,1425.7,-1.264,2026-01-14 13:25,55042
