Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11700.0,62.5,48850.0,57100.0,851.25,21900.0,450.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,72406
DIXON,2026-01-27,11750.0,55.2,72600.0,61550.0,887.05,43900.0,2050.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,72194
DIXON,2026-01-27,11800.0,51.0,118250.0,133450.0,986.55,29350.0,1700.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,70629
DIXON,2026-01-27,11900.0,44.15,64550.0,48000.0,1012.9,30000.0,2450.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,73670
DIXON,2026-01-27,12000.0,36.0,451050.0,493050.0,1133.95,125600.0,7450.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,77196
DIXON,2026-01-27,12100.0,30.9,46450.0,24900.0,1375.3,21250.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,76622
DIXON,2026-01-27,12200.0,26.75,107250.0,76500.0,1282.0,30350.0,900.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,86566
DIXON,2026-01-27,12250.0,23.75,93500.0,60350.0,1380.75,32200.0,1300.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,90011
DIXON,2026-01-27,12300.0,20.75,55500.0,24150.0,1497.2,15600.0,250.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,93465
DIXON,2026-01-27,12400.0,17.4,47350.0,32600.0,1553.15,10000.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,107311
DIXON,2026-01-27,12500.0,16.8,303700.0,215850.0,1637.05,43000.0,2250.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,122480
DIXON,2026-01-27,12600.0,14.0,22150.0,9400.0,1430.0,6150.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,136058
DIXON,2026-01-27,12700.0,12.25,15700.0,16350.0,938.55,2400.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,155600
DIXON,2026-01-27,12750.0,12.25,75000.0,53550.0,1863.0,19000.0,450.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,165679
DIXON,2026-01-27,12800.0,11.3,22950.0,16200.0,0.0,0.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,172987
DIXON,2026-01-27,12900.0,10.65,10850.0,9750.0,0.0,0.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,194753
DIXON,2026-01-27,13000.0,9.9,390000.0,225700.0,2148.85,41800.0,1050.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,216614
DIXON,2026-01-27,13100.0,8.9,7200.0,2700.0,0.0,0.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,234185
DIXON,2026-01-27,13200.0,7.85,14900.0,7200.0,2223.8,750.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,260430
DIXON,2026-01-27,13250.0,7.0,56750.0,48800.0,2454.0,11200.0,50.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,273473
DIXON,2026-01-27,13300.0,7.55,6650.0,5150.0,2295.45,250.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,284302
DIXON,2026-01-27,13400.0,6.5,4000.0,2750.0,2397.3,300.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,311393
DIXON,2026-01-27,13500.0,6.5,218150.0,86000.0,2625.0,15000.0,700.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,338511
DIXON,2026-01-27,13600.0,6.2,16150.0,5550.0,0.0,0.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,364234
DIXON,2026-01-27,13750.0,5.5,26550.0,18100.0,2905.0,1200.0,50.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,408764
DIXON,2026-01-27,13800.0,5.0,8150.0,1400.0,0.0,0.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,423408
DIXON,2026-01-27,14000.0,4.95,316900.0,116450.0,3115.0,34450.0,3500.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,483491
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,540021
DIXON,2026-01-27,14250.0,4.3,15150.0,6400.0,2380.0,1650.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,556784
DIXON,2026-01-27,14500.0,3.7,104300.0,74300.0,3590.6,6750.0,300.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,640793
DIXON,2026-01-27,14750.0,3.8,13700.0,500.0,4000.0,1050.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,725579
DIXON,2026-01-27,15000.0,3.0,140500.0,59300.0,4122.6,50800.0,1550.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,812704
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,884126
DIXON,2026-01-27,15500.0,2.0,22900.0,2950.0,4600.0,8050.0,50.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,976573
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,1066122
DIXON,2026-01-27,16000.0,1.85,41350.0,7850.0,5080.0,12100.0,250.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,1159306
DIXON,2026-01-27,16250.0,2.1,750.0,1200.0,2920.0,150.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,1247782
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,5642.0,550.0,50.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,1342375
DIXON,2026-01-27,17000.0,1.7,37800.0,13250.0,6140.0,4750.0,50.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,1531655
DIXON,2026-01-27,17500.0,1.45,3550.0,850.0,6100.0,1300.0,0.0,10880.0,10998.0,10591.0,1.379,2026-01-19 14:27,1720460
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,169237
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,143914
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.4,326700.0,146850.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,118591
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.8,160875.0,147675.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,106219
DLF,2026-01-27,600.0,45.0,61050.0,48675.0,2.75,872025.0,903375.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,94017
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.9,343200.0,482625.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,82812
DLF,2026-01-27,620.0,27.45,135300.0,202125.0,6.05,523875.0,1055175.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,71782
DLF,2026-01-27,630.0,20.3,341550.0,357225.0,9.2,694650.0,1914825.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,61599
DLF,2026-01-27,640.0,14.45,675675.0,2183775.0,13.5,881100.0,3353625.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,52452
DLF,2026-01-27,650.0,10.0,931425.0,3007125.0,18.35,726000.0,1359600.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,44594
DLF,2026-01-27,660.0,6.7,1817475.0,4120875.0,25.5,1079925.0,432300.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,38206
DLF,2026-01-27,670.0,4.35,1084875.0,2300925.0,32.6,405075.0,348150.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,33581
DLF,2026-01-27,680.0,2.85,2059200.0,2073225.0,40.2,1303500.0,125400.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,31132
DLF,2026-01-27,690.0,1.95,1718475.0,1098075.0,49.0,781275.0,21450.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,28242
DLF,2026-01-27,700.0,1.5,3828825.0,1772100.0,58.05,1430550.0,93225.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,29012
DLF,2026-01-27,710.0,1.2,1572450.0,579975.0,70.0,652575.0,29700.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,30804
DLF,2026-01-27,720.0,1.0,2918025.0,1064250.0,80.0,451275.0,13200.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,38172
DLF,2026-01-27,730.0,0.75,995775.0,391875.0,93.15,331650.0,13200.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,49970
DLF,2026-01-27,740.0,0.65,1016400.0,260700.0,93.85,198825.0,1650.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,63399
DLF,2026-01-27,750.0,0.5,1060125.0,402600.0,112.2,391050.0,28050.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,79258
DLF,2026-01-27,760.0,0.4,330825.0,36300.0,109.0,140250.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,94034
DLF,2026-01-27,770.0,0.4,174075.0,16500.0,61.85,26400.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,112100
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,142.0,99000.0,12375.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,131725
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,150597
DLF,2026-01-27,800.0,0.25,396825.0,62700.0,149.0,236775.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,170762
DLF,2026-01-27,810.0,0.4,2475.0,0.0,172.45,7425.0,9900.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,188248
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,209135
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,248558
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,289589
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,639.75,651.85,636.65,-1.554,2026-01-19 14:27,330184
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,101379
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.05,5400.0,1200.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,85447
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.0,37350.0,5250.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,69568
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,61835
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.3,44100.0,16050.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,54081
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,46543
DMART,2026-01-27,3400.0,359.0,600.0,0.0,3.05,90450.0,46350.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,39174
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42150.0,6600.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,32264
DMART,2026-01-27,3500.0,245.4,51000.0,300.0,5.1,152250.0,66900.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,25597
DMART,2026-01-27,3550.0,217.9,15450.0,450.0,7.45,137100.0,76650.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,21099
DMART,2026-01-27,3600.0,158.45,28650.0,6450.0,11.35,165450.0,188550.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,16424
DMART,2026-01-27,3650.0,127.85,17550.0,10350.0,18.0,72300.0,136650.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,12751
DMART,2026-01-27,3700.0,81.4,69000.0,86850.0,30.5,176400.0,316950.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,9355
DMART,2026-01-27,3750.0,52.5,66900.0,144150.0,51.55,75000.0,197400.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,7116
DMART,2026-01-27,3800.0,32.65,325800.0,671700.0,81.95,221700.0,381150.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,5527
DMART,2026-01-27,3850.0,20.2,182400.0,393300.0,116.95,57150.0,43800.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,5959
DMART,2026-01-27,3900.0,13.05,411000.0,607800.0,162.45,96750.0,65250.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,8041
DMART,2026-01-27,3950.0,9.0,181200.0,219450.0,194.65,48000.0,1800.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,11926
DMART,2026-01-27,4000.0,7.0,928950.0,548400.0,251.7,80700.0,6900.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,17222
DMART,2026-01-27,4050.0,5.0,120450.0,113700.0,287.15,2250.0,1050.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,26956
DMART,2026-01-27,4100.0,3.7,252900.0,273150.0,227.8,21300.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,38680
DMART,2026-01-27,4150.0,2.95,106350.0,77850.0,354.0,1350.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,51388
DMART,2026-01-27,4200.0,2.5,177450.0,124950.0,434.0,10200.0,900.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,65009
DMART,2026-01-27,4250.0,2.15,141450.0,34800.0,0.0,0.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,79187
DMART,2026-01-27,4300.0,1.8,108000.0,96750.0,427.0,7050.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,94501
DMART,2026-01-27,4350.0,1.4,18150.0,13050.0,563.0,150.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,110078
DMART,2026-01-27,4400.0,1.4,51300.0,21900.0,585.0,4350.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,126023
DMART,2026-01-27,4450.0,1.1,8850.0,2250.0,660.0,150.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,142004
DMART,2026-01-27,4500.0,1.3,534300.0,16050.0,635.0,2400.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,158268
DMART,2026-01-27,4600.0,0.85,19200.0,1650.0,795.0,900.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,196099
DMART,2026-01-27,4700.0,0.95,6900.0,3450.0,902.0,7350.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,234144
DMART,2026-01-27,4800.0,0.85,1350.0,4050.0,0.0,0.0,0.0,3743.9,3846.0,3733.3,-0.842,2026-01-19 14:27,271740
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,78795
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,70501
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,62208
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.95,15000.0,50000.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,54194
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,45959
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.6,30625.0,34375.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,41887
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.0,71250.0,26875.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,37812
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,33843
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.15,427500.0,208125.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,29869
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,3.8,67500.0,65625.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,26293
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.45,193750.0,118750.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,22828
DRREDDY,2026-01-27,1130.0,55.45,6250.0,6250.0,7.25,424375.0,59375.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,19504
DRREDDY,2026-01-27,1140.0,45.4,8125.0,17500.0,9.6,133750.0,101250.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,16397
DRREDDY,2026-01-27,1150.0,36.5,13750.0,8750.0,12.65,208750.0,223750.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,13614
DRREDDY,2026-01-27,1160.0,30.3,12500.0,33125.0,15.5,373750.0,99375.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,10931
DRREDDY,2026-01-27,1170.0,23.7,51250.0,167500.0,20.3,117500.0,215000.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,8306
DRREDDY,2026-01-27,1180.0,18.9,145000.0,308750.0,25.5,242500.0,374375.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,6275
DRREDDY,2026-01-27,1190.0,14.85,117500.0,150625.0,30.1,98750.0,63125.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,4404
DRREDDY,2026-01-27,1200.0,11.0,322500.0,654375.0,36.35,478125.0,90625.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,2970
DRREDDY,2026-01-27,1210.0,8.15,100625.0,130000.0,41.45,67500.0,26250.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,1077
DRREDDY,2026-01-27,1220.0,6.05,445000.0,356250.0,47.7,276250.0,9375.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,537
DRREDDY,2026-01-27,1230.0,4.55,203125.0,236875.0,57.3,81250.0,7500.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,-131
DRREDDY,2026-01-27,1240.0,3.35,428125.0,103125.0,67.0,181875.0,15000.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,159
DRREDDY,2026-01-27,1250.0,2.4,233750.0,188125.0,76.8,247500.0,42500.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,357
DRREDDY,2026-01-27,1260.0,1.7,1578125.0,146875.0,84.0,131875.0,7500.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,268
DRREDDY,2026-01-27,1270.0,1.4,153125.0,66250.0,79.35,73125.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,2893
DRREDDY,2026-01-27,1280.0,1.15,388750.0,127500.0,102.3,73125.0,2500.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,6026
DRREDDY,2026-01-27,1290.0,0.9,83125.0,49375.0,102.2,5000.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,9475
DRREDDY,2026-01-27,1300.0,0.7,1431250.0,331875.0,124.15,59375.0,1875.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,13673
DRREDDY,2026-01-27,1310.0,0.6,38750.0,19375.0,123.7,1875.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,18768
DRREDDY,2026-01-27,1320.0,0.45,605625.0,18125.0,62.75,2500.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,24520
DRREDDY,2026-01-27,1330.0,0.45,90000.0,8750.0,69.0,5000.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,30912
DRREDDY,2026-01-27,1340.0,0.35,142500.0,25625.0,148.0,5625.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,37357
DRREDDY,2026-01-27,1350.0,0.4,113750.0,3750.0,164.8,1875.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,43903
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,185.1,2500.0,625.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,50616
DRREDDY,2026-01-27,1370.0,0.1,508750.0,15625.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,57450
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,64841
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,72235
DRREDDY,2026-01-27,1400.0,0.1,100000.0,13750.0,151.0,8125.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,79588
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,94518
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,109582
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,124647
DRREDDY,2026-01-27,1480.0,0.1,16250.0,625.0,0.0,0.0,0.0,1169.9,1177.5,1166.2,-0.476,2026-01-19 14:27,139712
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.35,5000.0,8700.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,113974
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,103915
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.8,3300.0,1500.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,93490
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,83048
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,72551
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,67298
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.0,33000.0,9100.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,62037
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,57713
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.35,25300.0,21700.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,52674
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.05,8200.0,6400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,47798
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,3.95,41500.0,1200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,42928
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.9,8700.0,400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,38297
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,5.6,45100.0,9100.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,33687
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,30000
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,7.4,37900.0,38300.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,25707
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,9.05,12100.0,13000.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,21798
EICHERMOT,2026-01-27,7000.0,354.0,48600.0,7600.0,11.5,192500.0,35000.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,17797
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,14.5,18400.0,10700.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,16492
EICHERMOT,2026-01-27,7100.0,251.7,44200.0,200.0,19.35,82900.0,36600.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,13781
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,25.25,20300.0,30400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,12659
EICHERMOT,2026-01-27,7200.0,190.0,119800.0,8700.0,34.0,63500.0,97400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,10748
EICHERMOT,2026-01-27,7250.0,156.0,13600.0,20200.0,47.1,43400.0,80300.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,11772
EICHERMOT,2026-01-27,7300.0,121.6,84600.0,183000.0,64.5,75300.0,163600.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,11027
EICHERMOT,2026-01-27,7350.0,95.25,44900.0,151400.0,88.4,26500.0,34200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,11618
EICHERMOT,2026-01-27,7400.0,71.45,88800.0,155500.0,113.5,28000.0,32100.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,12216
EICHERMOT,2026-01-27,7450.0,55.0,42600.0,89000.0,146.55,14100.0,7100.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,13521
EICHERMOT,2026-01-27,7500.0,42.2,133300.0,195400.0,183.0,39800.0,15200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,14821
EICHERMOT,2026-01-27,7550.0,32.55,40100.0,56100.0,236.5,16400.0,600.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,16792
EICHERMOT,2026-01-27,7600.0,25.3,148400.0,94400.0,300.0,74200.0,3200.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,18955
EICHERMOT,2026-01-27,7650.0,20.1,45400.0,17300.0,325.5,10700.0,400.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,20638
EICHERMOT,2026-01-27,7700.0,16.25,81200.0,57200.0,385.45,92800.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,24194
EICHERMOT,2026-01-27,7750.0,13.2,37300.0,10400.0,430.0,200.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,25432
EICHERMOT,2026-01-27,7800.0,11.55,226500.0,45000.0,485.0,27000.0,0.0,7343.0,7346.0,7268.5,0.383,2026-01-19 14:27,30344
