Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,550.0,1.55,1708750.0,986250.0,39.0,165000.0,12500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,24158
DABUR,2026-01-27,555.0,1.2,395000.0,225000.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,29600
DABUR,2026-01-27,560.0,1.0,1970000.0,961250.0,36.4,83750.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,35666
DABUR,2026-01-27,565.0,0.85,43750.0,65000.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,42603
DABUR,2026-01-27,570.0,0.7,736250.0,463750.0,63.0,8750.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,49674
DABUR,2026-01-27,575.0,0.6,85000.0,23750.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,57109
DABUR,2026-01-27,580.0,0.5,391250.0,698750.0,57.2,17500.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,64596
DABUR,2026-01-27,585.0,0.8,5000.0,0.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,72202
DABUR,2026-01-27,590.0,0.4,265000.0,86250.0,65.0,5000.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,79891
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,87693
DABUR,2026-01-27,600.0,0.3,623750.0,280000.0,106.0,1250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,95517
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,17358
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,13538
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,9726
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,8775
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,7845
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,6896
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,5948
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,3.0,60125.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,5019
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,4189
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,3369
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.3,975.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,2602
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,1837
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,9.35,46150.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,1106
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.95,12675.0,1950.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,552
DALBHARAT,2026-01-27,2040.0,124.5,650.0,650.0,14.2,30875.0,975.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,0
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,18.85,26325.0,5200.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-550
DALBHARAT,2026-01-27,2080.0,92.8,2600.0,0.0,22.8,30225.0,650.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-937
DALBHARAT,2026-01-27,2100.0,78.05,57200.0,4550.0,31.0,75400.0,14950.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-1358
DALBHARAT,2026-01-27,2120.0,67.7,19175.0,1950.0,38.8,14950.0,2600.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-1257
DALBHARAT,2026-01-27,2140.0,54.0,59150.0,6825.0,46.0,29575.0,1950.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-1228
DALBHARAT,2026-01-27,2160.0,47.0,40300.0,3900.0,56.5,24700.0,3900.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-910
DALBHARAT,2026-01-27,2180.0,36.15,40625.0,650.0,68.35,17550.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-596
DALBHARAT,2026-01-27,2200.0,31.2,250900.0,59800.0,81.85,28600.0,2925.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,-188
DALBHARAT,2026-01-27,2220.0,23.1,26975.0,2600.0,93.75,2275.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,1300
DALBHARAT,2026-01-27,2240.0,19.75,61750.0,5850.0,127.2,975.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,2339
DALBHARAT,2026-01-27,2260.0,14.6,22750.0,2925.0,116.15,15600.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,3573
DALBHARAT,2026-01-27,2280.0,11.9,23400.0,0.0,147.0,1300.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,4625
DALBHARAT,2026-01-27,2300.0,9.5,110175.0,3250.0,158.85,1950.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,5884
DALBHARAT,2026-01-27,2320.0,16.6,1950.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,7432
DALBHARAT,2026-01-27,2340.0,6.0,10725.0,2600.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,8913
DALBHARAT,2026-01-27,2360.0,4.9,19825.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,10419
DALBHARAT,2026-01-27,2400.0,3.65,27625.0,0.0,335.0,975.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,13507
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,16677
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,19895
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2136.7,2141.0,2122.6,0.131,2026-01-06 09:59,23129
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,22704
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,18689
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,120350.0,6225.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,14678
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.45,141100.0,4150.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,10786
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,8906
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.8,358975.0,6225.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,7039
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,5325
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.35,265600.0,60175.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,3643
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.85,267675.0,114125.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,2062
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,2.6,259375.0,168075.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,600
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.4,321625.0,153550.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,-561
DELHIVERY,2026-01-27,400.0,21.65,249000.0,168075.0,4.55,639100.0,460650.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,-1751
DELHIVERY,2026-01-27,405.0,18.4,305025.0,197125.0,6.4,352750.0,161850.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,-2149
DELHIVERY,2026-01-27,410.0,15.35,655700.0,942050.0,7.95,502150.0,186750.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,-2131
DELHIVERY,2026-01-27,415.0,12.4,367275.0,551950.0,9.9,168075.0,319550.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,-1262
DELHIVERY,2026-01-27,420.0,10.0,875650.0,1062400.0,12.4,186750.0,151475.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,-444
DELHIVERY,2026-01-27,425.0,7.95,410850.0,578925.0,24.05,60175.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,1259
DELHIVERY,2026-01-27,430.0,6.2,512525.0,560250.0,20.2,87150.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,2737
DELHIVERY,2026-01-27,435.0,4.85,441975.0,417075.0,17.6,4150.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,4475
DELHIVERY,2026-01-27,440.0,3.7,450275.0,419150.0,37.5,76775.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,6500
DELHIVERY,2026-01-27,445.0,2.85,85075.0,139025.0,0.0,0.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,8461
DELHIVERY,2026-01-27,450.0,2.15,537425.0,392175.0,46.0,49800.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,10610
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,12915
DELHIVERY,2026-01-27,460.0,1.3,207500.0,109975.0,54.7,45650.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,15347
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,17678
DELHIVERY,2026-01-27,470.0,3.5,2075.0,0.0,61.0,18675.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,20238
DELHIVERY,2026-01-27,480.0,2.2,22825.0,0.0,64.7,51875.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,25258
DELHIVERY,2026-01-27,490.0,0.25,4150.0,2075.0,0.0,0.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,30136
DELHIVERY,2026-01-27,500.0,0.25,151475.0,151475.0,90.5,2075.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,35348
DELHIVERY,2026-01-27,520.0,0.1,31125.0,0.0,0.0,0.0,0.0,415.3,417.0,412.0,0.813,2026-01-06 09:59,46065
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,31667
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,100.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,27377
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.4,4000.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,23088
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.0,1900.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,18839
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,10.1,800.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,14608
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.95,28900.0,1200.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,12496
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.15,18500.0,300.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,10518
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,8647
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,8.1,8700.0,1500.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,6774
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,4937
DIVISLAB,2026-01-27,6000.0,525.0,1500.0,900.0,10.65,62400.0,31600.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,3108
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,1610
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,200.0,18.7,29800.0,7900.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,100
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-1267
DIVISLAB,2026-01-27,6200.0,350.0,2800.0,400.0,31.05,23800.0,11600.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-2622
DIVISLAB,2026-01-27,6250.0,278.4,100.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-3820
DIVISLAB,2026-01-27,6300.0,268.2,34000.0,5000.0,50.7,76000.0,22800.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-5040
DIVISLAB,2026-01-27,6350.0,231.65,19500.0,8200.0,65.0,22800.0,2600.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-5185
DIVISLAB,2026-01-27,6400.0,197.4,80200.0,254500.0,80.4,65200.0,40200.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-5342
DIVISLAB,2026-01-27,6450.0,167.0,35700.0,63500.0,99.4,20700.0,8600.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-4017
DIVISLAB,2026-01-27,6500.0,141.6,153500.0,239100.0,123.05,42700.0,25200.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,-3078
DIVISLAB,2026-01-27,6550.0,117.3,21700.0,42300.0,147.35,5600.0,900.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,99
DIVISLAB,2026-01-27,6600.0,95.25,80700.0,87400.0,175.0,12800.0,700.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,1937
DIVISLAB,2026-01-27,6650.0,76.0,4200.0,3000.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,4615
DIVISLAB,2026-01-27,6700.0,62.1,55300.0,38000.0,343.0,1900.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,6801
DIVISLAB,2026-01-27,6750.0,49.0,900.0,2300.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,9520
DIVISLAB,2026-01-27,6800.0,39.0,59700.0,76800.0,404.7,1000.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,11970
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,14911
DIVISLAB,2026-01-27,6900.0,23.9,9000.0,2700.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,17659
DIVISLAB,2026-01-27,6950.0,8.7,1700.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,20474
DIVISLAB,2026-01-27,7000.0,14.65,139200.0,88200.0,530.0,1200.0,200.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,23277
DIVISLAB,2026-01-27,7100.0,8.15,22400.0,26100.0,598.0,200.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,30426
DIVISLAB,2026-01-27,7200.0,4.95,300.0,900.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,37666
DIVISLAB,2026-01-27,7300.0,1.75,8100.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,44903
DIVISLAB,2026-01-27,7400.0,1.7,5700.0,0.0,0.0,0.0,0.0,6499.0,6505.5,6393.0,2.129,2026-01-06 09:59,52223
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,26.2,56850.0,6200.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,287475
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.1,10800.0,350.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,240986
DIXON,2026-01-27,10000.0,2355.5,4200.0,0.0,44.05,195900.0,15700.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,210075
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,55.0,5200.0,100.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,183332
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,59.65,15900.0,2250.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,176613
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,66.25,7850.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,156793
DIXON,2026-01-27,10500.0,1865.0,700.0,0.0,75.0,85000.0,11550.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,143601
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,87.65,3050.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,130811
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,103.05,2950.0,500.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,118532
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,105.0,28000.0,550.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,112390
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,108.0,12650.0,850.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,106264
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,110.2,5250.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,94320
DIXON,2026-01-27,11000.0,1160.0,10450.0,300.0,139.0,244400.0,53450.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,82508
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,160.0,9600.0,400.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,71117
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,182.65,4150.0,650.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,62052
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,187.55,23850.0,9550.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,57450
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,52650
DIXON,2026-01-27,11400.0,865.0,1100.0,150.0,227.45,5750.0,1150.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,43841
DIXON,2026-01-27,11500.0,804.65,21500.0,1000.0,256.0,140600.0,29650.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,35064
DIXON,2026-01-27,11600.0,740.0,1400.0,100.0,289.7,12000.0,2300.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,26075
DIXON,2026-01-27,11700.0,670.0,3500.0,500.0,323.45,10000.0,4500.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,18845
DIXON,2026-01-27,11750.0,632.5,31800.0,1350.0,343.4,68700.0,10450.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,15330
DIXON,2026-01-27,11800.0,615.75,7750.0,2100.0,363.1,18750.0,14600.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,12059
DIXON,2026-01-27,11900.0,561.0,12050.0,4100.0,405.65,25200.0,18000.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,6275
DIXON,2026-01-27,12000.0,518.0,173200.0,55800.0,454.35,189850.0,122150.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,720
DIXON,2026-01-27,12100.0,467.0,34000.0,14000.0,503.95,23600.0,14900.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,-511
DIXON,2026-01-27,12200.0,420.8,67400.0,19500.0,564.1,34050.0,3350.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,-1115
DIXON,2026-01-27,12250.0,398.1,73100.0,23450.0,589.35,48250.0,4450.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,-193
DIXON,2026-01-27,12300.0,376.2,31600.0,8200.0,649.1,13550.0,950.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,486
DIXON,2026-01-27,12400.0,341.25,18350.0,4850.0,712.85,9550.0,350.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,2472
DIXON,2026-01-27,12500.0,305.5,292150.0,70950.0,738.0,67650.0,4550.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,4374
DIXON,2026-01-27,12600.0,272.0,15100.0,6550.0,713.9,3750.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,13861
DIXON,2026-01-27,12700.0,244.1,10700.0,3950.0,840.0,1500.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,19747
DIXON,2026-01-27,12750.0,230.0,68050.0,10550.0,940.0,21350.0,50.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,22815
DIXON,2026-01-27,12800.0,214.45,8550.0,2450.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,25753
DIXON,2026-01-27,12900.0,194.5,7100.0,1650.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,32781
DIXON,2026-01-27,13000.0,172.05,354000.0,68250.0,1124.7,55650.0,600.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,39834
DIXON,2026-01-27,13100.0,152.0,4800.0,1350.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,50678
DIXON,2026-01-27,13200.0,134.85,11700.0,4250.0,1072.1,750.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,61811
DIXON,2026-01-27,13250.0,127.2,73750.0,13500.0,1119.0,11400.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,67481
DIXON,2026-01-27,13300.0,115.0,2500.0,550.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,73161
DIXON,2026-01-27,13400.0,101.9,5100.0,100.0,1255.0,300.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,85251
DIXON,2026-01-27,13500.0,96.35,250200.0,32900.0,1580.0,15000.0,100.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,97380
DIXON,2026-01-27,13600.0,86.5,9550.0,350.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,112188
DIXON,2026-01-27,13750.0,72.2,66100.0,4850.0,1942.7,1200.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,134564
DIXON,2026-01-27,13800.0,68.3,10500.0,2900.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,142576
DIXON,2026-01-27,14000.0,55.45,340500.0,31300.0,1979.25,35200.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,173929
DIXON,2026-01-27,14200.0,43.75,2250.0,100.0,0.0,0.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,207645
DIXON,2026-01-27,14250.0,41.95,27700.0,3750.0,2460.0,1700.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,217365
DIXON,2026-01-27,14500.0,32.9,118000.0,15850.0,2447.35,7200.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,266348
DIXON,2026-01-27,14750.0,25.95,27900.0,1550.0,2826.0,1100.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,317389
DIXON,2026-01-27,15000.0,20.6,218000.0,15600.0,2813.0,48550.0,50.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,370290
DIXON,2026-01-27,15250.0,16.0,8050.0,300.0,2990.0,100.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,416886
DIXON,2026-01-27,15500.0,12.7,40650.0,16700.0,3450.0,7850.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,476876
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,535440
DIXON,2026-01-27,16000.0,11.0,96550.0,11300.0,3765.0,13850.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,596653
DIXON,2026-01-27,16250.0,12.55,1750.0,0.0,2920.0,150.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,655608
DIXON,2026-01-27,16500.0,9.5,2350.0,0.0,4700.0,550.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,719678
DIXON,2026-01-27,17000.0,5.5,47300.0,200.0,5040.0,4750.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,847789
DIXON,2026-01-27,17500.0,3.3,2150.0,500.0,5609.65,1350.0,0.0,11996.0,12099.0,11912.0,-0.456,2026-01-06 09:59,976391
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,0.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,98549
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.85,335775.0,12375.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,76926
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,66430
DLF,2026-01-27,620.0,78.0,6600.0,0.0,0.75,226875.0,4125.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,55981
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.35,733425.0,0.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,45803
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.65,310200.0,25575.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,36315
DLF,2026-01-27,650.0,66.5,58575.0,0.0,2.15,536250.0,40425.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,27274
DLF,2026-01-27,660.0,59.0,164175.0,825.0,3.0,740850.0,65175.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,19010
DLF,2026-01-27,670.0,49.8,72600.0,4950.0,4.15,549450.0,60225.0,713.45,715.0,710.05,0.295,2026-01-06 09:59,12124
