Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.05,139800.0,4200.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,61497
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.9,30600.0,7200.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,56757
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,4.15,31200.0,10800.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,52046
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.7,15600.0,13200.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,47374
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.0,348600.0,43800.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,42713
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.1,88200.0,8400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,38241
ADANIGREEN,2026-01-27,900.0,37.65,59400.0,12000.0,11.85,563400.0,85800.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,33951
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.55,78000.0,33000.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,29920
ADANIGREEN,2026-01-27,920.0,25.85,54600.0,46800.0,20.35,169800.0,98400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,26308
ADANIGREEN,2026-01-27,930.0,20.95,202800.0,209400.0,25.2,210000.0,98400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,22822
ADANIGREEN,2026-01-27,940.0,16.9,336600.0,138000.0,31.25,297600.0,114000.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,19849
ADANIGREEN,2026-01-27,950.0,13.55,287400.0,115200.0,37.2,266400.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,17253
ADANIGREEN,2026-01-27,960.0,10.8,358200.0,140400.0,49.25,281400.0,13200.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,14971
ADANIGREEN,2026-01-27,970.0,8.35,120000.0,48000.0,56.4,74400.0,5400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,12931
ADANIGREEN,2026-01-27,980.0,6.6,299400.0,162000.0,60.0,97200.0,1200.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,11765
ADANIGREEN,2026-01-27,990.0,5.3,148800.0,19200.0,68.85,64800.0,2400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,10929
ADANIGREEN,2026-01-27,1000.0,4.25,942600.0,334200.0,78.7,517800.0,14400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,10326
ADANIGREEN,2026-01-27,1010.0,3.65,196800.0,89400.0,89.45,79200.0,2400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,7875
ADANIGREEN,2026-01-27,1020.0,2.9,682800.0,88200.0,96.65,466200.0,5400.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,8739
ADANIGREEN,2026-01-27,1030.0,2.45,350400.0,55800.0,90.35,88800.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,7080
ADANIGREEN,2026-01-27,1040.0,2.1,870600.0,187800.0,110.5,384600.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,9452
ADANIGREEN,2026-01-27,1050.0,1.8,457800.0,75000.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,9728
ADANIGREEN,2026-01-27,1060.0,1.55,907200.0,67200.0,117.0,134400.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,14612
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,19023
ADANIGREEN,2026-01-27,1080.0,1.3,204000.0,39000.0,66.7,12600.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,25023
ADANIGREEN,2026-01-27,1090.0,1.15,17400.0,1800.0,74.8,1200.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,31155
ADANIGREEN,2026-01-27,1100.0,1.05,1419000.0,232200.0,171.7,228600.0,3000.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,37356
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,41435
ADANIGREEN,2026-01-27,1120.0,0.8,196200.0,30600.0,100.0,8400.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,49328
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,57354
ADANIGREEN,2026-01-27,1140.0,0.6,109200.0,11400.0,138.95,3000.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,65471
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,73662
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,30600.0,117.5,7200.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,81894
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,98564
ADANIGREEN,2026-01-27,1200.0,0.2,342000.0,13800.0,253.0,184800.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,115393
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,146484
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,926.5,936.0,920.5,-0.387,2026-01-19 10:15:38,182777
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,108223
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,62700.0,24700.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,87870
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,77815
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,368125.0,14250.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,67764
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.3,190000.0,70775.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,58412
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,141550.0,86925.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,49476
ADANIPORTS,2026-01-27,1340.0,79.3,11400.0,9500.0,2.45,220875.0,55575.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,40846
ADANIPORTS,2026-01-27,1360.0,57.35,15675.0,4750.0,4.25,194750.0,228000.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,32705
ADANIPORTS,2026-01-27,1380.0,41.95,12825.0,17575.0,7.75,137275.0,254125.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,24955
ADANIPORTS,2026-01-27,1400.0,28.65,161500.0,319675.0,13.55,471675.0,434625.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,17446
ADANIPORTS,2026-01-27,1420.0,17.75,394725.0,575225.0,23.3,761425.0,410875.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,11079
ADANIPORTS,2026-01-27,1440.0,10.25,680200.0,517750.0,34.5,678775.0,107825.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,6128
ADANIPORTS,2026-01-27,1460.0,6.15,696350.0,427975.0,49.55,462175.0,63175.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,3323
ADANIPORTS,2026-01-27,1480.0,3.75,1156150.0,325375.0,67.0,553850.0,32300.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,2619
ADANIPORTS,2026-01-27,1500.0,2.65,2159350.0,575700.0,89.5,578550.0,20900.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,3919
ADANIPORTS,2026-01-27,1520.0,1.85,765700.0,209950.0,108.9,102600.0,8075.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,9366
ADANIPORTS,2026-01-27,1540.0,1.4,452200.0,150575.0,128.65,39425.0,4275.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,20179
ADANIPORTS,2026-01-27,1560.0,1.15,486875.0,60325.0,121.45,59850.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,32508
ADANIPORTS,2026-01-27,1580.0,1.0,248900.0,4275.0,97.3,18050.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,45704
ADANIPORTS,2026-01-27,1600.0,0.85,445075.0,45600.0,187.55,36100.0,4275.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,59953
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,74676
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,90249
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,106311
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,122607
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,155262
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,5700.0,0.0,0.0,0.0,1412.4,1421.0,1406.3,-0.668,2026-01-19 10:15:38,188087
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,15171
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,12865
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,10573
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,9485
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,8475
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,7486
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,6500
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,5985
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,5114
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,4280
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,3454
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,2657
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,1868
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,1255
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.1,22625.0,5875.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,680
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,18.0,11000.0,2000.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,572
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,29.5,19875.0,3125.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,379
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,36.35,5125.0,750.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,703
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,49.1,20250.0,12250.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,709
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,721
ALKEM,2026-01-27,5800.0,65.1,20250.0,12500.0,94.75,28750.0,71875.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,820
ALKEM,2026-01-27,5850.0,40.2,25375.0,5250.0,137.95,11875.0,1875.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,1005
ALKEM,2026-01-27,5900.0,34.0,52625.0,30250.0,121.8,4125.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,1454
ALKEM,2026-01-27,5950.0,22.85,13875.0,4875.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,2378
ALKEM,2026-01-27,6000.0,16.95,85125.0,19750.0,185.9,1250.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,3274
ALKEM,2026-01-27,6050.0,10.3,8250.0,250.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,4691
ALKEM,2026-01-27,6100.0,8.5,49375.0,3000.0,260.0,125.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,6037
ALKEM,2026-01-27,6150.0,6.8,9500.0,500.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,7661
ALKEM,2026-01-27,6200.0,5.5,32750.0,5500.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,9300
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,11114
ALKEM,2026-01-27,6300.0,4.3,13500.0,3125.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,12943
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,14840
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,16732
ALKEM,2026-01-27,6500.0,4.15,41125.0,0.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,20643
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,25026
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.5,5844.5,5744.5,-1.148,2026-01-19 10:15:38,29392
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.6,13600.0,15300.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,28058
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.55,3600.0,11500.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,21848
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.95,18900.0,700.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,18779
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,15885
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.2,28600.0,6800.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,13143
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,16.65,27500.0,3600.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,10662
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,26.0,9200.0,4100.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,8397
AMBER,2026-01-27,6000.0,238.0,7800.0,400.0,40.9,41200.0,10000.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,6297
AMBER,2026-01-27,6100.0,194.55,37800.0,11200.0,65.85,36700.0,19000.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,4688
AMBER,2026-01-27,6200.0,132.55,61900.0,45800.0,101.95,29200.0,8900.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,4300
AMBER,2026-01-27,6300.0,85.35,33400.0,26600.0,195.8,14600.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,4853
AMBER,2026-01-27,6400.0,54.0,32700.0,22900.0,255.0,13300.0,100.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,5362
AMBER,2026-01-27,6500.0,34.65,100600.0,45300.0,342.0,13300.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,6170
AMBER,2026-01-27,6600.0,22.5,46700.0,12600.0,460.0,14200.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,8173
AMBER,2026-01-27,6700.0,16.0,81600.0,13500.0,577.2,11500.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,10342
AMBER,2026-01-27,6800.0,12.3,65000.0,18500.0,642.1,7500.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,13458
AMBER,2026-01-27,6900.0,7.45,17600.0,1500.0,650.0,1100.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,17431
AMBER,2026-01-27,7000.0,7.5,127600.0,42000.0,815.0,12100.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,21933
AMBER,2026-01-27,7100.0,5.5,20200.0,2000.0,600.0,300.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,27001
AMBER,2026-01-27,7200.0,4.05,26200.0,2900.0,710.0,1200.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,33157
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,39519
AMBER,2026-01-27,7400.0,2.25,19700.0,1100.0,1185.6,1100.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,45990
AMBER,2026-01-27,7500.0,3.05,26500.0,200.0,1347.7,4300.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,52630
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,59132
AMBER,2026-01-27,7700.0,2.65,900.0,0.0,1255.0,1700.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,66003
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,72908
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,79818
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,87013
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6210.0,6220.0,6100.5,1.058,2026-01-19 10:15:38,100675
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,123803
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,100495
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,88909
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,77411
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,71693
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,65994
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,60341
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,278250.0,7350.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,54704
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,49457
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,374850.0,17850.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,44036
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,311850.0,6300.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,38867
AMBUJACEM,2026-01-27,520.0,33.0,76650.0,33600.0,0.6,669900.0,16800.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,33791
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,255150.0,33600.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,29315
AMBUJACEM,2026-01-27,530.0,23.2,432600.0,1050.0,1.1,1214850.0,55650.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,24734
AMBUJACEM,2026-01-27,535.0,19.25,208950.0,9450.0,1.75,420000.0,68250.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,21867
AMBUJACEM,2026-01-27,540.0,15.15,796950.0,88200.0,2.6,746550.0,261450.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,18773
AMBUJACEM,2026-01-27,545.0,11.55,301350.0,164850.0,4.0,296100.0,202650.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,17135
AMBUJACEM,2026-01-27,550.0,8.4,1998150.0,647850.0,6.0,1791300.0,210000.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,15012
AMBUJACEM,2026-01-27,555.0,6.05,823200.0,305550.0,8.6,584850.0,132300.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,15158
AMBUJACEM,2026-01-27,560.0,4.3,1458450.0,661500.0,11.6,979650.0,65100.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,15399
AMBUJACEM,2026-01-27,565.0,3.05,934500.0,331800.0,15.45,267750.0,27300.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,16355
AMBUJACEM,2026-01-27,570.0,2.2,1619100.0,405300.0,19.6,539700.0,53550.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,18293
AMBUJACEM,2026-01-27,575.0,1.55,582750.0,288750.0,23.45,155400.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,20737
AMBUJACEM,2026-01-27,580.0,1.15,1270500.0,184800.0,27.8,260400.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,23978
AMBUJACEM,2026-01-27,585.0,0.95,346500.0,15750.0,45.65,43050.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,27680
AMBUJACEM,2026-01-27,590.0,0.75,782250.0,106050.0,37.5,274050.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,31992
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,36026
AMBUJACEM,2026-01-27,600.0,0.5,1447950.0,106050.0,47.8,863100.0,39900.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,41145
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,43354
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,32550.0,56.9,13650.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,49648
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,56030
AMBUJACEM,2026-01-27,620.0,0.2,220500.0,5250.0,64.2,32550.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,62542
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,68970
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,75602
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,88621
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,98023
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,551.85,552.5,546.95,-0.343,2026-01-19 10:15:38,112360
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,180766
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.4,78000.0,28750.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,145504
ANGELONE,2026-01-27,2100.0,615.0,11250.0,0.0,1.7,56500.0,21500.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,110996
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.85,25250.0,7750.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,94750
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.1,125500.0,26000.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,78116
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.45,94500.0,8750.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,62840
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,3.05,265500.0,116750.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,47946
ANGELONE,2026-01-27,2350.0,368.0,68750.0,500.0,3.85,153500.0,40750.0,2728.6,2778.6,2705.1,-0.857,2026-01-19 10:15:38,35779
