Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,37389
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.75,67500.0,103750.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,32382
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.25,36875.0,27500.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,27492
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.75,87500.0,74375.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,22682
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.45,190000.0,217500.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,18027
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.4,63750.0,108125.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,13827
CHOLAFIN,2026-02-24,1540.0,166.0,70000.0,14375.0,6.55,246250.0,316250.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,9778
CHOLAFIN,2026-02-24,1560.0,138.1,46875.0,65625.0,7.95,110000.0,186250.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,7322
CHOLAFIN,2026-02-24,1580.0,132.05,81250.0,57500.0,10.4,82500.0,116250.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,4740
CHOLAFIN,2026-02-24,1600.0,104.65,148750.0,241875.0,13.6,440000.0,909375.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,2912
CHOLAFIN,2026-02-24,1620.0,89.2,58125.0,75000.0,17.9,93750.0,110000.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,2232
CHOLAFIN,2026-02-24,1640.0,76.55,258750.0,409375.0,23.15,216875.0,481875.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,1249
CHOLAFIN,2026-02-24,1660.0,62.6,129375.0,403125.0,29.85,201875.0,649375.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,2346
CHOLAFIN,2026-02-24,1680.0,51.35,246875.0,630625.0,38.25,92500.0,642500.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,2833
CHOLAFIN,2026-02-24,1700.0,40.95,373750.0,1936250.0,47.25,264375.0,768125.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,4705
CHOLAFIN,2026-02-24,1720.0,33.0,123750.0,538125.0,59.55,44375.0,59375.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,7222
CHOLAFIN,2026-02-24,1740.0,25.35,63750.0,379375.0,64.1,17500.0,17500.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,9937
CHOLAFIN,2026-02-24,1760.0,19.2,117500.0,358125.0,123.65,6250.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,12720
CHOLAFIN,2026-02-24,1780.0,14.4,118125.0,168750.0,92.0,170000.0,5625.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,15850
CHOLAFIN,2026-02-24,1800.0,10.8,211875.0,1318125.0,113.3,60000.0,9375.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,18014
CHOLAFIN,2026-02-24,1820.0,8.4,40000.0,101250.0,153.7,1250.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,21664
CHOLAFIN,2026-02-24,1840.0,5.95,106875.0,242500.0,228.55,6250.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,25862
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,30193
CHOLAFIN,2026-02-24,1880.0,3.25,41875.0,72500.0,111.1,5625.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,34592
CHOLAFIN,2026-02-24,1900.0,2.85,98125.0,138125.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,39051
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,43782
CHOLAFIN,2026-02-24,1940.0,1.55,70625.0,1250.0,251.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,48482
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,53364
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,58250
CHOLAFIN,2026-02-24,2000.0,0.9,78125.0,10000.0,310.0,3125.0,625.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,63189
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,68197
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,73296
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,78407
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,83513
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,88624
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,93736
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,98847
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,103958
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,109069
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,114181
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,124403
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,134626
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,144848
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,155071
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,165293
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,175516
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.9,1740.0,1674.4,6.122,2026-02-03 15:08:06,185738
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,74589
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,66791
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,10500.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,58995
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,51333
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.2,427500.0,245250.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,43980
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,40686
CIPLA,2026-02-24,1200.0,133.0,3000.0,375.0,2.0,116625.0,95250.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,37444
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,2.1,10500.0,25500.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,34337
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.75,50250.0,78375.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,31223
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,3.1,23250.0,22875.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,28147
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,4.25,93000.0,124875.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,25100
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,5.2,88875.0,111375.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,22115
CIPLA,2026-02-24,1260.0,76.15,1125.0,750.0,6.45,83250.0,70500.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,19221
CIPLA,2026-02-24,1270.0,69.1,4125.0,8625.0,7.8,51750.0,47250.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,16404
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,9.9,119625.0,144375.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,13676
CIPLA,2026-02-24,1290.0,50.15,21375.0,9000.0,11.95,129750.0,85125.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,11056
CIPLA,2026-02-24,1300.0,41.45,196125.0,228000.0,15.2,562500.0,510375.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,8576
CIPLA,2026-02-24,1310.0,37.7,87000.0,115500.0,18.15,165750.0,123000.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,6860
CIPLA,2026-02-24,1320.0,29.5,230250.0,388125.0,22.75,274500.0,336750.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,5466
CIPLA,2026-02-24,1330.0,24.4,309375.0,582000.0,27.1,235500.0,354750.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,4605
CIPLA,2026-02-24,1340.0,20.0,465375.0,898500.0,30.0,145875.0,166125.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,4350
CIPLA,2026-02-24,1350.0,16.2,265500.0,430125.0,39.5,142125.0,136875.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,5083
CIPLA,2026-02-24,1360.0,12.9,249000.0,377625.0,46.85,127875.0,43500.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,5600
CIPLA,2026-02-24,1370.0,10.65,171750.0,287625.0,50.35,50625.0,32250.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,6346
CIPLA,2026-02-24,1380.0,8.6,312375.0,329250.0,56.75,104625.0,8250.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,7521
CIPLA,2026-02-24,1390.0,7.0,125625.0,192750.0,64.4,11250.0,7500.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,8860
CIPLA,2026-02-24,1400.0,5.75,844125.0,912000.0,75.9,224625.0,39000.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,10676
CIPLA,2026-02-24,1410.0,4.65,58875.0,50625.0,84.0,7125.0,7125.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,12326
CIPLA,2026-02-24,1420.0,3.9,317625.0,174000.0,98.65,35250.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,15229
CIPLA,2026-02-24,1430.0,2.95,38625.0,24750.0,108.5,1500.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,18294
CIPLA,2026-02-24,1440.0,2.65,129375.0,113250.0,114.0,28875.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,21617
CIPLA,2026-02-24,1450.0,2.2,109500.0,116250.0,122.25,38250.0,2625.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,24809
CIPLA,2026-02-24,1460.0,1.9,256125.0,68250.0,153.0,96375.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,28000
CIPLA,2026-02-24,1470.0,1.55,101250.0,10875.0,154.05,2250.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,30561
CIPLA,2026-02-24,1480.0,1.3,53250.0,19125.0,150.0,22125.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,34633
CIPLA,2026-02-24,1490.0,1.2,34500.0,6375.0,0.0,0.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,38474
CIPLA,2026-02-24,1500.0,0.95,738750.0,292125.0,169.65,160875.0,3750.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,42678
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,45119
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,50320
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,55452
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,60638
CIPLA,2026-02-24,1550.0,0.75,16875.0,9000.0,160.75,3375.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,65903
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,71156
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,81719
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,92355
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,113539
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1322.4,1381.3,1319.6,0.823,2026-02-03 15:08:06,146084
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,21600.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,136023
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,117768
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,99643
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,95111
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,90552
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,85993
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,562950.0,105300.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,81433
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,77031
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.55,47250.0,54000.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,72614
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,68206
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.75,711450.0,140400.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,63801
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,59616
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.95,352350.0,122850.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,55392
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.0,25650.0,24300.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,51222
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.1,1066500.0,395550.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,47089
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.35,102600.0,40500.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,43448
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.5,125550.0,183600.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,39617
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.75,118800.0,91800.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,35828
COALINDIA,2026-02-24,390.0,35.25,121500.0,10800.0,1.85,656100.0,588600.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,32071
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.3,90450.0,43200.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,28818
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.6,433350.0,423900.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,25274
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,2.85,86400.0,62100.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,21768
COALINDIA,2026-02-24,400.0,26.15,463050.0,247050.0,3.4,1742850.0,1593000.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,18355
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,3.85,135000.0,91800.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,16124
COALINDIA,2026-02-24,405.0,22.1,93150.0,90450.0,4.4,468450.0,529200.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,13267
COALINDIA,2026-02-24,407.5,21.35,32400.0,58050.0,4.75,238950.0,406350.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,10592
COALINDIA,2026-02-24,410.0,19.9,253800.0,465750.0,5.9,785700.0,1387800.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,7942
COALINDIA,2026-02-24,412.5,17.8,117450.0,348300.0,6.15,419850.0,650700.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,5637
COALINDIA,2026-02-24,415.0,16.05,290250.0,1094850.0,7.55,614250.0,2349000.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,3376
COALINDIA,2026-02-24,417.5,13.85,179550.0,1155600.0,8.6,241650.0,1291950.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,1392
COALINDIA,2026-02-24,420.0,12.55,1404000.0,5217750.0,9.7,2627100.0,3613950.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,-446
COALINDIA,2026-02-24,422.5,11.25,430650.0,2717550.0,10.95,140400.0,1193400.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,-2105
COALINDIA,2026-02-24,425.0,10.05,1737450.0,6716250.0,12.25,957150.0,1173150.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,-2505
COALINDIA,2026-02-24,427.5,9.1,275400.0,1786050.0,13.75,164700.0,379350.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,-1987
COALINDIA,2026-02-24,430.0,8.15,1884600.0,5811750.0,15.15,1256850.0,660150.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,-1910
COALINDIA,2026-02-24,432.5,7.35,949050.0,1177200.0,15.85,211950.0,59400.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,-1439
COALINDIA,2026-02-24,435.0,6.45,646650.0,1714500.0,17.75,641250.0,202500.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,51
COALINDIA,2026-02-24,437.5,5.75,345600.0,283500.0,20.4,252450.0,75600.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,781
COALINDIA,2026-02-24,440.0,5.2,3319650.0,3507300.0,22.2,982800.0,164700.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,2066
COALINDIA,2026-02-24,442.5,5.05,338850.0,342900.0,23.35,179550.0,25650.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,4286
COALINDIA,2026-02-24,445.0,4.15,742500.0,762750.0,27.75,341550.0,24300.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,6844
COALINDIA,2026-02-24,447.5,3.7,260550.0,199800.0,28.8,112050.0,32400.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,9282
COALINDIA,2026-02-24,450.0,3.35,3831300.0,2758050.0,30.9,569700.0,102600.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,12226
COALINDIA,2026-02-24,452.5,3.0,445500.0,523800.0,40.0,93150.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,16019
COALINDIA,2026-02-24,455.0,2.65,1061100.0,1416150.0,33.65,106650.0,2700.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,20185
COALINDIA,2026-02-24,457.5,2.4,294300.0,93150.0,36.9,37800.0,6750.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,24804
COALINDIA,2026-02-24,460.0,2.15,3053700.0,1723950.0,47.7,78300.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,29516
COALINDIA,2026-02-24,462.5,2.1,253800.0,98550.0,34.85,48600.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,35362
COALINDIA,2026-02-24,465.0,1.85,783000.0,448200.0,48.75,41850.0,9450.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,40884
COALINDIA,2026-02-24,467.5,1.7,145800.0,112050.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,46670
COALINDIA,2026-02-24,470.0,1.5,1239300.0,753300.0,48.8,133650.0,1350.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,52576
COALINDIA,2026-02-24,472.5,1.35,151200.0,31050.0,34.85,18900.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,58334
COALINDIA,2026-02-24,475.0,1.3,368550.0,159300.0,27.8,14850.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,64556
COALINDIA,2026-02-24,477.5,1.1,101250.0,101250.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,70925
COALINDIA,2026-02-24,480.0,1.0,2701350.0,912600.0,66.75,76950.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,77325
COALINDIA,2026-02-24,482.5,0.95,71550.0,56700.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,84164
COALINDIA,2026-02-24,485.0,0.85,213300.0,82350.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,91271
COALINDIA,2026-02-24,490.0,0.85,1017900.0,386100.0,40.4,70200.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,105597
COALINDIA,2026-02-24,495.0,0.65,98550.0,71550.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,120252
COALINDIA,2026-02-24,500.0,0.6,1236600.0,490050.0,65.9,66150.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,135160
COALINDIA,2026-02-24,505.0,0.55,1047600.0,95850.0,63.5,4050.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,150351
COALINDIA,2026-02-24,510.0,0.45,257850.0,79650.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,166461
COALINDIA,2026-02-24,515.0,0.4,899100.0,18900.0,0.0,0.0,0.0,426.15,437.0,419.95,0.626,2026-02-03 15:08:06,182680
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,37024
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,33049
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.55,60375.0,115875.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,29080
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.25,31500.0,25125.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,21408
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.45,21375.0,17625.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,17681
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,3.4,13125.0,3375.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,13940
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,4.0,115125.0,136500.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,10226
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.7,41250.0,28500.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,6752
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,6.2,45375.0,46875.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,3349
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,7.5,48750.0,48750.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,21
COFORGE,2026-02-24,1580.0,146.9,10500.0,3750.0,9.65,70875.0,121125.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,-3200
COFORGE,2026-02-24,1600.0,134.65,100500.0,47250.0,12.5,321000.0,294750.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,-6151
COFORGE,2026-02-24,1620.0,117.3,28125.0,5625.0,15.4,53625.0,115875.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,-7393
COFORGE,2026-02-24,1640.0,100.0,189000.0,64125.0,18.8,133875.0,175500.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,-9176
COFORGE,2026-02-24,1660.0,87.25,638625.0,184125.0,25.5,193125.0,208500.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,-8922
COFORGE,2026-02-24,1680.0,70.2,503625.0,270750.0,32.5,232125.0,223125.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,-3563
COFORGE,2026-02-24,1700.0,58.0,720750.0,975000.0,41.05,179625.0,438750.0,1712.6,1759.0,1702.5,2.662,2026-02-03 15:08:06,967
