Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,2120.0,8.85,475125.0,0.0,99.4,24000.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,7750
GLENMARK,2026-01-27,2140.0,6.8,215250.0,0.0,138.2,44625.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,12984
GLENMARK,2026-01-27,2160.0,5.4,201375.0,0.0,151.9,21750.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,18086
GLENMARK,2026-01-27,2180.0,4.25,88875.0,0.0,307.05,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,23882
GLENMARK,2026-01-27,2200.0,3.8,579750.0,0.0,189.0,23625.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,30116
GLENMARK,2026-01-27,2220.0,2.85,52500.0,0.0,159.5,2250.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,37292
GLENMARK,2026-01-27,2240.0,2.5,114750.0,0.0,420.0,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,44783
GLENMARK,2026-01-27,2260.0,1.45,44625.0,0.0,375.25,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,52553
GLENMARK,2026-01-27,2280.0,1.65,149250.0,0.0,261.85,750.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,60390
GLENMARK,2026-01-27,2300.0,16.3,0.0,0.0,410.75,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,68526
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,490.1,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,76657
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,526.1,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,93328
GLENMARK,2026-01-27,2400.0,14.0,0.0,0.0,562.65,0.0,0.0,2011.3,2041.8,2003.3,0.0,2026-01-16 04:15,110194
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,83133
GMRAIRPORT,2026-01-27,84.0,12.55,0.0,0.0,0.08,69750.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,77604
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,72083
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,3.2,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,66576
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,61129
GMRAIRPORT,2026-01-27,88.0,9.95,0.0,0.0,0.51,34875.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,55615
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.92,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,50102
GMRAIRPORT,2026-01-27,90.0,10.35,251100.0,0.0,0.15,3041100.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,44611
GMRAIRPORT,2026-01-27,91.0,15.41,0.0,0.0,0.17,188325.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,39645
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.2,397575.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,34480
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.25,830025.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,29351
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.36,1429875.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,24307
GMRAIRPORT,2026-01-27,95.0,5.56,544050.0,0.0,0.49,3396825.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,19377
GMRAIRPORT,2026-01-27,96.0,4.72,118575.0,0.0,0.67,2148300.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,15015
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.93,4589550.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,10656
GMRAIRPORT,2026-01-27,98.0,3.29,913725.0,0.0,1.19,9674325.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,6523
GMRAIRPORT,2026-01-27,99.0,2.62,1346175.0,0.0,1.59,3445650.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,2939
GMRAIRPORT,2026-01-27,100.0,2.14,7428375.0,0.0,2.08,6723900.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,490
GMRAIRPORT,2026-01-27,101.0,1.75,1646100.0,0.0,2.65,1220625.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,-156
GMRAIRPORT,2026-01-27,102.0,1.42,6172875.0,0.0,3.24,1639125.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,-743
GMRAIRPORT,2026-01-27,103.0,1.14,3320100.0,0.0,4.05,1911150.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,-168
GMRAIRPORT,2026-01-27,104.0,0.93,6319350.0,0.0,4.84,2022750.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,188
GMRAIRPORT,2026-01-27,105.0,0.78,22152600.0,0.0,5.9,7254000.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,1384
GMRAIRPORT,2026-01-27,106.0,0.64,5768325.0,0.0,6.36,1729800.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,3359
GMRAIRPORT,2026-01-27,107.0,0.55,5252175.0,0.0,7.44,739350.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,7905
GMRAIRPORT,2026-01-27,108.0,0.46,5865975.0,0.0,8.52,390600.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,13521
GMRAIRPORT,2026-01-27,109.0,0.4,2517975.0,0.0,5.15,181350.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,19960
GMRAIRPORT,2026-01-27,110.0,0.34,28890450.0,0.0,9.95,1966950.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,26739
GMRAIRPORT,2026-01-27,111.0,0.29,1722825.0,0.0,8.56,27900.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,35622
GMRAIRPORT,2026-01-27,112.0,0.26,2692350.0,0.0,7.64,34875.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,45681
GMRAIRPORT,2026-01-27,113.0,0.2,2559825.0,0.0,7.91,27900.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,56030
GMRAIRPORT,2026-01-27,114.0,0.18,1095075.0,0.0,8.76,20925.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,66623
GMRAIRPORT,2026-01-27,115.0,0.16,7254000.0,0.0,10.18,111600.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,77301
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,22.75,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,88716
GMRAIRPORT,2026-01-27,117.0,0.1,320850.0,0.0,13.88,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,100162
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,22.95,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,111639
GMRAIRPORT,2026-01-27,120.0,0.07,4205925.0,0.0,15.5,20925.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,134658
GMRAIRPORT,2026-01-27,122.0,0.05,1220625.0,0.0,23.58,0.0,0.0,99.7,100.13,98.16,0.0,2026-01-16 04:15,158517
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,6000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,33467
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,20259
GODREJCP,2026-01-27,1040.0,118.45,0.0,0.0,0.8,22000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,17634
GODREJCP,2026-01-27,1060.0,114.6,0.0,0.0,0.65,15000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,15034
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,12464
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,1.0,83000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,9940
GODREJCP,2026-01-27,1110.0,112.65,0.0,0.0,1.6,30000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,8842
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.85,48000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,7683
GODREJCP,2026-01-27,1130.0,95.8,0.0,0.0,1.95,13500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,6584
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,2.75,52000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,5491
GODREJCP,2026-01-27,1150.0,80.1,0.0,0.0,3.0,55500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,4451
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,3452
GODREJCP,2026-01-27,1170.0,65.8,0.0,0.0,6.05,100000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,2584
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,6.2,52000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,1732
GODREJCP,2026-01-27,1190.0,48.5,5500.0,0.0,7.45,21500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,1069
GODREJCP,2026-01-27,1200.0,40.9,53000.0,0.0,12.9,174500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,380
GODREJCP,2026-01-27,1210.0,41.3,9000.0,0.0,18.35,35500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,-99
GODREJCP,2026-01-27,1220.0,28.95,117500.0,0.0,21.0,108000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,-555
GODREJCP,2026-01-27,1230.0,23.35,44500.0,0.0,25.5,78000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,-643
GODREJCP,2026-01-27,1240.0,19.5,232000.0,0.0,30.9,128500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,-818
GODREJCP,2026-01-27,1250.0,15.3,143000.0,0.0,37.2,57500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,-482
GODREJCP,2026-01-27,1260.0,12.15,192500.0,0.0,38.9,60500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,4
GODREJCP,2026-01-27,1270.0,9.75,82500.0,0.0,50.0,56500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,737
GODREJCP,2026-01-27,1280.0,7.5,150500.0,0.0,61.25,8000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,1408
GODREJCP,2026-01-27,1290.0,7.0,29500.0,0.0,55.3,13000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,2504
GODREJCP,2026-01-27,1300.0,4.65,364000.0,0.0,74.6,11000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,3527
GODREJCP,2026-01-27,1310.0,4.65,25500.0,0.0,73.95,500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,5064
GODREJCP,2026-01-27,1320.0,3.1,132000.0,0.0,91.75,6500.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,6548
GODREJCP,2026-01-27,1330.0,2.55,41500.0,0.0,118.3,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,8143
GODREJCP,2026-01-27,1340.0,2.25,72500.0,0.0,110.1,3000.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,9809
GODREJCP,2026-01-27,1350.0,2.0,25500.0,0.0,136.1,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,11524
GODREJCP,2026-01-27,1360.0,1.7,154500.0,0.0,227.7,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,13285
GODREJCP,2026-01-27,1370.0,3.0,0.0,0.0,154.55,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,15222
GODREJCP,2026-01-27,1380.0,1.35,123500.0,0.0,226.3,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,17133
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,269.4,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,21219
GODREJCP,2026-01-27,1420.0,0.2,4500.0,0.0,263.75,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,25444
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,306.7,0.0,0.0,1226.9,1239.0,1222.6,0.0,2026-01-16 04:15,29673
GODREJPROP,2026-01-27,1560.0,611.2,0.0,0.0,8.05,0.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,112523
GODREJPROP,2026-01-27,1600.0,728.0,0.0,0.0,2.2,38500.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,100467
GODREJPROP,2026-01-27,1640.0,588.2,0.0,0.0,3.4,8250.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,88557
GODREJPROP,2026-01-27,1680.0,654.55,0.0,0.0,4.05,34925.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,76685
GODREJPROP,2026-01-27,1700.0,181.4,6600.0,0.0,5.1,112750.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,70806
GODREJPROP,2026-01-27,1720.0,618.75,0.0,0.0,6.3,58300.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,65243
GODREJPROP,2026-01-27,1740.0,395.3,0.0,0.0,7.65,70125.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,59697
GODREJPROP,2026-01-27,1760.0,583.65,0.0,0.0,10.6,64625.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,54274
GODREJPROP,2026-01-27,1780.0,362.55,0.0,0.0,13.45,111100.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,48965
GODREJPROP,2026-01-27,1800.0,93.85,49775.0,0.0,17.45,192775.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,43798
GODREJPROP,2026-01-27,1820.0,80.95,2475.0,0.0,22.8,57750.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,39397
GODREJPROP,2026-01-27,1840.0,65.7,14850.0,0.0,29.65,74250.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,34873
GODREJPROP,2026-01-27,1860.0,54.8,67375.0,0.0,37.6,159775.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,30516
GODREJPROP,2026-01-27,1880.0,45.0,101750.0,0.0,47.1,81950.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,26505
GODREJPROP,2026-01-27,1900.0,35.5,485650.0,0.0,58.75,405900.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,23165
GODREJPROP,2026-01-27,1920.0,28.35,141625.0,0.0,71.4,52250.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,20875
GODREJPROP,2026-01-27,1940.0,21.85,166375.0,0.0,82.85,119900.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,19662
GODREJPROP,2026-01-27,1960.0,17.4,168575.0,0.0,100.35,73425.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,18364
GODREJPROP,2026-01-27,1980.0,13.5,178200.0,0.0,128.95,63525.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,17735
GODREJPROP,2026-01-27,2000.0,10.6,647075.0,0.0,132.6,196350.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,17455
GODREJPROP,2026-01-27,2020.0,8.35,246400.0,0.0,150.2,136675.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,17523
GODREJPROP,2026-01-27,2040.0,6.65,204050.0,0.0,179.0,59950.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,18428
GODREJPROP,2026-01-27,2060.0,5.4,228800.0,0.0,196.25,108900.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,20770
GODREJPROP,2026-01-27,2080.0,4.4,202675.0,0.0,152.0,81675.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,22711
GODREJPROP,2026-01-27,2100.0,4.0,531300.0,0.0,234.5,101750.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,26083
GODREJPROP,2026-01-27,2120.0,3.7,148225.0,0.0,258.0,61875.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,29699
GODREJPROP,2026-01-27,2140.0,3.45,145200.0,0.0,278.25,43450.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,34368
GODREJPROP,2026-01-27,2160.0,2.9,447425.0,0.0,271.4,34650.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,39796
GODREJPROP,2026-01-27,2180.0,2.45,86625.0,0.0,244.1,59950.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,46537
GODREJPROP,2026-01-27,2200.0,2.05,412225.0,0.0,270.0,89375.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,52940
GODREJPROP,2026-01-27,2220.0,1.65,42900.0,0.0,291.5,84425.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,59459
GODREJPROP,2026-01-27,2240.0,1.45,37400.0,0.0,300.0,84425.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,66107
GODREJPROP,2026-01-27,2260.0,1.0,27500.0,0.0,252.0,1650.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,72926
GODREJPROP,2026-01-27,2280.0,1.4,16225.0,0.0,274.0,1100.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,82292
GODREJPROP,2026-01-27,2300.0,1.1,131450.0,0.0,299.0,36300.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,91703
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,0.0,316.35,1650.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,100407
GODREJPROP,2026-01-27,2340.0,0.3,11000.0,0.0,291.15,0.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,110164
GODREJPROP,2026-01-27,2360.0,0.65,33275.0,0.0,365.0,1100.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,119995
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,456.85,22825.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,139754
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,158781
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,198944
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1871.4,1876.4,1850.1,0.0,2026-01-16 04:15,258538
GRASIM,2026-01-27,2320.0,651.05,0.0,0.0,3.1,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,64499
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,4.4,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,58039
GRASIM,2026-01-27,2400.0,359.15,750.0,0.0,6.2,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,51612
GRASIM,2026-01-27,2440.0,538.3,0.0,0.0,8.5,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,45185
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.25,4750.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,38731
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,35536
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,32379
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,4.85,2750.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,29224
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,26039
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,22881
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,2.1,236750.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,19875
GRASIM,2026-01-27,2620.0,167.65,0.0,0.0,2.7,19500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,17277
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,3.4,78250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,14750
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,4.6,18000.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,12361
GRASIM,2026-01-27,2680.0,333.8,0.0,0.0,6.2,43250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,10069
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,8.45,157500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,7806
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,11.35,65750.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,5803
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,15.55,268000.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,4027
GRASIM,2026-01-27,2760.0,67.6,14500.0,0.0,21.0,67500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,2482
GRASIM,2026-01-27,2780.0,53.9,22750.0,0.0,27.8,21500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,1388
GRASIM,2026-01-27,2800.0,42.95,221000.0,0.0,36.75,247750.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,490
GRASIM,2026-01-27,2820.0,33.25,54000.0,0.0,45.25,34250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,505
GRASIM,2026-01-27,2840.0,24.4,109500.0,0.0,57.8,80000.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,683
GRASIM,2026-01-27,2860.0,19.05,89000.0,0.0,73.0,44250.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,1020
GRASIM,2026-01-27,2880.0,14.1,73500.0,0.0,82.65,18500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,1665
GRASIM,2026-01-27,2900.0,10.55,259000.0,0.0,105.35,59500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,2598
GRASIM,2026-01-27,2920.0,7.75,72000.0,0.0,66.0,2500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,3864
GRASIM,2026-01-27,2940.0,6.1,173000.0,0.0,162.05,18500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,5672
GRASIM,2026-01-27,2960.0,5.0,45500.0,0.0,128.5,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,7629
GRASIM,2026-01-27,2980.0,4.2,31250.0,0.0,295.35,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,9894
GRASIM,2026-01-27,3000.0,3.55,210250.0,0.0,185.7,14500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,12212
GRASIM,2026-01-27,3020.0,2.95,29500.0,0.0,328.4,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,14772
GRASIM,2026-01-27,3040.0,2.7,51250.0,0.0,182.7,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,17594
GRASIM,2026-01-27,3060.0,2.4,62000.0,0.0,362.55,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,20524
GRASIM,2026-01-27,3080.0,2.2,49750.0,0.0,220.0,500.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,23579
GRASIM,2026-01-27,3100.0,1.95,63250.0,0.0,397.65,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,26720
GRASIM,2026-01-27,3120.0,1.85,113000.0,0.0,232.2,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,29999
GRASIM,2026-01-27,3160.0,1.55,5000.0,0.0,259.2,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,37006
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,44013
GRASIM,2026-01-27,3240.0,59.15,0.0,0.0,317.25,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,50034
GRASIM,2026-01-27,3280.0,50.45,0.0,0.0,347.95,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,57161
GRASIM,2026-01-27,3320.0,42.9,0.0,0.0,379.8,0.0,0.0,2795.8,2821.1,2755.1,0.0,2026-01-16 04:15,64288
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,245074
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,214860
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,4.95,21750.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,184629
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,169943
HAL,2026-01-27,3800.0,675.0,450.0,0.0,4.35,35400.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,154997
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5400.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,140249
HAL,2026-01-27,3900.0,505.85,150.0,0.0,5.35,85500.0,0.0,4461.4,4501.0,4422.0,0.0,2026-01-16 04:15,125511
