Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.0,896.65,-0.433,2026-01-02 09:38,15640
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.0,896.65,-0.433,2026-01-02 09:38,13234
FORTIS,2026-01-27,780.0,0.0,0.0,0.7,775.0,896.65,-0.433,2026-01-02 09:38,10828
FORTIS,2026-01-27,790.0,0.0,0.0,7.95,1550.0,896.65,-0.433,2026-01-02 09:38,9626
FORTIS,2026-01-27,800.0,0.0,0.0,1.75,32550.0,896.65,-0.433,2026-01-02 09:38,8425
FORTIS,2026-01-27,810.0,0.0,0.0,2.85,4650.0,896.65,-0.433,2026-01-02 09:38,7251
FORTIS,2026-01-27,820.0,70.0,2325.0,2.35,14725.0,896.65,-0.433,2026-01-02 09:38,6086
FORTIS,2026-01-27,830.0,0.0,0.0,3.45,10850.0,896.65,-0.433,2026-01-02 09:38,4953
FORTIS,2026-01-27,840.0,0.0,0.0,4.5,54250.0,896.65,-0.433,2026-01-02 09:38,3814
FORTIS,2026-01-27,850.0,58.5,13175.0,6.0,160425.0,896.65,-0.433,2026-01-02 09:38,2708
FORTIS,2026-01-27,860.0,54.75,34875.0,7.9,51150.0,896.65,-0.433,2026-01-02 09:38,1782
FORTIS,2026-01-27,870.0,47.05,20150.0,9.95,44175.0,896.65,-0.433,2026-01-02 09:38,1111
FORTIS,2026-01-27,880.0,38.55,49600.0,13.5,132525.0,896.65,-0.433,2026-01-02 09:38,404
FORTIS,2026-01-27,890.0,31.0,75175.0,16.3,47275.0,896.65,-0.433,2026-01-02 09:38,-157
FORTIS,2026-01-27,900.0,24.5,694400.0,21.15,248000.0,896.65,-0.433,2026-01-02 09:38,-454
FORTIS,2026-01-27,910.0,20.1,169725.0,26.2,44175.0,896.65,-0.433,2026-01-02 09:38,1212
FORTIS,2026-01-27,920.0,15.75,158875.0,32.0,27900.0,896.65,-0.433,2026-01-02 09:38,2141
FORTIS,2026-01-27,930.0,11.95,155775.0,35.7,40300.0,896.65,-0.433,2026-01-02 09:38,3192
FORTIS,2026-01-27,940.0,9.5,60450.0,62.3,26350.0,896.65,-0.433,2026-01-02 09:38,4321
FORTIS,2026-01-27,950.0,7.5,169725.0,50.1,74400.0,896.65,-0.433,2026-01-02 09:38,5388
FORTIS,2026-01-27,960.0,6.2,79825.0,75.5,6200.0,896.65,-0.433,2026-01-02 09:38,6560
FORTIS,2026-01-27,970.0,4.4,37200.0,88.1,13950.0,896.65,-0.433,2026-01-02 09:38,8066
FORTIS,2026-01-27,980.0,3.7,28675.0,75.25,67425.0,896.65,-0.433,2026-01-02 09:38,9514
FORTIS,2026-01-27,990.0,1.85,6975.0,88.5,3875.0,896.65,-0.433,2026-01-02 09:38,10668
FORTIS,2026-01-27,1000.0,2.25,412300.0,116.1,86800.0,896.65,-0.433,2026-01-02 09:38,12296
FORTIS,2026-01-27,1020.0,2.0,775.0,124.0,775.0,896.65,-0.433,2026-01-02 09:38,15703
FORTIS,2026-01-27,1030.0,1.85,775.0,0.0,0.0,896.65,-0.433,2026-01-02 09:38,17856
FORTIS,2026-01-27,1040.0,0.0,0.0,129.0,3875.0,896.65,-0.433,2026-01-02 09:38,20019
FORTIS,2026-01-27,1060.0,0.85,21700.0,139.35,3875.0,896.65,-0.433,2026-01-02 09:38,24303
FORTIS,2026-01-27,1100.0,0.55,13175.0,0.0,0.0,896.65,-0.433,2026-01-02 09:38,33020
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,80235
GAIL,2026-01-27,145.0,0.0,0.0,0.13,18900.0,172.26,0.285,2026-01-02 09:38,67750
GAIL,2026-01-27,147.5,0.0,0.0,0.39,34650.0,172.26,0.285,2026-01-02 09:38,61507
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,60259
GAIL,2026-01-27,150.0,21.56,9450.0,0.23,318150.0,172.26,0.285,2026-01-02 09:38,55272
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,50364
GAIL,2026-01-27,152.5,21.3,18900.0,0.21,9450.0,172.26,0.285,2026-01-02 09:38,49133
GAIL,2026-01-27,154.0,0.0,0.0,0.01,3150.0,172.26,0.285,2026-01-02 09:38,45487
GAIL,2026-01-27,155.0,16.58,6300.0,0.22,1008000.0,172.26,0.285,2026-01-02 09:38,43029
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,40661
GAIL,2026-01-27,157.5,0.0,0.0,0.32,494550.0,172.26,0.285,2026-01-02 09:38,37127
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,35957
GAIL,2026-01-27,160.0,13.8,475650.0,0.39,3868200.0,172.26,0.285,2026-01-02 09:38,31344
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,29977
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,28105
GAIL,2026-01-27,162.5,11.35,81900.0,0.61,636300.0,172.26,0.285,2026-01-02 09:38,27169
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,26322
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,24522
GAIL,2026-01-27,165.0,9.3,195300.0,0.79,1323000.0,172.26,0.285,2026-01-02 09:38,22721
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,21150
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,19501
GAIL,2026-01-27,167.5,6.41,53550.0,1.18,617400.0,172.26,0.285,2026-01-02 09:38,18677
GAIL,2026-01-27,168.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,17847
GAIL,2026-01-27,169.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,16266
GAIL,2026-01-27,170.0,5.09,3795750.0,1.84,4252500.0,172.26,0.285,2026-01-02 09:38,14684
GAIL,2026-01-27,171.0,4.6,69300.0,2.39,22050.0,172.26,0.285,2026-01-02 09:38,15057
GAIL,2026-01-27,172.0,3.8,182700.0,2.53,409500.0,172.26,0.285,2026-01-02 09:38,14316
GAIL,2026-01-27,172.5,3.58,1971900.0,2.83,2101050.0,172.26,0.285,2026-01-02 09:38,13928
GAIL,2026-01-27,173.0,3.35,387450.0,3.34,59850.0,172.26,0.285,2026-01-02 09:38,13888
GAIL,2026-01-27,174.0,5.55,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,13742
GAIL,2026-01-27,175.0,2.39,5802300.0,4.15,3228750.0,172.26,0.285,2026-01-02 09:38,13485
GAIL,2026-01-27,176.0,0.0,0.0,5.13,6300.0,172.26,0.285,2026-01-02 09:38,14179
GAIL,2026-01-27,177.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,14823
GAIL,2026-01-27,177.5,1.55,1048950.0,6.18,116550.0,172.26,0.285,2026-01-02 09:38,15147
GAIL,2026-01-27,178.0,1.6,18900.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,15619
GAIL,2026-01-27,179.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,16388
GAIL,2026-01-27,180.0,1.0,4769100.0,7.62,1206450.0,172.26,0.285,2026-01-02 09:38,17154
GAIL,2026-01-27,181.0,0.81,44100.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,18075
GAIL,2026-01-27,182.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,19446
GAIL,2026-01-27,182.5,0.63,387450.0,11.4,59850.0,172.26,0.285,2026-01-02 09:38,20130
GAIL,2026-01-27,183.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,20792
GAIL,2026-01-27,184.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,22205
GAIL,2026-01-27,185.0,0.44,1521450.0,13.5,286650.0,172.26,0.285,2026-01-02 09:38,23617
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,24890
GAIL,2026-01-27,187.5,0.37,343350.0,16.04,25200.0,172.26,0.285,2026-01-02 09:38,27280
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,28067
GAIL,2026-01-27,190.0,0.23,1423800.0,16.88,447300.0,172.26,0.285,2026-01-02 09:38,31328
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,34240
GAIL,2026-01-27,192.5,0.0,0.0,21.15,22050.0,172.26,0.285,2026-01-02 09:38,35149
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,37831
GAIL,2026-01-27,195.0,0.13,381150.0,20.65,781200.0,172.26,0.285,2026-01-02 09:38,39650
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,39978
GAIL,2026-01-27,197.5,0.24,18900.0,23.3,6300.0,172.26,0.285,2026-01-02 09:38,42881
GAIL,2026-01-27,200.0,0.13,1083600.0,26.87,963900.0,172.26,0.285,2026-01-02 09:38,47713
GAIL,2026-01-27,202.5,0.15,6300.0,0.0,0.0,172.26,0.285,2026-01-02 09:38,50494
GAIL,2026-01-27,205.0,0.09,557550.0,33.0,2217600.0,172.26,0.285,2026-01-02 09:38,55853
GAIL,2026-01-27,210.0,0.08,261450.0,37.89,447300.0,172.26,0.285,2026-01-02 09:38,60646
GLENMARK,2026-01-27,1600.0,417.0,375.0,1.0,2625.0,2027.2,0.049,2026-01-02 09:38,37222
GLENMARK,2026-01-27,1680.0,370.35,17250.0,1.5,750.0,2027.2,0.049,2026-01-02 09:38,27209
GLENMARK,2026-01-27,1700.0,0.0,0.0,1.95,1125.0,2027.2,0.049,2026-01-02 09:38,25376
GLENMARK,2026-01-27,1720.0,0.0,0.0,2.35,750.0,2027.2,0.049,2026-01-02 09:38,22907
GLENMARK,2026-01-27,1740.0,0.0,0.0,2.3,25125.0,2027.2,0.049,2026-01-02 09:38,20439
GLENMARK,2026-01-27,1760.0,233.2,0.0,6.65,3750.0,2027.2,0.049,2026-01-02 09:38,18016
GLENMARK,2026-01-27,1780.0,0.0,0.0,2.0,95625.0,2027.2,0.049,2026-01-02 09:38,15604
GLENMARK,2026-01-27,1800.0,223.0,2625.0,2.9,48750.0,2027.2,0.049,2026-01-02 09:38,13366
GLENMARK,2026-01-27,1820.0,0.0,0.0,3.9,31500.0,2027.2,0.049,2026-01-02 09:38,11295
GLENMARK,2026-01-27,1840.0,245.0,375.0,4.75,10500.0,2027.2,0.049,2026-01-02 09:38,9230
GLENMARK,2026-01-27,1860.0,130.0,2250.0,6.75,12750.0,2027.2,0.049,2026-01-02 09:38,7203
GLENMARK,2026-01-27,1880.0,0.0,0.0,9.4,7875.0,2027.2,0.049,2026-01-02 09:38,5223
GLENMARK,2026-01-27,1900.0,155.4,3000.0,8.85,96000.0,2027.2,0.049,2026-01-02 09:38,3230
GLENMARK,2026-01-27,1920.0,122.0,10125.0,11.8,30750.0,2027.2,0.049,2026-01-02 09:38,1404
GLENMARK,2026-01-27,1940.0,105.45,15000.0,17.5,134250.0,2027.2,0.049,2026-01-02 09:38,-213
GLENMARK,2026-01-27,1960.0,106.2,57000.0,21.05,111750.0,2027.2,0.049,2026-01-02 09:38,-1697
GLENMARK,2026-01-27,1980.0,85.5,5250.0,27.6,28500.0,2027.2,0.049,2026-01-02 09:38,-2396
GLENMARK,2026-01-27,2000.0,73.65,247875.0,33.6,137625.0,2027.2,0.049,2026-01-02 09:38,-3432
GLENMARK,2026-01-27,2020.0,60.5,98250.0,42.15,75750.0,2027.2,0.049,2026-01-02 09:38,-2300
GLENMARK,2026-01-27,2040.0,49.8,202125.0,51.7,208125.0,2027.2,0.049,2026-01-02 09:38,-1907
GLENMARK,2026-01-27,2060.0,40.8,254250.0,62.5,68625.0,2027.2,0.049,2026-01-02 09:38,-1039
GLENMARK,2026-01-27,2080.0,32.75,88875.0,73.25,15750.0,2027.2,0.049,2026-01-02 09:38,1151
GLENMARK,2026-01-27,2100.0,26.35,551625.0,87.0,59250.0,2027.2,0.049,2026-01-02 09:38,3120
GLENMARK,2026-01-27,2120.0,20.05,43500.0,100.7,11250.0,2027.2,0.049,2026-01-02 09:38,7072
GLENMARK,2026-01-27,2140.0,16.95,111750.0,128.75,1875.0,2027.2,0.049,2026-01-02 09:38,10169
GLENMARK,2026-01-27,2160.0,13.25,42375.0,154.0,3750.0,2027.2,0.049,2026-01-02 09:38,13686
GLENMARK,2026-01-27,2180.0,10.05,19500.0,0.0,0.0,2027.2,0.049,2026-01-02 09:38,17127
GLENMARK,2026-01-27,2200.0,8.0,167250.0,177.7,29250.0,2027.2,0.049,2026-01-02 09:38,20629
GLENMARK,2026-01-27,2220.0,6.25,29250.0,159.5,2250.0,2027.2,0.049,2026-01-02 09:38,24119
GLENMARK,2026-01-27,2240.0,4.65,45375.0,0.0,0.0,2027.2,0.049,2026-01-02 09:38,28039
GLENMARK,2026-01-27,2260.0,3.9,21375.0,0.0,0.0,2027.2,0.049,2026-01-02 09:38,32089
GLENMARK,2026-01-27,2280.0,3.0,40500.0,261.85,750.0,2027.2,0.049,2026-01-02 09:38,36169
GLENMARK,2026-01-27,2320.0,2.0,86250.0,0.0,0.0,2027.2,0.049,2026-01-02 09:38,44470
GLENMARK,2026-01-27,2360.0,1.1,20625.0,0.0,0.0,2027.2,0.049,2026-01-02 09:38,53141
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.2,27900.0,105.35,-0.142,2026-01-02 09:38,55076
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.21,27900.0,105.35,-0.142,2026-01-02 09:38,50520
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,45968
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.42,6975.0,105.35,-0.142,2026-01-02 09:38,36879
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.51,34875.0,105.35,-0.142,2026-01-02 09:38,32328
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,27779
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.14,2252925.0,105.35,-0.142,2026-01-02 09:38,23252
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.22,174375.0,105.35,-0.142,2026-01-02 09:38,19156
GMRAIRPORT,2026-01-27,92.0,0.0,0.0,0.2,453375.0,105.35,-0.142,2026-01-02 09:38,14867
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.29,167400.0,105.35,-0.142,2026-01-02 09:38,10618
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.36,474300.0,105.35,-0.142,2026-01-02 09:38,6406
GMRAIRPORT,2026-01-27,95.0,10.0,467325.0,0.33,2573775.0,105.35,-0.142,2026-01-02 09:38,2242
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.39,1806525.0,105.35,-0.142,2026-01-02 09:38,-1242
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.45,3480525.0,105.35,-0.142,2026-01-02 09:38,-4999
GMRAIRPORT,2026-01-27,98.0,6.6,467325.0,0.58,9318600.0,105.35,-0.142,2026-01-02 09:38,-8495
GMRAIRPORT,2026-01-27,99.0,7.62,1150875.0,0.73,3131775.0,105.35,-0.142,2026-01-02 09:38,-11087
GMRAIRPORT,2026-01-27,100.0,7.16,2699325.0,0.95,5461425.0,105.35,-0.142,2026-01-02 09:38,-12371
GMRAIRPORT,2026-01-27,101.0,6.08,341775.0,1.17,1053225.0,105.35,-0.142,2026-01-02 09:38,-12073
GMRAIRPORT,2026-01-27,102.0,5.55,5098725.0,1.4,1569375.0,105.35,-0.142,2026-01-02 09:38,-12965
GMRAIRPORT,2026-01-27,103.0,4.92,1722825.0,1.77,1499625.0,105.35,-0.142,2026-01-02 09:38,-10665
GMRAIRPORT,2026-01-27,104.0,4.2,2713275.0,2.13,1848375.0,105.35,-0.142,2026-01-02 09:38,-10070
GMRAIRPORT,2026-01-27,105.0,3.65,16182000.0,2.6,7637625.0,105.35,-0.142,2026-01-02 09:38,-8855
GMRAIRPORT,2026-01-27,106.0,3.12,2776050.0,3.05,830025.0,105.35,-0.142,2026-01-02 09:38,-2084
GMRAIRPORT,2026-01-27,107.0,2.7,3041100.0,3.55,446400.0,105.35,-0.142,2026-01-02 09:38,1739
GMRAIRPORT,2026-01-27,108.0,2.34,1994850.0,4.16,272025.0,105.35,-0.142,2026-01-02 09:38,5962
GMRAIRPORT,2026-01-27,109.0,1.99,1185750.0,7.1,104625.0,105.35,-0.142,2026-01-02 09:38,10102
GMRAIRPORT,2026-01-27,110.0,1.67,18441900.0,5.59,885825.0,105.35,-0.142,2026-01-02 09:38,14180
GMRAIRPORT,2026-01-27,111.0,1.4,732375.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,22613
GMRAIRPORT,2026-01-27,112.0,1.18,1722825.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,28637
GMRAIRPORT,2026-01-27,113.0,0.65,753300.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,34935
GMRAIRPORT,2026-01-27,114.0,0.92,753300.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,41153
GMRAIRPORT,2026-01-27,115.0,0.7,6284475.0,13.26,13950.0,105.35,-0.142,2026-01-02 09:38,47467
GMRAIRPORT,2026-01-27,116.0,0.62,265050.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,54763
GMRAIRPORT,2026-01-27,117.0,0.61,20925.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,61680
GMRAIRPORT,2026-01-27,118.0,0.42,313875.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,68585
GMRAIRPORT,2026-01-27,120.0,0.3,4436100.0,15.5,20925.0,105.35,-0.142,2026-01-02 09:38,82467
GMRAIRPORT,2026-01-27,122.0,0.22,1185750.0,0.0,0.0,105.35,-0.142,2026-01-02 09:38,97328
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.4,1000.0,1230.5,-1.037,2026-01-02 09:38,16098
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,9125
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.6,21000.0,1230.5,-1.037,2026-01-02 09:38,7747
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.9,15500.0,1230.5,-1.037,2026-01-02 09:38,6392
GODREJCP,2026-01-27,1080.0,70.8,3500.0,1.6,7500.0,1230.5,-1.037,2026-01-02 09:38,5068
GODREJCP,2026-01-27,1100.0,118.25,5500.0,1.1,95000.0,1230.5,-1.037,2026-01-02 09:38,3790
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,3295
GODREJCP,2026-01-27,1120.0,97.0,1500.0,2.25,21000.0,1230.5,-1.037,2026-01-02 09:38,2745
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,2227
GODREJCP,2026-01-27,1140.0,80.2,1500.0,3.1,49000.0,1230.5,-1.037,2026-01-02 09:38,1699
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,1219
GODREJCP,2026-01-27,1160.0,78.45,6000.0,6.0,44500.0,1230.5,-1.037,2026-01-02 09:38,742
GODREJCP,2026-01-27,1170.0,0.0,0.0,5.85,40000.0,1230.5,-1.037,2026-01-02 09:38,336
GODREJCP,2026-01-27,1180.0,57.05,18500.0,9.5,28500.0,1230.5,-1.037,2026-01-02 09:38,-73
GODREJCP,2026-01-27,1190.0,0.0,0.0,9.0,500.0,1230.5,-1.037,2026-01-02 09:38,-334
GODREJCP,2026-01-27,1200.0,45.0,68000.0,14.4,107500.0,1230.5,-1.037,2026-01-02 09:38,-673
GODREJCP,2026-01-27,1210.0,39.0,6000.0,14.15,1500.0,1230.5,-1.037,2026-01-02 09:38,-685
GODREJCP,2026-01-27,1220.0,36.6,158500.0,21.6,122000.0,1230.5,-1.037,2026-01-02 09:38,-820
GODREJCP,2026-01-27,1230.0,31.0,20500.0,25.95,42500.0,1230.5,-1.037,2026-01-02 09:38,-379
GODREJCP,2026-01-27,1240.0,25.9,132500.0,31.5,63500.0,1230.5,-1.037,2026-01-02 09:38,-238
GODREJCP,2026-01-27,1250.0,21.85,17000.0,36.1,3000.0,1230.5,-1.037,2026-01-02 09:38,287
GODREJCP,2026-01-27,1260.0,17.85,101500.0,35.6,15000.0,1230.5,-1.037,2026-01-02 09:38,717
GODREJCP,2026-01-27,1270.0,14.0,12500.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,1365
GODREJCP,2026-01-27,1280.0,11.65,74000.0,48.25,11000.0,1230.5,-1.037,2026-01-02 09:38,1915
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,2566
GODREJCP,2026-01-27,1300.0,7.75,64500.0,63.05,8500.0,1230.5,-1.037,2026-01-02 09:38,3185
GODREJCP,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,3873
GODREJCP,2026-01-27,1320.0,5.05,53500.0,79.5,3500.0,1230.5,-1.037,2026-01-02 09:38,4565
GODREJCP,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,5312
GODREJCP,2026-01-27,1340.0,3.1,12500.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,6061
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,6826
GODREJCP,2026-01-27,1360.0,2.05,95000.0,227.7,0.0,1230.5,-1.037,2026-01-02 09:38,7587
GODREJCP,2026-01-27,1380.0,1.0,500.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,9318
GODREJCP,2026-01-27,1400.0,1.4,20000.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,11031
GODREJCP,2026-01-27,1420.0,0.0,0.0,0.0,0.0,1230.5,-1.037,2026-01-02 09:38,12787
GODREJPROP,2026-01-27,1680.0,0.0,0.0,2.5,3025.0,2027.8,0.62,2026-01-02 09:38,31747
GODREJPROP,2026-01-27,1700.0,292.0,4125.0,2.1,23650.0,2027.8,0.62,2026-01-02 09:38,29164
GODREJPROP,2026-01-27,1720.0,0.0,0.0,4.0,275.0,2027.8,0.62,2026-01-02 09:38,26754
GODREJPROP,2026-01-27,1740.0,0.0,0.0,2.55,36300.0,2027.8,0.62,2026-01-02 09:38,24228
GODREJPROP,2026-01-27,1760.0,0.0,0.0,4.95,6325.0,2027.8,0.62,2026-01-02 09:38,21766
GODREJPROP,2026-01-27,1800.0,236.0,1925.0,4.35,67925.0,2027.8,0.62,2026-01-02 09:38,16882
GODREJPROP,2026-01-27,1820.0,0.0,0.0,4.5,20900.0,2027.8,0.62,2026-01-02 09:38,14597
GODREJPROP,2026-01-27,1840.0,267.0,275.0,6.85,13200.0,2027.8,0.62,2026-01-02 09:38,12329
GODREJPROP,2026-01-27,1860.0,200.0,275.0,7.0,18975.0,2027.8,0.62,2026-01-02 09:38,10095
GODREJPROP,2026-01-27,1880.0,0.0,0.0,10.85,7975.0,2027.8,0.62,2026-01-02 09:38,7894
GODREJPROP,2026-01-27,1900.0,151.0,191400.0,11.5,228800.0,2027.8,0.62,2026-01-02 09:38,5708
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2027.8,0.62,2026-01-02 09:38,6998
GODREJPROP,2026-01-27,1940.0,117.05,6050.0,18.1,31900.0,2027.8,0.62,2026-01-02 09:38,5661
GODREJPROP,2026-01-27,1960.0,99.05,12925.0,0.0,0.0,2027.8,0.62,2026-01-02 09:38,4413
GODREJPROP,2026-01-27,1980.0,87.5,37400.0,32.95,84975.0,2027.8,0.62,2026-01-02 09:38,3305
GODREJPROP,2026-01-27,2000.0,75.85,326425.0,34.7,345675.0,2027.8,0.62,2026-01-02 09:38,2362
GODREJPROP,2026-01-27,2020.0,63.55,113025.0,42.9,82500.0,2027.8,0.62,2026-01-02 09:38,3992
GODREJPROP,2026-01-27,2040.0,52.5,117150.0,52.15,26675.0,2027.8,0.62,2026-01-02 09:38,5101
GODREJPROP,2026-01-27,2060.0,43.0,77550.0,69.6,43175.0,2027.8,0.62,2026-01-02 09:38,6610
GODREJPROP,2026-01-27,2080.0,0.0,0.0,112.0,7975.0,2027.8,0.62,2026-01-02 09:38,7916
GODREJPROP,2026-01-27,2100.0,28.85,303050.0,88.05,84425.0,2027.8,0.62,2026-01-02 09:38,9117
GODREJPROP,2026-01-27,2120.0,23.45,34650.0,119.5,1650.0,2027.8,0.62,2026-01-02 09:38,11312
GODREJPROP,2026-01-27,2140.0,0.0,0.0,154.3,275.0,2027.8,0.62,2026-01-02 09:38,13511
GODREJPROP,2026-01-27,2160.0,14.7,59400.0,180.0,2750.0,2027.8,0.62,2026-01-02 09:38,15645
GODREJPROP,2026-01-27,2180.0,10.8,10175.0,175.0,825.0,2027.8,0.62,2026-01-02 09:38,17945
GODREJPROP,2026-01-27,2200.0,9.2,194700.0,188.1,66275.0,2027.8,0.62,2026-01-02 09:38,20226
GODREJPROP,2026-01-27,2220.0,7.0,12100.0,225.0,550.0,2027.8,0.62,2026-01-02 09:38,21964
GODREJPROP,2026-01-27,2240.0,5.6,7150.0,0.0,0.0,2027.8,0.62,2026-01-02 09:38,24792
GODREJPROP,2026-01-27,2260.0,0.0,0.0,252.0,1650.0,2027.8,0.62,2026-01-02 09:38,27641
GODREJPROP,2026-01-27,2280.0,0.0,0.0,274.0,1100.0,2027.8,0.62,2026-01-02 09:38,30449
GODREJPROP,2026-01-27,2300.0,3.4,89100.0,275.0,36850.0,2027.8,0.62,2026-01-02 09:38,33270
GODREJPROP,2026-01-27,2320.0,0.0,0.0,316.35,1650.0,2027.8,0.62,2026-01-02 09:38,35390
GODREJPROP,2026-01-27,2360.0,6.65,1375.0,365.0,1100.0,2027.8,0.62,2026-01-02 09:38,41550
GODREJPROP,2026-01-27,2400.0,1.5,15400.0,405.0,18150.0,2027.8,0.62,2026-01-02 09:38,47734
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,430.0,275.0,2027.8,0.62,2026-01-02 09:38,53358
GODREJPROP,2026-01-27,2520.0,0.0,0.0,528.5,26125.0,2027.8,0.62,2026-01-02 09:38,66076
GODREJPROP,2026-01-27,2640.0,1.0,4125.0,0.0,0.0,2027.8,0.62,2026-01-02 09:38,84103
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2875.9,0.849,2026-01-02 09:38,31873
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2875.9,0.849,2026-01-02 09:38,27748
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,2875.9,0.849,2026-01-02 09:38,23623
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.65,3500.0,2875.9,0.849,2026-01-02 09:38,21583
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,2875.9,0.849,2026-01-02 09:38,19580
GRASIM,2026-01-27,2540.0,0.0,0.0,0.95,250.0,2875.9,0.849,2026-01-02 09:38,17569
