Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,255161
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,223731
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.1,735000.0,45000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,192301
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,177620
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.1,555000.0,205000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,162136
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,146941
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1275000.0,1455000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,131663
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.15,315000.0,25000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,117028
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.15,2200000.0,760000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,102164
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,410000.0,70000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,88163
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.15,3500000.0,5790000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,74040
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,490000.0,120000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,61384
FEDERALBNK,2026-01-27,245.0,31.2,685000.0,85000.0,0.25,2655000.0,3145000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,49245
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.3,860000.0,405000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,39097
FEDERALBNK,2026-01-27,250.0,27.55,1350000.0,470000.0,0.35,8240000.0,9355000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,27974
FEDERALBNK,2026-01-27,252.5,24.8,735000.0,30000.0,0.4,1730000.0,2255000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,21882
FEDERALBNK,2026-01-27,255.0,22.7,1375000.0,305000.0,0.45,4160000.0,5090000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,14729
FEDERALBNK,2026-01-27,257.5,19.85,720000.0,195000.0,0.6,1400000.0,2245000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,10141
FEDERALBNK,2026-01-27,260.0,17.9,2430000.0,2035000.0,0.75,8230000.0,10435000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,4494
FEDERALBNK,2026-01-27,262.5,16.05,1085000.0,535000.0,0.95,1550000.0,3200000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,3899
FEDERALBNK,2026-01-27,265.0,13.1,1920000.0,3000000.0,1.2,6760000.0,13555000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,1824
FEDERALBNK,2026-01-27,267.5,11.6,1565000.0,2335000.0,1.6,2680000.0,7485000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,2029
FEDERALBNK,2026-01-27,270.0,9.15,8265000.0,16780000.0,2.0,6095000.0,21200000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,2978
FEDERALBNK,2026-01-27,272.5,7.3,2175000.0,11770000.0,2.7,1585000.0,8830000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,12474
FEDERALBNK,2026-01-27,275.0,5.6,5145000.0,34460000.0,3.6,4285000.0,16890000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,17727
FEDERALBNK,2026-01-27,277.5,4.3,2005000.0,17695000.0,4.7,1045000.0,3395000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,25515
FEDERALBNK,2026-01-27,280.0,3.2,7640000.0,44650000.0,6.1,1400000.0,3670000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,33099
FEDERALBNK,2026-01-27,282.5,2.35,1420000.0,11580000.0,7.65,220000.0,590000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,44162
FEDERALBNK,2026-01-27,285.0,1.75,3725000.0,23165000.0,9.95,75000.0,70000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,54210
FEDERALBNK,2026-01-27,287.5,1.25,1040000.0,3280000.0,11.95,30000.0,55000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,65620
FEDERALBNK,2026-01-27,290.0,0.95,4325000.0,14120000.0,14.4,120000.0,85000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,76814
FEDERALBNK,2026-01-27,292.5,0.75,550000.0,1105000.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,89263
FEDERALBNK,2026-01-27,295.0,0.55,1810000.0,3935000.0,18.0,0.0,10000.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,101653
FEDERALBNK,2026-01-27,297.5,0.5,120000.0,185000.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,114554
FEDERALBNK,2026-01-27,300.0,0.4,4745000.0,10145000.0,30.2,60000.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,127391
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,141432
FEDERALBNK,2026-01-27,305.0,0.25,1455000.0,2075000.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,155465
FEDERALBNK,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,169898
FEDERALBNK,2026-01-27,310.0,0.15,1970000.0,3200000.0,0.0,0.0,0.0,276.9,277.9,270.25,2.461,2026-01-19 11:32,184294
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,36908
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,32310
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,27757
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,23247
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,20999
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.35,51925.0,775.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,18754
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,16559
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,14395
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.0,20925.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,12250
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.0,241800.0,25575.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,10125
FORTIS,2026-01-27,850.0,51.35,20925.0,3100.0,1.3,182125.0,46500.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,8220
FORTIS,2026-01-27,860.0,39.3,34100.0,2325.0,2.4,170500.0,52700.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,6626
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,4.25,155000.0,86800.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,5245
FORTIS,2026-01-27,880.0,20.95,44950.0,3875.0,6.55,158875.0,87575.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,3895
FORTIS,2026-01-27,890.0,17.35,58125.0,124000.0,10.25,113150.0,102300.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,2779
FORTIS,2026-01-27,900.0,13.0,389050.0,243350.0,15.3,446400.0,234050.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,1828
FORTIS,2026-01-27,910.0,8.8,140275.0,124000.0,21.55,127100.0,17050.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,1551
FORTIS,2026-01-27,920.0,5.8,269700.0,109275.0,31.3,130200.0,5425.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,1568
FORTIS,2026-01-27,930.0,3.85,192200.0,41850.0,34.15,71300.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,1884
FORTIS,2026-01-27,940.0,2.3,246450.0,51925.0,44.0,59675.0,775.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,2545
FORTIS,2026-01-27,950.0,1.45,448725.0,99975.0,53.25,84475.0,1550.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,3476
FORTIS,2026-01-27,960.0,0.9,275125.0,47275.0,51.0,18600.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,4762
FORTIS,2026-01-27,970.0,0.65,103850.0,50375.0,66.35,13175.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,6656
FORTIS,2026-01-27,980.0,0.5,155000.0,41075.0,81.5,65875.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,8656
FORTIS,2026-01-27,990.0,0.35,220875.0,22475.0,79.15,13950.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,10428
FORTIS,2026-01-27,1000.0,0.35,533200.0,113150.0,90.8,64325.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,12862
FORTIS,2026-01-27,1010.0,0.25,172825.0,13175.0,0.0,0.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,15431
FORTIS,2026-01-27,1020.0,0.25,40300.0,9300.0,124.0,775.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,18742
FORTIS,2026-01-27,1030.0,0.2,72850.0,775.0,0.0,0.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,22082
FORTIS,2026-01-27,1040.0,0.1,21700.0,3100.0,103.0,1550.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,25504
FORTIS,2026-01-27,1060.0,0.1,51925.0,3100.0,139.35,3875.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,32376
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,39323
FORTIS,2026-01-27,1100.0,0.1,63550.0,10075.0,0.0,0.0,0.0,894.95,898.95,888.6,-0.167,2026-01-19 11:32,46323
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,0.0,6300.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,100880
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,94430
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,87970
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,84740
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,81526
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,76708
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,75105
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.2,885150.0,63000.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,68708
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,62492
GAIL,2026-01-27,152.5,12.15,9450.0,6300.0,0.28,352800.0,176400.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,60938
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,59403
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,261450.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,56330
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.4,1420650.0,261450.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,53272
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,50317
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.56,66150.0,53550.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,47413
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.62,315000.0,239400.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,45961
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,44509
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,41644
GAIL,2026-01-27,160.0,5.4,355950.0,53550.0,1.04,4161150.0,869400.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,38797
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.12,261450.0,40950.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,36162
GAIL,2026-01-27,162.0,4.21,40950.0,3150.0,1.33,359100.0,37800.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,33778
GAIL,2026-01-27,162.5,4.02,201600.0,0.0,1.64,642600.0,56700.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,32585
GAIL,2026-01-27,163.0,3.64,226800.0,110250.0,1.85,551250.0,343350.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,31439
GAIL,2026-01-27,164.0,2.65,393750.0,412650.0,2.24,507150.0,211050.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,29255
GAIL,2026-01-27,165.0,2.12,2453850.0,2605050.0,2.67,2425500.0,1011150.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,27172
GAIL,2026-01-27,166.0,1.75,677250.0,343350.0,3.22,459900.0,207900.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,25458
GAIL,2026-01-27,167.0,1.37,648900.0,280350.0,3.68,261450.0,12600.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,23956
GAIL,2026-01-27,167.5,1.22,513450.0,211050.0,3.94,500850.0,9450.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,23258
GAIL,2026-01-27,168.0,1.13,560700.0,166950.0,4.32,355950.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,22483
GAIL,2026-01-27,169.0,0.85,327600.0,63000.0,4.6,286650.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,21204
GAIL,2026-01-27,170.0,0.69,6681150.0,1619100.0,6.0,3978450.0,63000.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,19973
GAIL,2026-01-27,171.0,0.63,330750.0,56700.0,6.61,346500.0,12600.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,17986
GAIL,2026-01-27,172.0,0.4,645750.0,340200.0,7.66,573300.0,22050.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,17784
GAIL,2026-01-27,172.5,0.42,2041200.0,103950.0,8.15,1908900.0,18900.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,17435
GAIL,2026-01-27,173.0,0.4,485100.0,97650.0,7.79,324450.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,16227
GAIL,2026-01-27,174.0,0.31,733950.0,185850.0,7.96,431550.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,16598
GAIL,2026-01-27,175.0,0.25,8186850.0,1565550.0,10.99,2828700.0,236250.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,16998
GAIL,2026-01-27,176.0,0.24,548100.0,337050.0,12.0,148050.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,15917
GAIL,2026-01-27,177.0,0.22,620550.0,135450.0,10.87,56700.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,17645
GAIL,2026-01-27,177.5,0.2,1300950.0,160650.0,12.8,418950.0,3150.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,18576
GAIL,2026-01-27,178.0,0.22,330750.0,31500.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,19132
GAIL,2026-01-27,179.0,0.18,308700.0,53550.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,21304
GAIL,2026-01-27,180.0,0.17,6114150.0,967050.0,14.78,1247400.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,23506
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,24698
GAIL,2026-01-27,182.0,0.14,333900.0,211050.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,27657
GAIL,2026-01-27,182.5,0.14,362250.0,56700.0,11.4,59850.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,29156
GAIL,2026-01-27,183.0,0.13,154350.0,103950.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,30607
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,33654
GAIL,2026-01-27,185.0,0.11,1779750.0,544950.0,19.0,264600.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,36705
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,39476
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,42731
GAIL,2026-01-27,187.5,0.25,576450.0,3150.0,11.27,12600.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,44358
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,46015
GAIL,2026-01-27,190.0,0.09,1959300.0,163800.0,25.0,670950.0,6300.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,52641
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,58134
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,59922
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,65280
GAIL,2026-01-27,195.0,0.06,299250.0,22050.0,20.65,781200.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,68858
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,70933
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,76461
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,78291
GAIL,2026-01-27,200.0,0.05,869400.0,37800.0,35.1,954450.0,3150.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,85668
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,91999
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,38.86,2268000.0,0.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,101681
GAIL,2026-01-27,210.0,0.03,318150.0,3150.0,45.25,450450.0,56700.0,163.98,165.66,163.69,-0.158,2026-01-19 11:32,113617
GLENMARK,2026-01-27,1600.0,397.7,375.0,1125.0,0.5,1875.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,71206
GLENMARK,2026-01-27,1680.0,315.0,19500.0,1500.0,1.5,750.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,54568
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,51059
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,46946
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,42834
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,375.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,38747
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94875.0,750.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,34681
GLENMARK,2026-01-27,1800.0,200.0,1500.0,375.0,1.7,89250.0,11250.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,30789
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.0,27375.0,2250.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,27108
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.6,33375.0,30375.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,23462
GLENMARK,2026-01-27,1860.0,146.1,1875.0,0.0,3.05,54375.0,50250.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,19890
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.4,97125.0,22125.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,16440
GLENMARK,2026-01-27,1900.0,93.0,8250.0,3750.0,5.65,165000.0,35625.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,13131
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,7.7,213375.0,15375.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,10195
GLENMARK,2026-01-27,1940.0,67.65,24375.0,0.0,10.95,205875.0,50250.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,7659
GLENMARK,2026-01-27,1960.0,50.65,96750.0,9375.0,16.4,141375.0,36000.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,5588
GLENMARK,2026-01-27,1980.0,40.4,30000.0,24750.0,24.5,81000.0,40875.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,4311
GLENMARK,2026-01-27,2000.0,29.3,273000.0,179250.0,33.0,152250.0,111000.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,2922
GLENMARK,2026-01-27,2020.0,21.15,195000.0,193125.0,46.5,111000.0,22125.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,2757
GLENMARK,2026-01-27,2040.0,15.2,199500.0,125250.0,58.3,128250.0,9750.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,2803
GLENMARK,2026-01-27,2060.0,10.7,247875.0,93000.0,82.15,70875.0,750.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,3164
GLENMARK,2026-01-27,2080.0,7.8,131250.0,82125.0,101.3,146625.0,2250.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,4290
GLENMARK,2026-01-27,2100.0,5.85,940125.0,212250.0,102.1,124500.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,4906
GLENMARK,2026-01-27,2120.0,4.6,387000.0,42375.0,123.4,23625.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,8313
GLENMARK,2026-01-27,2140.0,3.45,192375.0,50250.0,138.2,44625.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,13149
GLENMARK,2026-01-27,2160.0,2.7,168000.0,52500.0,151.9,21750.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,18022
GLENMARK,2026-01-27,2180.0,2.25,87750.0,12000.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,23539
GLENMARK,2026-01-27,2200.0,1.9,547875.0,81000.0,189.0,23625.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,29537
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,36316
GLENMARK,2026-01-27,2240.0,1.25,110250.0,18750.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,43523
GLENMARK,2026-01-27,2260.0,1.15,44625.0,1125.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,50990
GLENMARK,2026-01-27,2280.0,0.95,150750.0,10125.0,261.85,750.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,58538
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,66379
GLENMARK,2026-01-27,2320.0,0.7,98625.0,0.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,74224
GLENMARK,2026-01-27,2360.0,0.7,49875.0,2625.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,90317
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.5,2007.4,1980.3,-0.26,2026-01-19 11:32,106606
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,84217
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,78777
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,73344
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,67925
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,62538
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,57111
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,51685
GMRAIRPORT,2026-01-27,90.0,11.85,174375.0,0.0,0.07,3062025.0,578925.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,46282
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,181350.0,69750.0,100.31,101.2,99.21,0.41,2026-01-19 11:32,41368
