Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1340.0,2.45,73750.0,22500.0,165.7,1875.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,16192
DRREDDY,2026-02-24,1350.0,1.7,138125.0,93750.0,148.25,5000.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,18774
DRREDDY,2026-02-24,1360.0,1.25,321875.0,140625.0,109.85,4375.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,21462
DRREDDY,2026-02-24,1380.0,0.95,132500.0,92500.0,140.0,4375.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,27583
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,30735
DRREDDY,2026-02-24,1400.0,0.85,143750.0,28125.0,200.0,5625.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,33908
DRREDDY,2026-02-24,1420.0,0.9,35625.0,0.0,0.0,0.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,40513
DRREDDY,2026-02-24,1440.0,0.7,20000.0,0.0,0.0,0.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,47293
DRREDDY,2026-02-24,1460.0,0.25,3125.0,0.0,0.0,0.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,54110
DRREDDY,2026-02-24,1480.0,0.25,11875.0,19375.0,314.55,1250.0,0.0,1218.9,1223.7,1200.0,0.827,2026-01-30 11:16:42,60933
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,8.95,88200.0,83500.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,67933
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,12.4,19700.0,2300.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,60511
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,16.0,10100.0,100.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,53462
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,25.25,6500.0,2300.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,46744
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,34.0,11100.0,2300.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,39955
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,35.7,1000.0,200.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,36523
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,45.4,27000.0,2200.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,33119
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,29739
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,60.8,44700.0,15000.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,26471
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,23530
EICHERMOT,2026-02-24,6600.0,575.0,0.0,300.0,74.5,13400.0,800.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,20519
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,100.75,3800.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,17486
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,98.0,35300.0,8600.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,14538
EICHERMOT,2026-02-24,6750.0,370.0,100.0,0.0,108.0,7100.0,100.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,11543
EICHERMOT,2026-02-24,6800.0,408.0,8500.0,100.0,126.85,165900.0,10300.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,8776
EICHERMOT,2026-02-24,6850.0,385.0,5600.0,100.0,138.8,26400.0,1400.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,5197
EICHERMOT,2026-02-24,6900.0,321.65,7200.0,400.0,156.9,34000.0,12600.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,3385
EICHERMOT,2026-02-24,6950.0,305.85,5900.0,2500.0,166.0,7600.0,2000.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,1628
EICHERMOT,2026-02-24,7000.0,270.45,76200.0,27200.0,194.5,78100.0,70800.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,294
EICHERMOT,2026-02-24,7050.0,245.0,16900.0,18700.0,216.85,9700.0,5200.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,219
EICHERMOT,2026-02-24,7100.0,218.3,75500.0,51800.0,243.45,43900.0,11400.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,-60
EICHERMOT,2026-02-24,7150.0,191.9,9800.0,4600.0,262.6,3400.0,900.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,632
EICHERMOT,2026-02-24,7200.0,172.7,54600.0,38600.0,298.65,12800.0,2100.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,911
EICHERMOT,2026-02-24,7250.0,153.0,9800.0,1800.0,349.9,3000.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,1988
EICHERMOT,2026-02-24,7300.0,132.0,68700.0,28900.0,358.5,11100.0,1000.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,2613
EICHERMOT,2026-02-24,7350.0,117.6,6400.0,300.0,404.5,400.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,4102
EICHERMOT,2026-02-24,7400.0,100.45,22200.0,12500.0,415.8,4600.0,100.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,5174
EICHERMOT,2026-02-24,7450.0,90.9,4800.0,2200.0,442.1,900.0,100.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,6353
EICHERMOT,2026-02-24,7500.0,77.05,39100.0,12300.0,480.3,10800.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,7533
EICHERMOT,2026-02-24,7550.0,78.3,3500.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,8741
EICHERMOT,2026-02-24,7600.0,58.4,27000.0,3700.0,529.0,52800.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,10212
EICHERMOT,2026-02-24,7650.0,52.35,8200.0,100.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,9418
EICHERMOT,2026-02-24,7700.0,42.5,38200.0,7900.0,625.05,79200.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,11344
EICHERMOT,2026-02-24,7750.0,38.3,6200.0,1900.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,9026
EICHERMOT,2026-02-24,7800.0,32.9,23400.0,8400.0,675.0,7100.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,11551
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,13802
EICHERMOT,2026-02-24,7900.0,23.5,13000.0,1100.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,16499
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,19277
EICHERMOT,2026-02-24,8000.0,18.85,154500.0,22100.0,974.55,300.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,22035
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,25827
EICHERMOT,2026-02-24,8100.0,13.5,48000.0,200.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,29367
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,33210
EICHERMOT,2026-02-24,8200.0,9.0,26600.0,49300.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,36998
EICHERMOT,2026-02-24,8300.0,6.0,69500.0,149300.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,44860
EICHERMOT,2026-02-24,8400.0,5.15,2500.0,200.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,53435
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,61994
EICHERMOT,2026-02-24,8600.0,3.2,3200.0,21600.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,70580
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7036.0,7081.5,6980.0,-0.291,2026-01-30 11:16:42,79198
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,92150.0,14550.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,215762
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.35,698400.0,94575.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,173485
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.55,2199475.0,419525.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,131884
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.7,354050.0,177025.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,112282
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,0.85,1828450.0,380725.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,92766
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.15,839050.0,254625.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,74417
ETERNAL,2026-02-24,240.0,37.1,230375.0,14550.0,1.55,4365000.0,1011225.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,56264
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,1.9,1559275.0,1025775.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,40628
ETERNAL,2026-02-24,250.0,28.2,1486525.0,404975.0,2.65,5502325.0,1903625.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,26815
ETERNAL,2026-02-24,255.0,24.45,533500.0,0.0,3.5,1673250.0,2015175.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,18212
ETERNAL,2026-02-24,260.0,20.25,2519575.0,511675.0,4.65,4816050.0,4745725.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,8697
ETERNAL,2026-02-24,265.0,16.75,2640825.0,982125.0,6.2,2990025.0,3239800.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,4994
ETERNAL,2026-02-24,270.0,13.45,3411975.0,3222825.0,7.95,4949425.0,4874250.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,3814
ETERNAL,2026-02-24,275.0,10.85,2303750.0,5330150.0,10.25,1365275.0,2781475.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,4898
ETERNAL,2026-02-24,280.0,8.55,6765750.0,5890325.0,12.95,2422575.0,1421050.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,8263
ETERNAL,2026-02-24,285.0,6.75,2805725.0,2776625.0,15.95,814800.0,332225.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,17770
ETERNAL,2026-02-24,290.0,5.25,5160400.0,3896975.0,19.5,1816325.0,157625.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,27034
ETERNAL,2026-02-24,295.0,4.15,1486525.0,2798450.0,22.9,574725.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,38359
ETERNAL,2026-02-24,300.0,3.3,10834900.0,6986425.0,27.25,1719325.0,111550.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,50848
ETERNAL,2026-02-24,305.0,2.6,1297375.0,1100950.0,30.65,24250.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,69204
ETERNAL,2026-02-24,310.0,2.0,2900300.0,1304650.0,36.0,395275.0,43650.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,89593
ETERNAL,2026-02-24,315.0,1.6,909375.0,196425.0,40.85,87300.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,110524
ETERNAL,2026-02-24,320.0,1.35,2742675.0,960300.0,45.4,281300.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,132585
ETERNAL,2026-02-24,325.0,1.1,298275.0,63050.0,67.55,70325.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,155463
ETERNAL,2026-02-24,330.0,0.9,2158250.0,708100.0,54.75,310400.0,16975.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,178989
ETERNAL,2026-02-24,340.0,0.6,1035475.0,106700.0,80.1,276450.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,227890
ETERNAL,2026-02-24,350.0,0.45,1881800.0,402550.0,76.75,341925.0,0.0,273.85,275.8,267.65,-0.545,2026-01-30 11:16:42,277456
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,57933
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.95,109800.0,10800.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,53708
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,49528
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.3,39600.0,18000.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,45359
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.6,16200.0,14400.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,41203
EXIDEIND,2026-02-24,290.0,30.7,0.0,1800.0,2.0,174600.0,27000.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,37059
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,34997
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,32970
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,30942
EXIDEIND,2026-02-24,300.0,27.1,30600.0,18000.0,3.2,640800.0,192600.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,28913
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,26943
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,4.2,52200.0,10800.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,25095
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,23333
EXIDEIND,2026-02-24,310.0,19.0,61200.0,16200.0,5.8,496800.0,208800.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,21509
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,6.65,63000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,19653
EXIDEIND,2026-02-24,315.0,16.1,61200.0,91800.0,6.85,192600.0,104400.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,17953
EXIDEIND,2026-02-24,317.5,14.05,86400.0,86400.0,7.95,95400.0,81000.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,16316
EXIDEIND,2026-02-24,320.0,12.7,750600.0,1006200.0,9.0,880200.0,336600.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,14803
EXIDEIND,2026-02-24,322.5,11.4,145800.0,185400.0,9.9,160200.0,41400.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,13814
EXIDEIND,2026-02-24,325.0,10.05,460800.0,424800.0,11.4,505800.0,115200.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,12747
EXIDEIND,2026-02-24,327.5,8.95,576000.0,70200.0,13.35,493200.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,11801
EXIDEIND,2026-02-24,330.0,7.95,1393200.0,772200.0,13.95,1355400.0,158400.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,11093
EXIDEIND,2026-02-24,332.5,7.15,64800.0,7200.0,15.5,54000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,10432
EXIDEIND,2026-02-24,335.0,6.35,376200.0,286200.0,18.2,95400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,10546
EXIDEIND,2026-02-24,337.5,4.2,9000.0,9000.0,20.15,5400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,10881
EXIDEIND,2026-02-24,340.0,4.9,955800.0,559800.0,21.4,572400.0,9000.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,11147
EXIDEIND,2026-02-24,342.5,4.25,14400.0,14400.0,22.4,1800.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,11045
EXIDEIND,2026-02-24,345.0,3.85,180000.0,45000.0,25.9,64800.0,5400.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,11707
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,12329
EXIDEIND,2026-02-24,350.0,3.0,1893600.0,750600.0,29.2,360000.0,9000.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,13041
EXIDEIND,2026-02-24,355.0,2.3,160200.0,16200.0,33.7,48600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,15128
EXIDEIND,2026-02-24,360.0,1.8,529200.0,306000.0,41.25,320400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,17675
EXIDEIND,2026-02-24,365.0,1.45,21600.0,14400.0,39.0,27000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,19547
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,21006
EXIDEIND,2026-02-24,370.0,1.25,336600.0,73800.0,44.45,156600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,22553
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,25271
EXIDEIND,2026-02-24,380.0,0.85,532800.0,174600.0,57.0,169200.0,1800.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,28560
EXIDEIND,2026-02-24,390.0,0.45,109800.0,1800.0,71.0,106200.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,35111
EXIDEIND,2026-02-24,400.0,0.45,426600.0,50400.0,80.0,378000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,42048
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,47534
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,55677
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,59141
EXIDEIND,2026-02-24,440.0,0.15,178200.0,14400.0,120.95,516600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:16:42,71514
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,5000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,127239
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,10000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,113829
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,100434
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.15,165000.0,35000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,87052
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,74373
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,67846
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.25,1860000.0,675000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,61314
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,490000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,49750
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,43961
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.4,1260000.0,430000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,38022
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,32362
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.55,510000.0,40000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,26750
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,21252
FEDERALBNK,2026-02-24,250.0,38.2,415000.0,0.0,0.65,7200000.0,705000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,15789
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.8,335000.0,15000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,13362
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.9,485000.0,30000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,9875
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.0,135000.0,55000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,8095
FEDERALBNK,2026-02-24,260.0,27.7,770000.0,5000.0,1.2,2115000.0,340000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,5064
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.5,300000.0,55000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,4480
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.6,1015000.0,155000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,2171
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.1,195000.0,30000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,285
FEDERALBNK,2026-02-24,270.0,20.5,1175000.0,25000.0,2.25,2345000.0,760000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,-1748
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.75,425000.0,60000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,-1011
FEDERALBNK,2026-02-24,275.0,16.5,1165000.0,65000.0,3.25,840000.0,130000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,-1942
FEDERALBNK,2026-02-24,277.5,12.65,215000.0,85000.0,3.9,265000.0,430000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,-800
FEDERALBNK,2026-02-24,280.0,12.95,2105000.0,495000.0,4.65,1950000.0,1285000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,-1019
FEDERALBNK,2026-02-24,282.5,11.45,555000.0,250000.0,5.55,560000.0,235000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,1425
FEDERALBNK,2026-02-24,285.0,9.8,1800000.0,990000.0,6.5,1005000.0,490000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,2655
FEDERALBNK,2026-02-24,287.5,8.5,630000.0,565000.0,7.6,310000.0,405000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,5372
FEDERALBNK,2026-02-24,290.0,7.2,3700000.0,2060000.0,8.9,1775000.0,630000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,7513
FEDERALBNK,2026-02-24,292.5,6.1,335000.0,330000.0,10.3,170000.0,50000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,11807
FEDERALBNK,2026-02-24,295.0,5.2,955000.0,1230000.0,11.75,245000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,15173
FEDERALBNK,2026-02-24,297.5,4.4,470000.0,440000.0,16.05,45000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,19018
FEDERALBNK,2026-02-24,300.0,3.7,3385000.0,1820000.0,15.25,210000.0,85000.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,22917
FEDERALBNK,2026-02-24,302.5,3.1,180000.0,120000.0,20.0,5000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,28513
FEDERALBNK,2026-02-24,305.0,2.6,785000.0,295000.0,0.0,0.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,33269
FEDERALBNK,2026-02-24,307.5,2.15,190000.0,65000.0,0.0,0.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,38380
FEDERALBNK,2026-02-24,310.0,1.8,1475000.0,625000.0,33.5,35000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,43374
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,48854
FEDERALBNK,2026-02-24,315.0,1.25,525000.0,345000.0,0.0,0.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,54187
FEDERALBNK,2026-02-24,320.0,0.85,2165000.0,1515000.0,31.5,85000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,65180
FEDERALBNK,2026-02-24,325.0,0.55,1070000.0,365000.0,36.3,90000.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,77149
FEDERALBNK,2026-02-24,330.0,0.45,495000.0,530000.0,0.0,0.0,0.0,287.55,288.25,282.5,-0.017,2026-01-30 11:16:42,89513
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,854.7,856.9,838.0,1.478,2026-01-30 11:16:42,13692
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,856.9,838.0,1.478,2026-01-30 11:16:42,11788
