Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,28275.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,3303
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,6.1,1300.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,2382
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,91000.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,1471
BLUESTARCO,2026-01-27,1700.0,127.35,10075.0,0.0,3.3,132925.0,4875.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,707
BLUESTARCO,2026-01-27,1720.0,111.55,16250.0,0.0,7.0,22100.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,349
BLUESTARCO,2026-01-27,1740.0,96.75,5200.0,0.0,10.0,24375.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,149
BLUESTARCO,2026-01-27,1760.0,83.05,7475.0,325.0,9.75,36075.0,975.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,-131
BLUESTARCO,2026-01-27,1780.0,47.75,32825.0,0.0,21.0,23400.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,-324
BLUESTARCO,2026-01-27,1800.0,45.3,59475.0,7800.0,20.45,64025.0,9100.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,-323
BLUESTARCO,2026-01-27,1820.0,34.5,46150.0,2925.0,28.25,14950.0,650.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,-45
BLUESTARCO,2026-01-27,1840.0,24.2,80925.0,5525.0,51.1,34450.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,333
BLUESTARCO,2026-01-27,1860.0,16.5,105950.0,11375.0,77.0,7475.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,845
BLUESTARCO,2026-01-27,1880.0,10.0,70850.0,325.0,90.45,650.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,1682
BLUESTARCO,2026-01-27,1900.0,6.75,169975.0,7800.0,83.65,9100.0,650.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,2610
BLUESTARCO,2026-01-27,1920.0,4.8,95550.0,1625.0,120.4,2275.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,3869
BLUESTARCO,2026-01-27,1940.0,2.75,60775.0,650.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,5304
BLUESTARCO,2026-01-27,1960.0,2.55,52325.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,6858
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,8514
BLUESTARCO,2026-01-27,2000.0,3.0,127075.0,325.0,189.4,1300.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,10171
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,12097
BLUESTARCO,2026-01-27,2040.0,2.9,3250.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,14009
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,17848
BLUESTARCO,2026-01-27,2120.0,0.75,325.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,21724
BOSCHLTD,2026-01-27,30000.0,7513.65,300.0,0.0,12.65,2000.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,71436
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,65871
BOSCHLTD,2026-01-27,31000.0,6515.65,0.0,0.0,16.3,925.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,60084
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,54341
BOSCHLTD,2026-01-27,32000.0,5600.0,25.0,0.0,18.0,2050.0,25.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,48600
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,42972
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,28.85,2750.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,37353
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,34604
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,600.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,31870
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,29148
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,40.0,5850.0,100.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,26490
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,23959
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,63.7,4325.0,75.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,21465
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,57.0,675.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,19054
BOSCHLTD,2026-01-27,35000.0,2601.1,975.0,0.0,73.35,9875.0,450.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,16684
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,87.9,1100.0,800.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,14770
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,128.65,3075.0,25.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,12693
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,10910
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,193.1,13200.0,950.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,8987
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,7665
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,0.0,289.75,4875.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,6173
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,5020
BOSCHLTD,2026-01-27,37000.0,990.0,8900.0,50.0,445.0,11350.0,475.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,3702
BOSCHLTD,2026-01-27,37250.0,746.4,700.0,50.0,549.0,2375.0,25.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,3300
BOSCHLTD,2026-01-27,37500.0,626.55,2450.0,525.0,678.95,5575.0,150.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,2521
BOSCHLTD,2026-01-27,37750.0,615.0,1000.0,75.0,776.2,1800.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,1796
BOSCHLTD,2026-01-27,38000.0,423.5,13250.0,1875.0,824.75,14725.0,125.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,1288
BOSCHLTD,2026-01-27,38250.0,408.2,1675.0,0.0,1194.0,2225.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,904
BOSCHLTD,2026-01-27,38500.0,288.4,5350.0,1175.0,1277.0,3100.0,50.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,1074
BOSCHLTD,2026-01-27,38750.0,278.1,2575.0,0.0,1469.75,600.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,1410
BOSCHLTD,2026-01-27,39000.0,196.0,23225.0,4000.0,1550.0,4000.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,2051
BOSCHLTD,2026-01-27,39250.0,199.35,5175.0,0.0,1930.9,1350.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,3225
BOSCHLTD,2026-01-27,39500.0,130.55,12675.0,925.0,2154.8,3300.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,4568
BOSCHLTD,2026-01-27,39750.0,134.8,2425.0,0.0,1927.15,775.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,5923
BOSCHLTD,2026-01-27,40000.0,92.55,53200.0,4975.0,2181.05,5525.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,7787
BOSCHLTD,2026-01-27,40250.0,90.0,1075.0,100.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,10523
BOSCHLTD,2026-01-27,40500.0,84.85,5425.0,0.0,3029.3,50.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,14009
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,17652
BOSCHLTD,2026-01-27,41000.0,51.55,39275.0,2450.0,3501.5,550.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,21312
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,3741.8,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,25979
BOSCHLTD,2026-01-27,41500.0,42.4,19500.0,1100.0,3984.25,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,30689
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,35960
BOSCHLTD,2026-01-27,42000.0,35.05,15125.0,125.0,4473.85,475.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,41192
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,46646
BOSCHLTD,2026-01-27,42500.0,29.0,3775.0,25.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,52305
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,58063
BOSCHLTD,2026-01-27,43000.0,26.6,40900.0,1600.0,5463.8,150.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,63839
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,70667
BOSCHLTD,2026-01-27,43500.0,28.0,10700.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,77539
BOSCHLTD,2026-01-27,44000.0,21.05,4725.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,91833
BOSCHLTD,2026-01-27,44500.0,16.1,8050.0,0.0,0.0,0.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,106343
BOSCHLTD,2026-01-27,45000.0,11.95,9750.0,0.0,7457.2,200.0,0.0,37350.0,37520.0,37225.0,-0.28,2026-01-16 09:27:53,121258
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,53325.0,5925.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,58627
BPCL,2026-01-27,300.0,57.5,90850.0,0.0,0.2,215275.0,11850.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,50478
BPCL,2026-01-27,310.0,47.55,65175.0,0.0,0.3,112575.0,9875.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,40437
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.4,272550.0,19750.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,30363
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,132325.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,28000
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.45,248850.0,41475.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,25508
BPCL,2026-01-27,330.0,35.7,108625.0,13825.0,0.55,1084275.0,179725.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,20663
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.75,493750.0,31600.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,16746
BPCL,2026-01-27,340.0,25.2,84925.0,35550.0,1.1,1167225.0,146150.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,12740
BPCL,2026-01-27,345.0,21.7,86900.0,35550.0,1.55,699150.0,163925.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,9459
BPCL,2026-01-27,350.0,16.4,420675.0,256750.0,2.3,1337075.0,375250.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,6566
BPCL,2026-01-27,355.0,13.2,531275.0,185650.0,3.45,910475.0,312050.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,4854
BPCL,2026-01-27,360.0,9.2,1149450.0,934175.0,5.15,928250.0,436475.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,3868
BPCL,2026-01-27,365.0,6.55,675450.0,681375.0,7.5,543125.0,165900.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,4112
BPCL,2026-01-27,370.0,4.6,1662950.0,1038850.0,10.45,712975.0,108625.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,4422
BPCL,2026-01-27,372.5,3.8,189600.0,154050.0,0.0,0.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,5173
BPCL,2026-01-27,375.0,3.1,946025.0,398950.0,13.15,304150.0,47400.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,6024
BPCL,2026-01-27,380.0,2.15,3260725.0,639900.0,17.25,622125.0,37525.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,8100
BPCL,2026-01-27,385.0,1.5,1429900.0,156025.0,21.55,207375.0,19750.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,11851
BPCL,2026-01-27,390.0,1.2,2221875.0,92825.0,33.05,177750.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,16561
BPCL,2026-01-27,392.5,1.0,278475.0,96775.0,0.0,0.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,19312
BPCL,2026-01-27,395.0,0.85,377225.0,25675.0,30.7,31600.0,7900.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,22480
BPCL,2026-01-27,400.0,0.7,2277175.0,260700.0,37.0,564850.0,3950.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,28901
BPCL,2026-01-27,405.0,0.65,219225.0,17775.0,47.45,19750.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,34877
BPCL,2026-01-27,410.0,0.5,869000.0,17775.0,52.4,57275.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,42824
BPCL,2026-01-27,415.0,0.35,298225.0,0.0,0.0,0.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,51057
BPCL,2026-01-27,420.0,0.4,764325.0,21725.0,62.3,21725.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,59706
BPCL,2026-01-27,430.0,0.2,349575.0,11850.0,0.0,0.0,0.0,363.1,365.0,358.0,1.737,2026-01-16 09:27:53,77665
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,46498
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,40953
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,35410
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,32638
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,0.45,4375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,29870
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,27123
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,24388
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,21654
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,5.3,31375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,18921
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.55,6625.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,16345
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,10.75,55750.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,13798
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,14.15,12625.0,750.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,11527
BRITANNIA,2026-01-27,5700.0,244.55,750.0,0.0,21.0,21750.0,1375.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,9324
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,32.85,17875.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,7218
BRITANNIA,2026-01-27,5800.0,163.0,2500.0,375.0,45.6,73250.0,125.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,5172
BRITANNIA,2026-01-27,5850.0,122.0,2125.0,1125.0,64.7,15625.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,3268
BRITANNIA,2026-01-27,5900.0,96.0,29750.0,14500.0,81.8,73875.0,2625.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,1671
BRITANNIA,2026-01-27,5950.0,75.35,16250.0,3625.0,111.9,23250.0,1125.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,349
BRITANNIA,2026-01-27,6000.0,55.85,94500.0,10000.0,147.3,80875.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,-594
BRITANNIA,2026-01-27,6050.0,40.95,40125.0,1000.0,185.15,35625.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,-1187
BRITANNIA,2026-01-27,6100.0,29.15,94500.0,3000.0,222.25,22375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,-1233
BRITANNIA,2026-01-27,6150.0,23.6,38750.0,125.0,263.75,7125.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,-421
BRITANNIA,2026-01-27,6200.0,17.0,185750.0,8625.0,309.75,49375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,745
BRITANNIA,2026-01-27,6250.0,13.65,48625.0,1250.0,344.4,7375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,1970
BRITANNIA,2026-01-27,6300.0,10.8,196625.0,3000.0,396.0,5125.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,4501
BRITANNIA,2026-01-27,6350.0,9.45,20750.0,0.0,436.95,1625.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,8238
BRITANNIA,2026-01-27,6400.0,7.3,56250.0,875.0,484.75,1750.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,12026
BRITANNIA,2026-01-27,6450.0,6.1,12125.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,16111
BRITANNIA,2026-01-27,6500.0,4.8,83875.0,1250.0,582.25,625.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,20309
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,24925
BRITANNIA,2026-01-27,6600.0,2.8,138000.0,125.0,681.15,1875.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,29870
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,35422
BRITANNIA,2026-01-27,6700.0,2.55,35875.0,375.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,41072
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,46910
BRITANNIA,2026-01-27,6800.0,2.25,27875.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,52740
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,64683
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,76595
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5906.5,5862.0,-0.195,2026-01-16 09:27:53,88520
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.1,105375.0,750.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,269863
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.0,174000.0,9750.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,162804
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.0,48750.0,1125.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,137655
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.5,156750.0,4125.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,112049
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.6,69000.0,1500.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,87563
BSE,2026-01-27,2400.0,450.0,40875.0,0.0,3.65,396000.0,16875.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,63144
BSE,2026-01-27,2450.0,402.0,375.0,0.0,4.3,95250.0,10500.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,42592
BSE,2026-01-27,2500.0,348.95,166125.0,0.0,5.7,620625.0,43500.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,20797
BSE,2026-01-27,2550.0,314.8,52500.0,0.0,7.2,187500.0,53250.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,8405
BSE,2026-01-27,2600.0,302.0,281250.0,1875.0,9.2,709875.0,116250.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,-6711
BSE,2026-01-27,2650.0,255.0,237750.0,1125.0,13.45,415125.0,90000.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,-10550
BSE,2026-01-27,2700.0,207.1,475500.0,52875.0,18.8,652125.0,187125.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,-13461
BSE,2026-01-27,2750.0,167.15,230625.0,57000.0,27.7,382500.0,157875.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,-7616
BSE,2026-01-27,2800.0,130.0,908625.0,454875.0,40.85,625875.0,353625.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,-4532
BSE,2026-01-27,2850.0,97.95,526875.0,515250.0,59.05,343875.0,201375.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,12684
BSE,2026-01-27,2900.0,71.7,1161750.0,1105500.0,82.5,276750.0,176625.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,28129
BSE,2026-01-27,2950.0,51.5,315375.0,257625.0,110.55,58500.0,20250.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,53683
BSE,2026-01-27,3000.0,35.15,1138125.0,1226250.0,145.0,97125.0,26625.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,76037
BSE,2026-01-27,3050.0,23.85,199125.0,111375.0,176.75,4125.0,750.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,106183
BSE,2026-01-27,3100.0,16.7,801750.0,219375.0,267.7,8625.0,0.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,135154
BSE,2026-01-27,3200.0,8.7,456750.0,159375.0,353.55,30000.0,0.0,2887.3,2900.0,2849.1,1.78,2026-01-16 09:27:53,201505
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,30889
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.7,34500.0,0.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,25054
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,59250.0,0.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,22194
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,0.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,19367
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.1,174750.0,10500.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,16605
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.95,120000.0,0.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,14006
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.7,153750.0,0.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,11563
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.9,352500.0,17250.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,9221
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.2,204000.0,9000.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,7180
CAMS,2026-01-27,700.0,34.45,51000.0,8250.0,6.2,368250.0,32250.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,5428
CAMS,2026-01-27,710.0,25.95,113250.0,11250.0,8.95,141750.0,8250.0,726.85,727.5,715.1,0.79,2026-01-16 09:27:53,4067
