Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2080.0,98.8,64900.0,1375.0,24.0,122925.0,29700.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,8726
GODREJPROP,2026-01-27,2100.0,84.55,208175.0,185625.0,30.85,220550.0,166925.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,9137
GODREJPROP,2026-01-27,2120.0,73.5,57200.0,138050.0,37.55,60500.0,37400.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,11139
GODREJPROP,2026-01-27,2140.0,60.3,106150.0,451825.0,45.9,46200.0,35750.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,12490
GODREJPROP,2026-01-27,2160.0,51.0,131725.0,141350.0,58.0,29150.0,5500.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,14381
GODREJPROP,2026-01-27,2180.0,41.75,67650.0,56100.0,73.0,72875.0,275.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,16668
GODREJPROP,2026-01-27,2200.0,34.4,288200.0,400950.0,85.15,94600.0,28600.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,18483
GODREJPROP,2026-01-27,2220.0,29.25,64350.0,33825.0,93.95,109450.0,825.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,21500
GODREJPROP,2026-01-27,2240.0,22.55,64900.0,34375.0,130.95,92125.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,23838
GODREJPROP,2026-01-27,2260.0,18.35,83325.0,34650.0,252.0,1650.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,26271
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,30045
GODREJPROP,2026-01-27,2300.0,12.0,204050.0,96800.0,173.0,36850.0,550.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,33679
GODREJPROP,2026-01-27,2320.0,9.2,10450.0,7975.0,316.35,1650.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,37433
GODREJPROP,2026-01-27,2360.0,5.85,4400.0,1925.0,365.0,1100.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,45732
GODREJPROP,2026-01-27,2400.0,4.15,37950.0,16500.0,267.8,17325.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,54057
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,0.0,430.0,275.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,62194
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,79367
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2144.0,2153.0,2097.9,0.757,2026-01-07 11:05,104472
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,40475
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,35360
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,30245
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,27711
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,25212
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,22705
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,20162
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,17644
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,204750.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,15152
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,13015
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,2.8,157500.0,4750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,10903
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,3.6,24500.0,8750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,9063
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.0,18500.0,6750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,7306
GRASIM,2026-01-27,2700.0,158.0,1750.0,0.0,6.05,70500.0,19250.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,5586
GRASIM,2026-01-27,2720.0,115.0,500.0,0.0,7.55,15750.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,4005
GRASIM,2026-01-27,2740.0,133.85,2000.0,0.0,10.25,243000.0,25250.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,2466
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,13.3,36250.0,5750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,1200
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,200
GRASIM,2026-01-27,2800.0,90.65,123250.0,8500.0,22.75,123500.0,65750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,-746
GRASIM,2026-01-27,2820.0,85.3,21750.0,0.0,28.25,47250.0,30500.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,-381
GRASIM,2026-01-27,2840.0,63.3,81250.0,22500.0,37.0,100500.0,57750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,-661
GRASIM,2026-01-27,2860.0,54.45,65500.0,48000.0,44.2,61000.0,27250.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,-488
GRASIM,2026-01-27,2880.0,43.45,68000.0,35500.0,55.4,23750.0,16250.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,-118
GRASIM,2026-01-27,2900.0,36.1,294500.0,136500.0,65.75,76500.0,18250.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,512
GRASIM,2026-01-27,2920.0,27.95,37750.0,11500.0,66.0,2500.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,2281
GRASIM,2026-01-27,2940.0,21.5,48250.0,18750.0,99.9,18750.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,3660
GRASIM,2026-01-27,2960.0,17.5,16250.0,20250.0,128.5,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,5000
GRASIM,2026-01-27,2980.0,14.1,32750.0,7000.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,6484
GRASIM,2026-01-27,3000.0,10.4,166250.0,21000.0,144.45,12750.0,2750.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,8052
GRASIM,2026-01-27,3020.0,8.9,28000.0,4500.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,9920
GRASIM,2026-01-27,3040.0,6.75,39750.0,2500.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,11880
GRASIM,2026-01-27,3060.0,6.4,11750.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,13922
GRASIM,2026-01-27,3080.0,4.0,40250.0,250.0,220.0,500.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,15968
GRASIM,2026-01-27,3100.0,4.0,8250.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,18093
GRASIM,2026-01-27,3120.0,2.65,112500.0,3750.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,20233
GRASIM,2026-01-27,3160.0,2.5,4250.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,24986
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,29727
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,33483
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,38344
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2880.0,2850.7,-0.15,2026-01-07 11:05,43205
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,235113
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,206400
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22350.0,450.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,177669
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,163741
HAL,2026-01-27,3800.0,721.9,750.0,0.0,2.9,39000.0,750.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,149549
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,135601
HAL,2026-01-27,3900.0,505.85,150.0,0.0,3.75,47700.0,10500.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,121628
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.55,3000.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,107885
HAL,2026-01-27,4000.0,560.0,6300.0,0.0,5.8,242250.0,37350.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,94166
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.4,10350.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,81903
HAL,2026-01-27,4100.0,412.0,4050.0,150.0,8.4,97350.0,19950.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,69473
HAL,2026-01-27,4150.0,0.0,0.0,0.0,10.8,28350.0,13950.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,57642
HAL,2026-01-27,4200.0,324.2,42150.0,0.0,13.85,150600.0,24000.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,45837
HAL,2026-01-27,4250.0,276.6,19650.0,1500.0,18.05,67200.0,55050.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,36184
HAL,2026-01-27,4300.0,255.0,138450.0,4200.0,25.35,194100.0,54600.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,26230
HAL,2026-01-27,4350.0,199.05,116400.0,1650.0,33.8,179100.0,48000.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,20555
HAL,2026-01-27,4400.0,177.0,359850.0,44550.0,46.2,444750.0,82350.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,15031
HAL,2026-01-27,4450.0,143.4,153750.0,59400.0,62.15,169500.0,84000.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,16132
HAL,2026-01-27,4500.0,114.0,584700.0,284550.0,81.05,327900.0,158400.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,15687
HAL,2026-01-27,4550.0,90.0,238500.0,146100.0,106.95,82650.0,31200.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,22661
HAL,2026-01-27,4600.0,68.0,430200.0,181350.0,135.95,141750.0,24150.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,28496
HAL,2026-01-27,4650.0,51.9,72150.0,56850.0,171.25,16350.0,3750.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,36926
HAL,2026-01-27,4700.0,39.1,309750.0,85350.0,208.2,159450.0,3900.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,44895
HAL,2026-01-27,4750.0,29.45,46650.0,20550.0,234.5,6600.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,53006
HAL,2026-01-27,4800.0,22.3,459450.0,97650.0,296.2,179250.0,4200.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,63475
HAL,2026-01-27,4850.0,17.3,34950.0,10200.0,508.1,450.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,72870
HAL,2026-01-27,4900.0,13.6,142350.0,32550.0,408.9,46200.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,86765
HAL,2026-01-27,4950.0,10.95,27150.0,6300.0,600.0,300.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,99869
HAL,2026-01-27,5000.0,9.5,848400.0,111450.0,495.0,119100.0,600.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,114818
HAL,2026-01-27,5100.0,6.15,78150.0,10800.0,595.0,8100.0,600.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,149278
HAL,2026-01-27,5200.0,4.5,76350.0,8850.0,669.2,78000.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,189255
HAL,2026-01-27,5400.0,2.25,37950.0,600.0,0.0,0.0,0.0,4516.2,4521.7,4480.0,0.004,2026-01-07 11:05,267980
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,38213
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,34082
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,35000.0,500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,29915
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,25816
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,12000.0,500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,21730
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.7,66000.0,7000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,17670
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,15708
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,0.95,46000.0,2000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,13744
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,11822
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.25,103500.0,6500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,9905
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.6,3500.0,1000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,8078
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,1.95,114000.0,85500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,6267
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.35,5000.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,4635
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,2.9,102000.0,36000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,2948
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,3.8,54000.0,2500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,1334
HAVELLS,2026-01-27,1400.0,110.65,67000.0,5500.0,4.65,225000.0,69000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-215
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,5.85,45500.0,35500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-817
HAVELLS,2026-01-27,1420.0,89.6,186000.0,2500.0,7.15,341500.0,74000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-2030
HAVELLS,2026-01-27,1430.0,82.05,22000.0,1000.0,9.6,53000.0,30000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-1271
HAVELLS,2026-01-27,1440.0,71.3,125000.0,10000.0,11.3,150500.0,53000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-1731
HAVELLS,2026-01-27,1450.0,64.0,53500.0,5500.0,13.55,104000.0,124000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-1323
HAVELLS,2026-01-27,1460.0,55.1,128500.0,36500.0,16.8,117000.0,109500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-1278
HAVELLS,2026-01-27,1470.0,51.2,39500.0,10500.0,20.2,41000.0,19500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-677
HAVELLS,2026-01-27,1480.0,44.3,122500.0,57000.0,24.9,88000.0,141000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,-387
HAVELLS,2026-01-27,1490.0,38.15,40000.0,49500.0,28.4,33000.0,32500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,316
HAVELLS,2026-01-27,1500.0,33.85,487000.0,663000.0,33.75,210500.0,265500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,828
HAVELLS,2026-01-27,1510.0,29.0,46000.0,84500.0,40.05,24500.0,46000.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,2917
HAVELLS,2026-01-27,1520.0,24.9,262000.0,359000.0,45.2,19500.0,8500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,4174
HAVELLS,2026-01-27,1530.0,22.0,0.0,3000.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,6241
HAVELLS,2026-01-27,1540.0,18.5,164500.0,173500.0,59.35,7000.0,2500.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,7744
HAVELLS,2026-01-27,1550.0,15.85,67500.0,99500.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,9682
HAVELLS,2026-01-27,1560.0,13.35,113500.0,72500.0,67.25,13500.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,11531
HAVELLS,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,13460
HAVELLS,2026-01-27,1580.0,9.45,119000.0,59000.0,150.0,4500.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,15329
HAVELLS,2026-01-27,1590.0,8.05,1500.0,2000.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,17367
HAVELLS,2026-01-27,1600.0,6.85,271000.0,180500.0,101.1,10500.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,19362
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,21717
HAVELLS,2026-01-27,1620.0,4.9,31500.0,37000.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,23992
HAVELLS,2026-01-27,1640.0,3.35,20500.0,32000.0,216.55,4500.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,28622
HAVELLS,2026-01-27,1660.0,2.8,15500.0,4500.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,33195
HAVELLS,2026-01-27,1680.0,1.8,40000.0,39000.0,190.0,45000.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,37895
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,41912
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.6,1512.8,1490.0,-0.739,2026-01-07 11:05,46777
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,48733
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.65,266350.0,23800.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,35311
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,1.4,280350.0,52150.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,23077
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,1.95,256900.0,88900.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,17431
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,3.1,155750.0,83300.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,12287
HCLTECH,2026-01-27,1500.0,135.9,16100.0,2450.0,4.6,193200.0,245700.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,7490
HCLTECH,2026-01-27,1520.0,124.7,8400.0,1050.0,6.7,241500.0,95200.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,3261
HCLTECH,2026-01-27,1540.0,107.6,13650.0,19950.0,9.4,134050.0,160650.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-655
HCLTECH,2026-01-27,1560.0,91.1,45150.0,23100.0,13.3,160300.0,210000.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-4199
HCLTECH,2026-01-27,1580.0,75.15,63700.0,121100.0,18.0,251650.0,346500.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-7154
HCLTECH,2026-01-27,1600.0,62.05,445900.0,814450.0,24.0,401100.0,544600.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-9651
HCLTECH,2026-01-27,1620.0,49.5,399700.0,781550.0,31.4,331450.0,490350.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-8676
HCLTECH,2026-01-27,1640.0,38.85,893900.0,1716400.0,40.4,178150.0,273700.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-7105
HCLTECH,2026-01-27,1660.0,29.45,590100.0,1232350.0,51.0,154350.0,107450.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,-1574
HCLTECH,2026-01-27,1680.0,21.6,1329650.0,1792700.0,63.45,72100.0,113750.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,3642
HCLTECH,2026-01-27,1700.0,15.8,830900.0,1535450.0,77.4,182000.0,196700.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,13127
HCLTECH,2026-01-27,1720.0,11.15,564900.0,460950.0,132.35,15400.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,22127
HCLTECH,2026-01-27,1740.0,7.85,375200.0,242550.0,127.3,24150.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,32809
HCLTECH,2026-01-27,1760.0,5.6,220150.0,179900.0,114.4,10150.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,43851
HCLTECH,2026-01-27,1780.0,3.85,144200.0,172900.0,161.25,3500.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,55374
HCLTECH,2026-01-27,1800.0,2.75,394800.0,196350.0,165.25,42350.0,2100.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,67184
HCLTECH,2026-01-27,1820.0,1.8,639450.0,75250.0,0.0,0.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,79279
HCLTECH,2026-01-27,1840.0,1.4,233450.0,21000.0,189.2,700.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,93358
HCLTECH,2026-01-27,1880.0,1.05,77350.0,30100.0,0.0,0.0,0.0,1642.5,1645.2,1616.7,1.621,2026-01-07 11:05,122243
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,4.1,600.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,38334
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,2.1,900.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,34085
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,5.0,1200.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,29839
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,3.0,2100.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,25598
HDFCAMC,2026-01-27,2300.0,430.8,300.0,0.0,2.65,34200.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,23481
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,21437
HDFCAMC,2026-01-27,2340.0,0.0,0.0,0.0,3.0,5400.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,19390
HDFCAMC,2026-01-27,2360.0,0.0,0.0,0.0,5.5,18300.0,1500.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,17352
HDFCAMC,2026-01-27,2380.0,0.0,0.0,0.0,5.9,3000.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,15342
HDFCAMC,2026-01-27,2400.0,252.4,2100.0,0.0,6.55,58800.0,5400.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,13347
HDFCAMC,2026-01-27,2420.0,0.0,0.0,0.0,6.25,11100.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,11489
HDFCAMC,2026-01-27,2440.0,0.0,0.0,0.0,10.6,9000.0,1500.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,9633
HDFCAMC,2026-01-27,2460.0,0.0,0.0,0.0,13.8,48600.0,1800.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,7791
HDFCAMC,2026-01-27,2480.0,0.0,0.0,0.0,15.1,63900.0,2100.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,5989
HDFCAMC,2026-01-27,2500.0,147.0,52500.0,300.0,17.0,140700.0,51900.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,4286
HDFCAMC,2026-01-27,2520.0,217.0,300.0,0.0,21.75,9000.0,8400.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,3598
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,2384
HDFCAMC,2026-01-27,2560.0,0.0,0.0,0.0,30.4,27000.0,18900.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,1182
HDFCAMC,2026-01-27,2580.0,100.05,3600.0,2100.0,36.75,46200.0,25800.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,-47
HDFCAMC,2026-01-27,2600.0,90.15,54900.0,39300.0,42.3,183000.0,84600.0,2634.6,2648.4,2607.7,0.477,2026-01-07 11:05,-1229
