Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,132.5,8.73,37950.0,1.48,500250.0,143.23,2.777,2026-01-02 10:51,1883
IREDA,2026-01-27,133.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,1272
IREDA,2026-01-27,134.0,12.02,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,133
IREDA,2026-01-27,135.0,10.89,465750.0,1.99,1404150.0,143.23,2.777,2026-01-02 10:51,-1005
IREDA,2026-01-27,136.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,-1729
IREDA,2026-01-27,137.0,7.53,6900.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,-2682
IREDA,2026-01-27,137.5,9.22,541650.0,2.68,783150.0,143.23,2.777,2026-01-02 10:51,-3152
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,-3272
IREDA,2026-01-27,139.0,7.92,165600.0,3.15,144900.0,143.23,2.777,2026-01-02 10:51,-4091
IREDA,2026-01-27,140.0,7.42,4053750.0,3.57,3425850.0,143.23,2.777,2026-01-02 10:51,-4794
IREDA,2026-01-27,141.0,6.62,372600.0,3.96,196650.0,143.23,2.777,2026-01-02 10:51,-3049
IREDA,2026-01-27,142.0,6.1,769350.0,4.42,393300.0,143.23,2.777,2026-01-02 10:51,-2863
IREDA,2026-01-27,142.5,5.93,810750.0,4.7,434700.0,143.23,2.777,2026-01-02 10:51,-2501
IREDA,2026-01-27,143.0,5.79,341550.0,4.87,41400.0,143.23,2.777,2026-01-02 10:51,-2096
IREDA,2026-01-27,144.0,5.21,75900.0,5.3,13800.0,143.23,2.777,2026-01-02 10:51,-1622
IREDA,2026-01-27,145.0,4.8,7179450.0,6.02,2297700.0,143.23,2.777,2026-01-02 10:51,-1285
IREDA,2026-01-27,146.0,4.5,241500.0,6.55,313950.0,143.23,2.777,2026-01-02 10:51,2030
IREDA,2026-01-27,147.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,3241
IREDA,2026-01-27,147.5,3.91,848700.0,13.05,13800.0,143.23,2.777,2026-01-02 10:51,3895
IREDA,2026-01-27,148.0,3.6,34500.0,9.8,0.0,143.23,2.777,2026-01-02 10:51,4906
IREDA,2026-01-27,149.0,2.94,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,6316
IREDA,2026-01-27,150.0,3.09,7017300.0,9.2,1186800.0,143.23,2.777,2026-01-02 10:51,7714
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,11009
IREDA,2026-01-27,152.0,2.53,48300.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,13228
IREDA,2026-01-27,152.5,2.35,262200.0,17.3,24150.0,143.23,2.777,2026-01-02 10:51,14351
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,17749
IREDA,2026-01-27,155.0,1.82,1207500.0,12.6,241500.0,143.23,2.777,2026-01-02 10:51,20001
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,143.23,2.777,2026-01-02 10:51,22313
IREDA,2026-01-27,157.5,1.39,403650.0,17.45,10350.0,143.23,2.777,2026-01-02 10:51,25908
IREDA,2026-01-27,158.0,0.0,0.0,15.74,0.0,143.23,2.777,2026-01-02 10:51,27165
IREDA,2026-01-27,160.0,1.06,2732400.0,19.8,310500.0,143.23,2.777,2026-01-02 10:51,32041
IREDA,2026-01-27,165.0,0.59,317400.0,27.3,86250.0,143.23,2.777,2026-01-02 10:51,45428
IREDA,2026-01-27,170.0,0.4,1311000.0,28.0,700350.0,143.23,2.777,2026-01-02 10:51,59125
IRFC,2026-01-27,90.0,0.0,0.0,0.09,17000.0,127.1,1.041,2026-01-02 10:51,73451
IRFC,2026-01-27,92.0,0.0,0.0,0.1,42500.0,127.1,1.041,2026-01-02 10:51,67281
IRFC,2026-01-27,94.0,0.0,0.0,0.14,46750.0,127.1,1.041,2026-01-02 10:51,61119
IRFC,2026-01-27,96.0,0.0,0.0,0.27,21250.0,127.1,1.041,2026-01-02 10:51,54966
IRFC,2026-01-27,98.0,0.0,0.0,0.43,21250.0,127.1,1.041,2026-01-02 10:51,48817
IRFC,2026-01-27,99.0,0.0,0.0,0.47,21250.0,127.1,1.041,2026-01-02 10:51,45744
IRFC,2026-01-27,100.0,15.0,4250.0,0.2,573750.0,127.1,1.041,2026-01-02 10:51,42674
IRFC,2026-01-27,102.0,0.0,0.0,0.26,165750.0,127.1,1.041,2026-01-02 10:51,36645
IRFC,2026-01-27,103.0,0.0,0.0,0.4,97750.0,127.1,1.041,2026-01-02 10:51,33645
IRFC,2026-01-27,104.0,0.0,0.0,0.33,293250.0,127.1,1.041,2026-01-02 10:51,30655
IRFC,2026-01-27,105.0,0.0,0.0,0.25,599250.0,127.1,1.041,2026-01-02 10:51,27689
IRFC,2026-01-27,106.0,23.8,17000.0,0.29,250750.0,127.1,1.041,2026-01-02 10:51,24778
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,21942
IRFC,2026-01-27,108.0,0.0,0.0,0.36,352750.0,127.1,1.041,2026-01-02 10:51,19076
IRFC,2026-01-27,109.0,0.0,0.0,0.4,157250.0,127.1,1.041,2026-01-02 10:51,16230
IRFC,2026-01-27,110.0,18.4,161500.0,0.46,2227000.0,127.1,1.041,2026-01-02 10:51,13405
IRFC,2026-01-27,111.0,18.95,4250.0,0.25,272000.0,127.1,1.041,2026-01-02 10:51,11021
IRFC,2026-01-27,112.0,16.5,110500.0,0.6,654500.0,127.1,1.041,2026-01-02 10:51,8470
IRFC,2026-01-27,113.0,14.48,59500.0,0.86,280500.0,127.1,1.041,2026-01-02 10:51,6138
IRFC,2026-01-27,114.0,14.21,34000.0,0.79,314500.0,127.1,1.041,2026-01-02 10:51,3759
IRFC,2026-01-27,115.0,13.88,314500.0,0.89,2741250.0,127.1,1.041,2026-01-02 10:51,1376
IRFC,2026-01-27,116.0,14.5,51000.0,1.04,735250.0,127.1,1.041,2026-01-02 10:51,-531
IRFC,2026-01-27,117.0,10.57,29750.0,1.2,310250.0,127.1,1.041,2026-01-02 10:51,-2556
IRFC,2026-01-27,118.0,9.22,97750.0,1.33,816000.0,127.1,1.041,2026-01-02 10:51,-4550
IRFC,2026-01-27,119.0,9.5,68000.0,2.01,284750.0,127.1,1.041,2026-01-02 10:51,-6465
IRFC,2026-01-27,120.0,10.0,1309000.0,1.81,3140750.0,127.1,1.041,2026-01-02 10:51,-8319
IRFC,2026-01-27,121.0,8.96,191250.0,2.1,450500.0,127.1,1.041,2026-01-02 10:51,-8995
IRFC,2026-01-27,122.0,8.35,284750.0,2.36,599250.0,127.1,1.041,2026-01-02 10:51,-10271
IRFC,2026-01-27,123.0,7.9,922250.0,2.7,667250.0,127.1,1.041,2026-01-02 10:51,-11438
IRFC,2026-01-27,124.0,6.85,1100750.0,2.99,731000.0,127.1,1.041,2026-01-02 10:51,-11995
IRFC,2026-01-27,125.0,6.52,4479500.0,3.5,3978000.0,127.1,1.041,2026-01-02 10:51,-12381
IRFC,2026-01-27,126.0,5.94,1581000.0,3.88,926500.0,127.1,1.041,2026-01-02 10:51,-10929
IRFC,2026-01-27,127.0,5.44,1666000.0,4.44,828750.0,127.1,1.041,2026-01-02 10:51,-10175
IRFC,2026-01-27,128.0,4.96,2086750.0,4.98,769250.0,127.1,1.041,2026-01-02 10:51,-9212
IRFC,2026-01-27,129.0,4.52,1071000.0,5.35,250750.0,127.1,1.041,2026-01-02 10:51,-7851
IRFC,2026-01-27,130.0,4.13,10357250.0,6.13,3693250.0,127.1,1.041,2026-01-02 10:51,-6659
IRFC,2026-01-27,131.0,3.83,837250.0,8.99,272000.0,127.1,1.041,2026-01-02 10:51,-2398
IRFC,2026-01-27,132.0,3.49,1929500.0,9.32,582250.0,127.1,1.041,2026-01-02 10:51,35
IRFC,2026-01-27,133.0,3.21,1139000.0,8.91,361250.0,127.1,1.041,2026-01-02 10:51,2775
IRFC,2026-01-27,134.0,2.95,1364250.0,8.88,216750.0,127.1,1.041,2026-01-02 10:51,5577
IRFC,2026-01-27,135.0,2.63,7144250.0,9.62,939250.0,127.1,1.041,2026-01-02 10:51,8705
IRFC,2026-01-27,136.0,2.35,1725500.0,12.62,242250.0,127.1,1.041,2026-01-02 10:51,13406
IRFC,2026-01-27,137.0,2.21,879750.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,17428
IRFC,2026-01-27,138.0,1.97,1041250.0,10.05,38250.0,127.1,1.041,2026-01-02 10:51,21632
IRFC,2026-01-27,139.0,1.8,790500.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,25917
IRFC,2026-01-27,140.0,1.68,12928500.0,14.37,650250.0,127.1,1.041,2026-01-02 10:51,30257
IRFC,2026-01-27,141.0,1.46,327250.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,37050
IRFC,2026-01-27,142.0,1.34,1236750.0,10.88,34000.0,127.1,1.041,2026-01-02 10:51,42685
IRFC,2026-01-27,143.0,1.23,327250.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,48529
IRFC,2026-01-27,144.0,1.14,2074000.0,19.0,4250.0,127.1,1.041,2026-01-02 10:51,54317
IRFC,2026-01-27,145.0,1.04,4428500.0,19.0,12750.0,127.1,1.041,2026-01-02 10:51,60501
IRFC,2026-01-27,146.0,0.93,255000.0,21.8,85000.0,127.1,1.041,2026-01-02 10:51,67337
IRFC,2026-01-27,147.0,0.75,246500.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,73609
IRFC,2026-01-27,148.0,0.79,246500.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,80086
IRFC,2026-01-27,149.0,0.71,318750.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,86588
IRFC,2026-01-27,150.0,0.67,4590000.0,23.5,97750.0,127.1,1.041,2026-01-02 10:51,93126
IRFC,2026-01-27,151.0,0.51,246500.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,100187
IRFC,2026-01-27,152.0,0.46,255000.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,107208
IRFC,2026-01-27,154.0,0.46,1848750.0,0.0,0.0,127.1,1.041,2026-01-02 10:51,121287
ITC,2026-01-27,305.0,47.45,1600.0,0.9,2516800.0,350.15,-3.765,2026-01-02 10:51,536574
ITC,2026-01-27,310.0,43.0,1600.0,1.1,1660800.0,350.15,-3.765,2026-01-02 10:51,480292
ITC,2026-01-27,315.0,44.15,0.0,1.35,707200.0,350.15,-3.765,2026-01-02 10:51,424885
ITC,2026-01-27,320.0,33.55,51200.0,1.65,4150400.0,350.15,-3.765,2026-01-02 10:51,369912
ITC,2026-01-27,322.5,32.05,3200.0,1.85,889600.0,350.15,-3.765,2026-01-02 10:51,343011
ITC,2026-01-27,325.0,0.0,0.0,2.1,3123200.0,350.15,-3.765,2026-01-02 10:51,316691
ITC,2026-01-27,327.5,0.0,0.0,2.4,331200.0,350.15,-3.765,2026-01-02 10:51,290651
ITC,2026-01-27,330.0,24.7,200000.0,2.7,5099200.0,350.15,-3.765,2026-01-02 10:51,265270
ITC,2026-01-27,332.5,21.6,0.0,3.2,368000.0,350.15,-3.765,2026-01-02 10:51,240410
ITC,2026-01-27,335.0,20.0,40000.0,3.55,2044800.0,350.15,-3.765,2026-01-02 10:51,216408
ITC,2026-01-27,337.5,17.6,0.0,4.1,556800.0,350.15,-3.765,2026-01-02 10:51,192398
ITC,2026-01-27,340.0,16.55,1492800.0,4.75,13366400.0,350.15,-3.765,2026-01-02 10:51,168946
ITC,2026-01-27,342.5,14.85,73600.0,5.5,748800.0,350.15,-3.765,2026-01-02 10:51,145558
ITC,2026-01-27,345.0,13.25,1232000.0,6.35,4448000.0,350.15,-3.765,2026-01-02 10:51,125951
ITC,2026-01-27,347.5,11.75,1174400.0,7.2,2505600.0,350.15,-3.765,2026-01-02 10:51,106875
ITC,2026-01-27,350.0,10.4,16004800.0,8.35,18947200.0,350.15,-3.765,2026-01-02 10:51,89487
ITC,2026-01-27,352.5,9.1,2233600.0,9.5,891200.0,350.15,-3.765,2026-01-02 10:51,82085
ITC,2026-01-27,355.0,7.8,4785600.0,10.8,2724800.0,350.15,-3.765,2026-01-02 10:51,75826
ITC,2026-01-27,357.5,6.7,908800.0,12.1,504000.0,350.15,-3.765,2026-01-02 10:51,71049
ITC,2026-01-27,360.0,5.75,16929600.0,13.7,7224000.0,350.15,-3.765,2026-01-02 10:51,65834
ITC,2026-01-27,362.5,5.0,1126400.0,15.35,252800.0,350.15,-3.765,2026-01-02 10:51,66496
ITC,2026-01-27,365.0,4.25,9363200.0,17.2,3806400.0,350.15,-3.765,2026-01-02 10:51,67840
ITC,2026-01-27,367.5,3.65,1708800.0,19.05,592000.0,350.15,-3.765,2026-01-02 10:51,69734
ITC,2026-01-27,370.0,3.2,27348800.0,21.0,6873600.0,350.15,-3.765,2026-01-02 10:51,74267
ITC,2026-01-27,372.5,2.8,2244800.0,23.8,614400.0,350.15,-3.765,2026-01-02 10:51,82176
ITC,2026-01-27,375.0,2.35,9732800.0,25.1,2504000.0,350.15,-3.765,2026-01-02 10:51,95650
ITC,2026-01-27,377.5,2.15,2126400.0,27.75,1121600.0,350.15,-3.765,2026-01-02 10:51,109018
ITC,2026-01-27,380.0,1.8,32894400.0,29.5,4945600.0,350.15,-3.765,2026-01-02 10:51,124542
ITC,2026-01-27,382.5,1.6,2620800.0,30.5,475200.0,350.15,-3.765,2026-01-02 10:51,143511
ITC,2026-01-27,385.0,1.4,11313600.0,34.4,2272000.0,350.15,-3.765,2026-01-02 10:51,170894
ITC,2026-01-27,387.5,1.25,2158400.0,37.4,411200.0,350.15,-3.765,2026-01-02 10:51,196471
ITC,2026-01-27,390.0,1.05,19614400.0,39.05,2243200.0,350.15,-3.765,2026-01-02 10:51,227654
ITC,2026-01-27,392.5,0.95,1876800.0,41.8,283200.0,350.15,-3.765,2026-01-02 10:51,258869
ITC,2026-01-27,395.0,0.85,6803200.0,43.65,1257600.0,350.15,-3.765,2026-01-02 10:51,296319
ITC,2026-01-27,397.5,0.75,1059200.0,46.0,433600.0,350.15,-3.765,2026-01-02 10:51,331879
ITC,2026-01-27,400.0,0.7,37129600.0,49.0,3452800.0,350.15,-3.765,2026-01-02 10:51,370808
ITC,2026-01-27,402.5,0.6,1838400.0,50.05,686400.0,350.15,-3.765,2026-01-02 10:51,407478
ITC,2026-01-27,405.0,0.6,8696000.0,53.8,2532800.0,350.15,-3.765,2026-01-02 10:51,455774
ITC,2026-01-27,407.5,0.5,2073600.0,54.8,488000.0,350.15,-3.765,2026-01-02 10:51,497097
ITC,2026-01-27,410.0,0.5,21609600.0,57.15,3097600.0,350.15,-3.765,2026-01-02 10:51,549595
ITC,2026-01-27,412.5,0.4,1182400.0,31.65,228800.0,350.15,-3.765,2026-01-02 10:51,594218
ITC,2026-01-27,415.0,0.4,2465600.0,61.75,481600.0,350.15,-3.765,2026-01-02 10:51,655139
ITC,2026-01-27,417.5,0.4,267200.0,13.25,25600.0,350.15,-3.765,2026-01-02 10:51,714598
ITC,2026-01-27,420.0,0.3,6321600.0,67.0,1208000.0,350.15,-3.765,2026-01-02 10:51,776983
ITC,2026-01-27,422.5,0.3,297600.0,0.0,0.0,350.15,-3.765,2026-01-02 10:51,833370
ITC,2026-01-27,425.0,0.3,969600.0,55.0,80000.0,350.15,-3.765,2026-01-02 10:51,897743
ITC,2026-01-27,427.5,0.25,153600.0,62.0,14400.0,350.15,-3.765,2026-01-02 10:51,961960
ITC,2026-01-27,430.0,0.25,1627200.0,77.0,360000.0,350.15,-3.765,2026-01-02 10:51,1026543
ITC,2026-01-27,432.5,0.25,123200.0,0.0,0.0,350.15,-3.765,2026-01-02 10:51,1088978
ITC,2026-01-27,435.0,0.2,518400.0,31.1,28800.0,350.15,-3.765,2026-01-02 10:51,1154178
ITC,2026-01-27,437.5,0.2,89600.0,63.85,19200.0,350.15,-3.765,2026-01-02 10:51,1219432
ITC,2026-01-27,440.0,0.2,531200.0,88.0,123200.0,350.15,-3.765,2026-01-02 10:51,1284672
ITC,2026-01-27,445.0,0.2,86400.0,79.0,3200.0,350.15,-3.765,2026-01-02 10:51,1414648
ITC,2026-01-27,450.0,0.15,1211200.0,97.5,769600.0,350.15,-3.765,2026-01-02 10:51,1545718
ITC,2026-01-27,455.0,0.15,124800.0,86.35,12800.0,350.15,-3.765,2026-01-02 10:51,1670316
ITC,2026-01-27,460.0,0.15,182400.0,108.0,118400.0,350.15,-3.765,2026-01-02 10:51,1802360
ITC,2026-01-27,465.0,0.1,3200.0,76.6,17600.0,350.15,-3.765,2026-01-02 10:51,1933388
ITC,2026-01-27,470.0,0.1,97600.0,0.0,0.0,350.15,-3.765,2026-01-02 10:51,2065566
JINDALSTEL,2026-01-27,820.0,0.0,0.0,1.0,1250.0,1080.0,1.086,2026-01-02 10:51,54300
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.75,2500.0,1080.0,1.086,2026-01-02 10:51,47205
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.15,21250.0,1080.0,1.086,2026-01-02 10:51,40115
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.6,21250.0,1080.0,1.086,2026-01-02 10:51,33067
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.85,4375.0,1080.0,1.086,2026-01-02 10:51,29564
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.55,33125.0,1080.0,1.086,2026-01-02 10:51,26065
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.65,32500.0,1080.0,1.086,2026-01-02 10:51,22644
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.6,111250.0,1080.0,1.086,2026-01-02 10:51,19213
JINDALSTEL,2026-01-27,930.0,0.0,0.0,1.1,19375.0,1080.0,1.086,2026-01-02 10:51,15889
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,1.0,91250.0,1080.0,1.086,2026-01-02 10:51,12588
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,1.15,419375.0,1080.0,1.086,2026-01-02 10:51,9389
JINDALSTEL,2026-01-27,960.0,64.15,625.0,1.65,95625.0,1080.0,1.086,2026-01-02 10:51,6569
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,2.05,28125.0,1080.0,1.086,2026-01-02 10:51,3869
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,2.65,198125.0,1080.0,1.086,2026-01-02 10:51,1220
JINDALSTEL,2026-01-27,990.0,87.0,37500.0,3.35,131250.0,1080.0,1.086,2026-01-02 10:51,-1154
JINDALSTEL,2026-01-27,1000.0,87.5,271875.0,4.25,691250.0,1080.0,1.086,2026-01-02 10:51,-3149
JINDALSTEL,2026-01-27,1010.0,73.45,53750.0,5.5,111250.0,1080.0,1.086,2026-01-02 10:51,-2378
JINDALSTEL,2026-01-27,1020.0,70.0,130625.0,6.9,171250.0,1080.0,1.086,2026-01-02 10:51,-3194
JINDALSTEL,2026-01-27,1030.0,62.05,109375.0,8.75,134375.0,1080.0,1.086,2026-01-02 10:51,-3245
JINDALSTEL,2026-01-27,1040.0,54.9,170000.0,11.2,162500.0,1080.0,1.086,2026-01-02 10:51,-3288
JINDALSTEL,2026-01-27,1050.0,47.7,300000.0,14.15,196250.0,1080.0,1.086,2026-01-02 10:51,-2808
JINDALSTEL,2026-01-27,1060.0,40.9,360625.0,17.35,336875.0,1080.0,1.086,2026-01-02 10:51,-1429
JINDALSTEL,2026-01-27,1070.0,34.75,274375.0,21.55,256875.0,1080.0,1.086,2026-01-02 10:51,383
JINDALSTEL,2026-01-27,1080.0,29.7,361250.0,25.9,175000.0,1080.0,1.086,2026-01-02 10:51,2236
JINDALSTEL,2026-01-27,1090.0,24.75,64375.0,30.85,36250.0,1080.0,1.086,2026-01-02 10:51,4846
JINDALSTEL,2026-01-27,1100.0,20.35,331875.0,36.55,27500.0,1080.0,1.086,2026-01-02 10:51,6984
JINDALSTEL,2026-01-27,1110.0,17.0,90625.0,0.0,0.0,1080.0,1.086,2026-01-02 10:51,10009
JINDALSTEL,2026-01-27,1120.0,13.6,95000.0,73.8,3125.0,1080.0,1.086,2026-01-02 10:51,12703
JINDALSTEL,2026-01-27,1130.0,11.2,55000.0,0.0,0.0,1080.0,1.086,2026-01-02 10:51,15448
JINDALSTEL,2026-01-27,1140.0,8.9,130000.0,76.3,22500.0,1080.0,1.086,2026-01-02 10:51,18204
JINDALSTEL,2026-01-27,1150.0,7.0,353750.0,75.5,7500.0,1080.0,1.086,2026-01-02 10:51,20994
JINDALSTEL,2026-01-27,1160.0,5.75,125625.0,87.35,4375.0,1080.0,1.086,2026-01-02 10:51,24393
JINDALSTEL,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1080.0,1.086,2026-01-02 10:51,27764
JINDALSTEL,2026-01-27,1180.0,3.7,96250.0,0.0,0.0,1080.0,1.086,2026-01-02 10:51,31102
JINDALSTEL,2026-01-27,1200.0,2.4,219375.0,118.5,1250.0,1080.0,1.086,2026-01-02 10:51,38005
JINDALSTEL,2026-01-27,1220.0,1.6,71875.0,0.0,0.0,1080.0,1.086,2026-01-02 10:51,45351
JINDALSTEL,2026-01-27,1240.0,0.95,96875.0,0.0,0.0,1080.0,1.086,2026-01-02 10:51,52815
JIOFIN,2026-01-27,240.0,0.0,0.0,0.2,18800.0,300.75,1.708,2026-01-02 10:51,187976
JIOFIN,2026-01-27,250.0,0.0,0.0,0.2,256150.0,300.75,1.708,2026-01-02 10:51,153898
JIOFIN,2026-01-27,255.0,0.0,0.0,0.3,2350.0,300.75,1.708,2026-01-02 10:51,136982
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.25,900050.0,300.75,1.708,2026-01-02 10:51,120073
JIOFIN,2026-01-27,265.0,0.0,0.0,0.4,204450.0,300.75,1.708,2026-01-02 10:51,103611
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.0,300.75,1.708,2026-01-02 10:51,95426
JIOFIN,2026-01-27,270.0,25.6,37600.0,0.5,2119700.0,300.75,1.708,2026-01-02 10:51,87248
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.0,300.75,1.708,2026-01-02 10:51,79601
JIOFIN,2026-01-27,275.0,21.6,21150.0,0.7,994050.0,300.75,1.708,2026-01-02 10:51,71962
JIOFIN,2026-01-27,277.5,0.0,0.0,1.3,35250.0,300.75,1.708,2026-01-02 10:51,64554
JIOFIN,2026-01-27,280.0,24.0,803700.0,1.05,1985750.0,300.75,1.708,2026-01-02 10:51,57174
JIOFIN,2026-01-27,282.5,0.0,0.0,1.45,16450.0,300.75,1.708,2026-01-02 10:51,52217
JIOFIN,2026-01-27,285.0,18.0,246750.0,1.6,2009250.0,300.75,1.708,2026-01-02 10:51,45540
JIOFIN,2026-01-27,287.5,0.0,0.0,2.0,37600.0,300.75,1.708,2026-01-02 10:51,39553
JIOFIN,2026-01-27,290.0,15.2,3943300.0,2.55,5844450.0,300.75,1.708,2026-01-02 10:51,33445
JIOFIN,2026-01-27,292.5,12.35,39950.0,3.05,159800.0,300.75,1.708,2026-01-02 10:51,34294
JIOFIN,2026-01-27,295.0,11.6,2126750.0,3.85,3010350.0,300.75,1.708,2026-01-02 10:51,30691
JIOFIN,2026-01-27,297.5,9.9,133950.0,4.7,185650.0,300.75,1.708,2026-01-02 10:51,29680
JIOFIN,2026-01-27,300.0,8.5,6453100.0,5.7,5165300.0,300.75,1.708,2026-01-02 10:51,27486
JIOFIN,2026-01-27,302.5,7.2,556950.0,6.8,30550.0,300.75,1.708,2026-01-02 10:51,30692
JIOFIN,2026-01-27,305.0,5.95,2890500.0,8.1,1050450.0,300.75,1.708,2026-01-02 10:51,31884
JIOFIN,2026-01-27,307.5,5.0,91650.0,14.1,2350.0,300.75,1.708,2026-01-02 10:51,34550
JIOFIN,2026-01-27,310.0,4.0,4051400.0,11.2,1287800.0,300.75,1.708,2026-01-02 10:51,36413
JIOFIN,2026-01-27,312.5,3.4,0.0,12.55,51700.0,300.75,1.708,2026-01-02 10:51,39747
JIOFIN,2026-01-27,315.0,2.65,1861200.0,14.4,639200.0,300.75,1.708,2026-01-02 10:51,42850
JIOFIN,2026-01-27,317.5,0.0,0.0,0.0,0.0,300.75,1.708,2026-01-02 10:51,46217
JIOFIN,2026-01-27,320.0,1.7,3724750.0,18.55,1478150.0,300.75,1.708,2026-01-02 10:51,50010
JIOFIN,2026-01-27,322.5,0.0,0.0,0.0,0.0,300.75,1.708,2026-01-02 10:51,52996
JIOFIN,2026-01-27,325.0,1.1,1069250.0,24.4,162150.0,300.75,1.708,2026-01-02 10:51,58090
JIOFIN,2026-01-27,330.0,0.75,2312400.0,29.35,702650.0,300.75,1.708,2026-01-02 10:51,68616
JIOFIN,2026-01-27,335.0,0.5,1308950.0,34.2,2350.0,300.75,1.708,2026-01-02 10:51,79039
JIOFIN,2026-01-27,340.0,0.35,2749500.0,42.7,2815300.0,300.75,1.708,2026-01-02 10:51,92063
JIOFIN,2026-01-27,350.0,0.2,1461700.0,52.5,2460450.0,300.75,1.708,2026-01-02 10:51,111638
JIOFIN,2026-01-27,360.0,0.2,827200.0,57.0,467650.0,300.75,1.708,2026-01-02 10:51,134171
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.95,5000.0,509.8,1.554,2026-01-02 10:51,62762
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.5,44000.0,509.8,1.554,2026-01-02 10:51,49024
JSWENERGY,2026-01-27,410.0,0.0,0.0,0.5,19000.0,509.8,1.554,2026-01-02 10:51,42196
JSWENERGY,2026-01-27,420.0,0.0,0.0,0.6,60000.0,509.8,1.554,2026-01-02 10:51,35390
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.5,49000.0,509.8,1.554,2026-01-02 10:51,28640
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.9,2000.0,509.8,1.554,2026-01-02 10:51,25289
JSWENERGY,2026-01-27,440.0,0.0,0.0,0.7,203000.0,509.8,1.554,2026-01-02 10:51,21941
JSWENERGY,2026-01-27,445.0,0.0,0.0,0.0,0.0,509.8,1.554,2026-01-02 10:51,18681
JSWENERGY,2026-01-27,450.0,55.95,28000.0,0.85,587000.0,509.8,1.554,2026-01-02 10:51,15435
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,509.8,1.554,2026-01-02 10:51,12603
JSWENERGY,2026-01-27,460.0,53.0,88000.0,1.45,506000.0,509.8,1.554,2026-01-02 10:51,9665
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,509.8,1.554,2026-01-02 10:51,7416
JSWENERGY,2026-01-27,470.0,45.1,514000.0,2.4,888000.0,509.8,1.554,2026-01-02 10:51,4775
JSWENERGY,2026-01-27,475.0,36.1,28000.0,2.95,70000.0,509.8,1.554,2026-01-02 10:51,4939
JSWENERGY,2026-01-27,480.0,35.5,659000.0,3.7,666000.0,509.8,1.554,2026-01-02 10:51,3128
JSWENERGY,2026-01-27,485.0,30.7,97000.0,4.6,97000.0,509.8,1.554,2026-01-02 10:51,3992
JSWENERGY,2026-01-27,490.0,27.55,374000.0,6.15,833000.0,509.8,1.554,2026-01-02 10:51,3114
JSWENERGY,2026-01-27,495.0,24.5,80000.0,7.55,155000.0,509.8,1.554,2026-01-02 10:51,3103
JSWENERGY,2026-01-27,500.0,21.0,924000.0,9.5,694000.0,509.8,1.554,2026-01-02 10:51,2771
JSWENERGY,2026-01-27,505.0,18.0,405000.0,11.5,102000.0,509.8,1.554,2026-01-02 10:51,4450
