Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,10500.0,5.55,56025.0,25650.0,975.0,2550.0,0.0,9464.0,9616.5,9454.0,-1.206,2026-01-16 11:55,85719
BAJAJ-AUTO,2026-01-27,10600.0,4.1,111450.0,5850.0,1004.55,150.0,0.0,9464.0,9616.5,9454.0,-1.206,2026-01-16 11:55,98923
BAJAJ-AUTO,2026-01-27,10700.0,3.1,32775.0,75.0,0.0,0.0,0.0,9464.0,9616.5,9454.0,-1.206,2026-01-16 11:55,113490
BAJAJ-AUTO,2026-01-27,10800.0,2.3,19500.0,900.0,1201.1,75.0,0.0,9464.0,9616.5,9454.0,-1.206,2026-01-16 11:55,128366
BAJAJ-AUTO,2026-01-27,11000.0,3.4,25425.0,1800.0,1399.55,300.0,0.0,9464.0,9616.5,9454.0,-1.206,2026-01-16 11:55,158483
BAJAJ-AUTO,2026-01-27,11200.0,5.25,1800.0,75.0,0.0,0.0,0.0,9464.0,9616.5,9454.0,-1.206,2026-01-16 11:55,189085
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,82030
BAJAJFINSV,2026-01-27,1720.0,284.3,13250.0,0.0,0.0,0.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,69743
BAJAJFINSV,2026-01-27,1760.0,278.0,8000.0,250.0,0.15,11500.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,57886
BAJAJFINSV,2026-01-27,1800.0,215.5,21000.0,0.0,0.55,121750.0,9250.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,45952
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.85,16750.0,2000.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,40605
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.9,219500.0,58500.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,34881
BAJAJFINSV,2026-01-27,1860.0,147.25,500.0,0.0,1.25,190750.0,11000.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,29545
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.8,52500.0,30500.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,24594
BAJAJFINSV,2026-01-27,1900.0,120.7,89500.0,750.0,2.4,350750.0,44250.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,19804
BAJAJFINSV,2026-01-27,1920.0,99.85,5250.0,1000.0,3.45,56250.0,49000.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,16858
BAJAJFINSV,2026-01-27,1940.0,83.65,18000.0,14250.0,5.15,141250.0,116250.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,13072
BAJAJFINSV,2026-01-27,1960.0,66.4,48000.0,24250.0,7.55,270500.0,224750.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,9650
BAJAJFINSV,2026-01-27,1980.0,50.95,71000.0,51750.0,12.1,151500.0,182500.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,6901
BAJAJFINSV,2026-01-27,2000.0,38.5,369500.0,509500.0,18.0,528500.0,402250.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,4661
BAJAJFINSV,2026-01-27,2020.0,25.95,576000.0,689250.0,25.65,278250.0,276500.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,4509
BAJAJFINSV,2026-01-27,2040.0,17.75,629250.0,790500.0,38.0,195750.0,118000.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,6376
BAJAJFINSV,2026-01-27,2060.0,11.7,471750.0,494000.0,51.45,146750.0,38750.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,9486
BAJAJFINSV,2026-01-27,2080.0,7.6,928500.0,1177750.0,52.0,62250.0,14500.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,13255
BAJAJFINSV,2026-01-27,2100.0,4.95,691500.0,331000.0,85.25,98000.0,15250.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,19592
BAJAJFINSV,2026-01-27,2120.0,3.45,154500.0,102750.0,102.65,14250.0,7000.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,26632
BAJAJFINSV,2026-01-27,2140.0,2.4,97500.0,21500.0,121.65,10750.0,500.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,34410
BAJAJFINSV,2026-01-27,2160.0,1.8,123500.0,80500.0,154.25,5000.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,42390
BAJAJFINSV,2026-01-27,2180.0,1.55,78500.0,21750.0,176.8,750.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,50680
BAJAJFINSV,2026-01-27,2200.0,1.3,283500.0,44000.0,180.0,43250.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,59182
BAJAJFINSV,2026-01-27,2220.0,1.0,387500.0,34250.0,0.0,0.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,67597
BAJAJFINSV,2026-01-27,2240.0,1.2,84250.0,0.0,235.2,14250.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,77567
BAJAJFINSV,2026-01-27,2260.0,0.8,153000.0,2000.0,254.95,13750.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,87370
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,250.0,0.0,0.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,97494
BAJAJFINSV,2026-01-27,2300.0,0.7,10750.0,250.0,263.0,8500.0,2000.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,108039
BAJAJFINSV,2026-01-27,2320.0,0.25,4750.0,0.0,0.0,0.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,118398
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,326.2,250.0,250.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,139580
BAJAJFINSV,2026-01-27,2400.0,0.2,29750.0,0.0,394.45,65500.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,160783
BAJAJFINSV,2026-01-27,2440.0,0.05,5250.0,0.0,434.35,3000.0,0.0,2013.8,2033.0,2002.6,0.645,2026-01-16 11:55,179792
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,12701
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,11020
BAJAJHLDNG,2026-01-27,9600.0,1175.6,150.0,0.0,21.6,2550.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,9339
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,8538
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,21.15,950.0,100.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,7725
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,6919
BAJAJHLDNG,2026-01-27,10000.0,816.6,250.0,0.0,38.8,5650.0,950.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,6115
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,73.5,150.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,5368
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,63.3,2500.0,250.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,4623
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,82.8,850.0,400.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,3904
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,99.0,700.0,400.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,3189
BAJAJHLDNG,2026-01-27,10500.0,421.25,600.0,0.0,121.0,13050.0,2600.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,2481
BAJAJHLDNG,2026-01-27,10600.0,338.95,250.0,0.0,194.85,2800.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,1783
BAJAJHLDNG,2026-01-27,10700.0,246.7,3400.0,950.0,217.05,1300.0,750.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,1203
BAJAJHLDNG,2026-01-27,10800.0,193.0,6350.0,3950.0,274.25,6450.0,150.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,772
BAJAJHLDNG,2026-01-27,10900.0,157.0,2800.0,1000.0,340.0,1750.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,359
BAJAJHLDNG,2026-01-27,11000.0,125.0,16900.0,7450.0,387.3,15600.0,200.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,30
BAJAJHLDNG,2026-01-27,11100.0,95.45,3800.0,1100.0,454.2,1850.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,-351
BAJAJHLDNG,2026-01-27,11200.0,78.5,8000.0,1500.0,574.4,3500.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,-331
BAJAJHLDNG,2026-01-27,11300.0,62.0,23250.0,2700.0,603.7,10100.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,-286
BAJAJHLDNG,2026-01-27,11400.0,52.75,13500.0,50.0,684.1,1650.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,-235
BAJAJHLDNG,2026-01-27,11500.0,40.0,64250.0,16200.0,811.6,5600.0,150.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,390
BAJAJHLDNG,2026-01-27,11600.0,35.0,12500.0,2600.0,893.5,2100.0,100.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,1559
BAJAJHLDNG,2026-01-27,11700.0,30.35,9650.0,2300.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,2928
BAJAJHLDNG,2026-01-27,11800.0,26.1,18150.0,3900.0,1091.5,4700.0,150.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,4566
BAJAJHLDNG,2026-01-27,11900.0,21.0,3050.0,450.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,5938
BAJAJHLDNG,2026-01-27,12000.0,18.0,44100.0,18750.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,7813
BAJAJHLDNG,2026-01-27,12100.0,17.0,3400.0,200.0,1346.0,250.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,10201
BAJAJHLDNG,2026-01-27,12200.0,11.0,5400.0,100.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,12519
BAJAJHLDNG,2026-01-27,12300.0,9.05,950.0,0.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,14924
BAJAJHLDNG,2026-01-27,12400.0,10.55,14700.0,6350.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,17334
BAJAJHLDNG,2026-01-27,12600.0,9.0,14500.0,2350.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,22461
BAJAJHLDNG,2026-01-27,12800.0,7.0,3950.0,200.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,27877
BAJAJHLDNG,2026-01-27,13000.0,6.8,37700.0,17450.0,0.0,0.0,0.0,10736.0,10810.0,10681.0,-0.047,2026-01-16 11:55,33360
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,333302
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24000.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,297221
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.1,16500.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,261187
BAJFINANCE,2026-01-27,840.0,107.85,85500.0,0.0,0.45,144000.0,24000.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,225187
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,22500.0,4500.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,208332
BAJFINANCE,2026-01-27,860.0,88.45,6000.0,0.0,0.55,885000.0,1566000.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,190583
BAJFINANCE,2026-01-27,870.0,79.0,750.0,0.0,0.7,111750.0,86250.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,173730
BAJFINANCE,2026-01-27,880.0,77.35,25500.0,4500.0,0.85,495000.0,456750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,156984
BAJFINANCE,2026-01-27,890.0,61.0,7500.0,0.0,1.15,222000.0,301500.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,140915
BAJFINANCE,2026-01-27,900.0,56.8,179250.0,61500.0,1.6,867000.0,813000.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,124941
BAJFINANCE,2026-01-27,910.0,48.25,45000.0,8250.0,2.2,396000.0,909750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,110872
BAJFINANCE,2026-01-27,920.0,40.2,114750.0,10500.0,3.35,668250.0,1158750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,96495
BAJFINANCE,2026-01-27,930.0,32.5,267000.0,297750.0,5.05,879750.0,1325250.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,83008
BAJFINANCE,2026-01-27,940.0,24.65,340500.0,840000.0,7.55,864000.0,1445250.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,70854
BAJFINANCE,2026-01-27,950.0,18.2,996750.0,3522750.0,11.0,1390500.0,1954500.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,59668
BAJFINANCE,2026-01-27,960.0,13.05,1769250.0,3628500.0,16.05,1376250.0,1119750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,50967
BAJFINANCE,2026-01-27,970.0,9.2,1223250.0,2530500.0,22.15,1009500.0,458250.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,45227
BAJFINANCE,2026-01-27,980.0,6.6,2752500.0,3017250.0,29.2,1465500.0,288000.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,40508
BAJFINANCE,2026-01-27,990.0,4.65,2352750.0,1605000.0,39.45,1090500.0,54000.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,38656
BAJFINANCE,2026-01-27,1000.0,3.4,5517750.0,2943750.0,46.2,2046750.0,63750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,39502
BAJFINANCE,2026-01-27,1010.0,2.55,1646250.0,844500.0,56.65,816000.0,36750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,43540
BAJFINANCE,2026-01-27,1020.0,2.0,3048000.0,706500.0,64.85,726000.0,31500.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,53418
BAJFINANCE,2026-01-27,1030.0,1.55,1302750.0,456000.0,75.15,201750.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,67174
BAJFINANCE,2026-01-27,1040.0,1.25,2160750.0,591750.0,92.15,237000.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,85219
BAJFINANCE,2026-01-27,1050.0,1.0,1719000.0,492750.0,88.35,546750.0,15750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,105062
BAJFINANCE,2026-01-27,1060.0,0.85,654750.0,299250.0,98.65,95250.0,8250.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,124425
BAJFINANCE,2026-01-27,1070.0,0.7,471750.0,143250.0,120.95,342000.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,148314
BAJFINANCE,2026-01-27,1080.0,0.6,734250.0,66000.0,132.15,29250.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,169797
BAJFINANCE,2026-01-27,1090.0,0.5,173250.0,20250.0,142.05,3000.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,195804
BAJFINANCE,2026-01-27,1100.0,0.45,2064000.0,469500.0,143.75,337500.0,14250.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,222296
BAJFINANCE,2026-01-27,1110.0,0.4,182250.0,15750.0,161.95,4500.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,246465
BAJFINANCE,2026-01-27,1120.0,0.25,633000.0,12750.0,171.9,35250.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,275514
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,3000.0,181.85,1500.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,304706
BAJFINANCE,2026-01-27,1140.0,0.3,216750.0,10500.0,191.85,750.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,334681
BAJFINANCE,2026-01-27,1150.0,0.3,63000.0,0.0,201.85,50250.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,364887
BAJFINANCE,2026-01-27,1160.0,0.35,85500.0,0.0,211.8,21000.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,394202
BAJFINANCE,2026-01-27,1180.0,0.1,42000.0,750.0,0.0,0.0,0.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,454627
BAJFINANCE,2026-01-27,1200.0,0.2,633000.0,102750.0,238.15,618000.0,750.0,954.0,963.0,936.8,0.851,2026-01-16 11:55,515578
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,46800.0,3600.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,102458
BANDHANBNK,2026-01-27,120.0,24.56,0.0,36000.0,0.01,216000.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,72358
BANDHANBNK,2026-01-27,125.0,20.64,3600.0,0.0,0.25,514800.0,61200.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,57416
BANDHANBNK,2026-01-27,127.5,18.23,10800.0,25200.0,0.34,529200.0,777600.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,50069
BANDHANBNK,2026-01-27,130.0,16.3,176400.0,3600.0,0.44,1756800.0,396000.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,42865
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.58,604800.0,126000.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,36352
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,0.88,3376800.0,583200.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,29745
BANDHANBNK,2026-01-27,137.5,9.33,57600.0,14400.0,1.22,788400.0,439200.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,23831
BANDHANBNK,2026-01-27,140.0,7.35,1310400.0,219600.0,1.81,3178800.0,612000.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,18291
BANDHANBNK,2026-01-27,142.5,5.29,802800.0,219600.0,2.61,943200.0,457200.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,14304
BANDHANBNK,2026-01-27,145.0,3.89,5014800.0,4881600.0,3.7,4233600.0,1288800.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,10544
BANDHANBNK,2026-01-27,147.5,2.74,2527200.0,1886400.0,5.06,1947600.0,525600.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,9302
BANDHANBNK,2026-01-27,150.0,1.98,11566800.0,5619600.0,6.63,5468400.0,327600.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,8502
BANDHANBNK,2026-01-27,152.5,1.4,1544400.0,586800.0,7.79,784800.0,32400.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,10918
BANDHANBNK,2026-01-27,155.0,1.01,3488400.0,1638000.0,10.6,817200.0,111600.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,14856
BANDHANBNK,2026-01-27,157.5,0.78,810000.0,342000.0,12.7,72000.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,19752
BANDHANBNK,2026-01-27,160.0,0.6,5436000.0,633600.0,14.86,1652400.0,21600.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,25354
BANDHANBNK,2026-01-27,162.5,0.46,378000.0,144000.0,17.21,54000.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,30627
BANDHANBNK,2026-01-27,165.0,0.37,1648800.0,144000.0,19.21,237600.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,38062
BANDHANBNK,2026-01-27,167.5,0.29,133200.0,198000.0,21.98,46800.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,45649
BANDHANBNK,2026-01-27,170.0,0.24,1411200.0,198000.0,24.0,1422000.0,32400.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,53577
BANDHANBNK,2026-01-27,175.0,0.02,255600.0,0.0,30.75,590400.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,67669
BANDHANBNK,2026-01-27,180.0,0.12,540000.0,0.0,0.0,0.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,83748
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,144.65,145.9,143.82,-0.461,2026-01-16 11:55,101918
BANKBARODA,2026-01-27,250.0,58.2,163800.0,0.0,0.15,321750.0,14625.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,115654
BANKBARODA,2026-01-27,255.0,53.2,20475.0,0.0,0.05,90675.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,99457
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,32175.0,38025.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,91021
BANKBARODA,2026-01-27,260.0,48.25,73125.0,0.0,0.2,699075.0,43875.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,82484
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.05,90675.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,74479
BANKBARODA,2026-01-27,265.0,43.25,114075.0,0.0,0.25,345150.0,122850.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,66158
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,149175.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,58437
BANKBARODA,2026-01-27,270.0,42.0,690300.0,274950.0,0.3,1965600.0,207675.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,50267
BANKBARODA,2026-01-27,272.5,35.9,8775.0,0.0,0.35,222300.0,64350.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,45602
BANKBARODA,2026-01-27,275.0,33.45,52650.0,0.0,0.4,549900.0,198900.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,38179
BANKBARODA,2026-01-27,277.5,31.05,5850.0,0.0,0.45,348075.0,46800.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,31037
BANKBARODA,2026-01-27,280.0,33.5,889200.0,32175.0,0.45,1991925.0,778050.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,23831
BANKBARODA,2026-01-27,282.5,26.35,35100.0,0.0,0.5,485550.0,61425.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,20233
BANKBARODA,2026-01-27,285.0,27.1,225225.0,2925.0,0.65,2863575.0,1968525.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,13944
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.65,544050.0,125775.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,8783
BANKBARODA,2026-01-27,290.0,22.75,2454075.0,476775.0,0.9,3586050.0,2059200.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,3608
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.05,699075.0,213525.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,4972
BANKBARODA,2026-01-27,295.0,18.2,1512225.0,134550.0,1.25,1611675.0,1518075.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,1522
BANKBARODA,2026-01-27,297.5,15.95,462150.0,81900.0,1.55,804375.0,930150.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,1174
BANKBARODA,2026-01-27,300.0,13.6,2758275.0,2225925.0,2.05,5443425.0,5229900.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,-793
BANKBARODA,2026-01-27,302.5,12.25,1354275.0,254475.0,2.55,1240200.0,1263600.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,1310
BANKBARODA,2026-01-27,305.0,9.85,2179125.0,3764475.0,3.25,3006900.0,6151275.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,2770
BANKBARODA,2026-01-27,307.5,8.4,678600.0,2167425.0,4.1,1152450.0,3185325.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,5354
BANKBARODA,2026-01-27,310.0,6.8,8435700.0,26711100.0,5.2,2562300.0,8353800.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,7323
BANKBARODA,2026-01-27,312.5,5.55,1646775.0,7251075.0,6.4,511875.0,2269800.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,16349
BANKBARODA,2026-01-27,315.0,4.6,4059900.0,15271425.0,7.9,628875.0,1962675.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,22096
BANKBARODA,2026-01-27,317.5,3.65,783900.0,3153150.0,9.5,49725.0,17550.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,29800
BANKBARODA,2026-01-27,320.0,3.0,13376025.0,24081525.0,11.15,2006550.0,1468350.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,36581
BANKBARODA,2026-01-27,322.5,2.3,950625.0,2418975.0,12.65,114075.0,20475.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,48744
BANKBARODA,2026-01-27,325.0,1.9,2676375.0,3670875.0,15.0,289575.0,32175.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,59472
BANKBARODA,2026-01-27,327.5,1.55,707850.0,596700.0,18.65,11700.0,20475.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,70941
BANKBARODA,2026-01-27,330.0,1.25,2518425.0,2515500.0,19.1,312975.0,152100.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,82604
BANKBARODA,2026-01-27,332.5,1.05,172575.0,160875.0,0.0,0.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,94604
BANKBARODA,2026-01-27,335.0,0.85,1333800.0,1319175.0,0.0,0.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,106948
BANKBARODA,2026-01-27,340.0,0.55,1158300.0,1187550.0,29.15,40950.0,5850.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,132380
BANKBARODA,2026-01-27,345.0,0.4,497250.0,277875.0,0.0,0.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,158243
BANKBARODA,2026-01-27,350.0,0.3,1102725.0,321750.0,41.75,2925.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,184430
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,311.25,313.35,307.7,1.154,2026-01-16 11:55,211170
BANKINDIA,2026-01-27,120.0,33.1,15600.0,0.0,0.01,301600.0,0.0,156.81,157.5,153.45,2.577,2026-01-16 11:55,36510
