Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,37000.0,913.05,4450.0,10575.0,1374.8,7725.0,400.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,-648
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,-1003
BOSCHLTD,2026-02-24,37500.0,720.45,450.0,175.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,-704
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,-358
BOSCHLTD,2026-02-24,38000.0,570.0,4850.0,7150.0,2800.0,675.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,-55
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,487
BOSCHLTD,2026-02-24,38500.0,461.7,1250.0,900.0,3373.9,75.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,946
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,1468
BOSCHLTD,2026-02-24,39000.0,350.0,3400.0,7250.0,3400.0,425.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,1963
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,2526
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,3125
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,3749
BOSCHLTD,2026-02-24,40000.0,227.1,10050.0,12675.0,4550.0,50.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,4369
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,5444
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,6347
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,7254
BOSCHLTD,2026-02-24,41000.0,145.0,4525.0,1700.0,5200.0,250.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,8169
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,9135
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,10169
BOSCHLTD,2026-02-24,42000.0,100.35,3075.0,1775.0,5500.0,200.0,100.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,12312
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,13380
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,14539
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,15708
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,16881
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,18066
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,19251
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,21636
BOSCHLTD,2026-02-24,44500.0,21.05,750.0,50.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,24045
BOSCHLTD,2026-02-24,45000.0,32.4,2600.0,200.0,0.0,0.0,0.0,36605.0,36605.0,35555.0,1.638,2026-01-30 15:15:46,26491
BPCL,2026-02-24,300.0,64.0,96775.0,3950.0,0.45,1190925.0,509550.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,24247
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.85,217250.0,142200.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,18321
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,15493
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.25,310075.0,335750.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,12445
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.65,274525.0,73075.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,9790
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.2,491775.0,393025.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,7048
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,2.8,142200.0,138250.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,4583
BPCL,2026-02-24,340.0,27.8,130350.0,31600.0,3.65,339700.0,628050.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,2451
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,4.7,329825.0,416725.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,579
BPCL,2026-02-24,350.0,22.25,420675.0,414750.0,6.2,1034900.0,2352225.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,-1391
BPCL,2026-02-24,355.0,18.6,152075.0,167875.0,7.8,310075.0,521400.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,-2295
BPCL,2026-02-24,360.0,15.4,845300.0,1645175.0,9.9,1175125.0,2231750.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,-3221
BPCL,2026-02-24,365.0,12.65,624100.0,1552350.0,12.4,310075.0,831475.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,-3039
BPCL,2026-02-24,370.0,10.35,1495075.0,3805825.0,15.0,979600.0,590525.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,-2123
BPCL,2026-02-24,375.0,8.5,460175.0,884800.0,17.5,122450.0,244900.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,-297
BPCL,2026-02-24,380.0,6.8,847275.0,1815025.0,21.1,256750.0,282425.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,1918
BPCL,2026-02-24,385.0,5.4,876900.0,1491125.0,26.7,11850.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,4543
BPCL,2026-02-24,390.0,4.3,653725.0,1694550.0,28.0,25675.0,33575.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,8021
BPCL,2026-02-24,395.0,3.45,203425.0,223175.0,30.3,35550.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,11605
BPCL,2026-02-24,400.0,2.85,1427925.0,1080325.0,36.8,17775.0,7900.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,15062
BPCL,2026-02-24,405.0,2.15,849250.0,788025.0,49.0,1975.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,19622
BPCL,2026-02-24,410.0,1.55,197500.0,152075.0,54.2,21725.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,24438
BPCL,2026-02-24,415.0,1.15,92825.0,57275.0,0.0,0.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,29103
BPCL,2026-02-24,420.0,0.95,312050.0,142200.0,63.65,5925.0,0.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,33913
BPCL,2026-02-24,430.0,0.55,1003300.0,367350.0,65.0,3950.0,1975.0,363.95,368.0,359.5,-0.818,2026-01-30 15:15:46,43822
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,17664
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.8,57875.0,21000.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,14224
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.3,41875.0,86750.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,11347
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3625.0,1000.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,8904
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,7700
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,15.2,15125.0,22875.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,6498
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,5349
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,23.0,30500.0,10000.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,4223
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,3186
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,35.3,9375.0,18125.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,2213
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,1290
BRITANNIA,2026-02-24,5500.0,429.35,1000.0,1375.0,53.4,15250.0,59250.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,368
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,61.95,3250.0,2625.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-505
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,74.0,19125.0,70625.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-1340
BRITANNIA,2026-02-24,5650.0,307.0,750.0,1875.0,90.6,9750.0,15375.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-2054
BRITANNIA,2026-02-24,5700.0,282.45,10625.0,30625.0,105.6,33375.0,95250.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-2771
BRITANNIA,2026-02-24,5750.0,255.0,4375.0,23625.0,123.7,9875.0,37625.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-3256
BRITANNIA,2026-02-24,5800.0,221.6,41250.0,311125.0,143.0,29750.0,103625.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-3628
BRITANNIA,2026-02-24,5850.0,193.4,13000.0,141875.0,162.9,8750.0,45000.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-3146
BRITANNIA,2026-02-24,5900.0,167.4,52625.0,511000.0,186.95,26500.0,49000.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-2934
BRITANNIA,2026-02-24,5950.0,144.5,8750.0,40250.0,290.7,3875.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-2051
BRITANNIA,2026-02-24,6000.0,123.05,52875.0,393875.0,245.9,12250.0,13000.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-1476
BRITANNIA,2026-02-24,6050.0,104.75,6000.0,13375.0,279.3,750.0,1125.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,-239
BRITANNIA,2026-02-24,6100.0,88.75,41750.0,203250.0,315.65,6625.0,1125.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,722
BRITANNIA,2026-02-24,6150.0,70.4,3500.0,6500.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,2046
BRITANNIA,2026-02-24,6200.0,63.1,37125.0,168250.0,381.8,1875.0,1500.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,3251
BRITANNIA,2026-02-24,6250.0,50.45,7125.0,9375.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,4788
BRITANNIA,2026-02-24,6300.0,42.3,28750.0,89250.0,430.0,1000.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,6235
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,7873
BRITANNIA,2026-02-24,6400.0,27.3,22125.0,53125.0,540.0,1250.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,9438
BRITANNIA,2026-02-24,6500.0,19.75,77625.0,312250.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,12791
BRITANNIA,2026-02-24,6550.0,13.5,3000.0,1500.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,15013
BRITANNIA,2026-02-24,6600.0,12.25,71625.0,125875.0,670.0,125.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,17100
BRITANNIA,2026-02-24,6650.0,10.05,1000.0,1125.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,19621
BRITANNIA,2026-02-24,6700.0,8.05,80500.0,299000.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,22069
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,7500.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,24983
BRITANNIA,2026-02-24,6800.0,5.0,37500.0,85625.0,1040.0,625.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,27872
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,33976
BRITANNIA,2026-02-24,7000.0,3.3,9125.0,36125.0,1130.0,250.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,40148
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5867.0,5887.5,5710.5,2.516,2026-01-30 15:15:46,46387
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,9.0,216375.0,99375.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,111622
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,12.8,205875.0,212250.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,79140
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,20.2,183750.0,218250.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,48180
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,33568
BSE,2026-02-24,2500.0,355.85,145875.0,85125.0,32.6,343500.0,781875.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,19224
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,41.95,88875.0,189375.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,11316
BSE,2026-02-24,2600.0,274.8,146250.0,105750.0,52.05,417375.0,943125.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-534
BSE,2026-02-24,2650.0,238.0,35625.0,12375.0,65.1,104250.0,155625.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-7397
BSE,2026-02-24,2700.0,208.0,427500.0,145125.0,83.75,487500.0,954375.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-15237
BSE,2026-02-24,2750.0,172.25,127500.0,182250.0,101.35,142875.0,415500.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-13863
BSE,2026-02-24,2800.0,144.15,599625.0,996000.0,124.4,453750.0,1615500.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-15198
BSE,2026-02-24,2850.0,121.0,271500.0,1120500.0,149.35,208500.0,824250.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-9016
BSE,2026-02-24,2900.0,98.75,893625.0,2121750.0,174.35,314250.0,467250.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,-3261
BSE,2026-02-24,2950.0,81.8,106125.0,377250.0,208.1,32250.0,51000.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,11707
BSE,2026-02-24,3000.0,65.05,661125.0,1504500.0,240.9,222375.0,99000.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,24219
BSE,2026-02-24,3050.0,53.65,91875.0,170250.0,287.45,4875.0,7500.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,39895
BSE,2026-02-24,3100.0,41.35,414000.0,663750.0,319.35,64875.0,80625.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,57464
BSE,2026-02-24,3200.0,26.5,601125.0,1245000.0,398.15,10875.0,9750.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,96326
BSE,2026-02-24,3300.0,16.45,88500.0,177375.0,434.5,4125.0,4500.0,2808.6,2887.0,2790.0,-1.852,2026-01-30 15:15:46,142827
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,20991
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,3.05,139500.0,16500.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,17168
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,15372
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.4,69000.0,18000.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,13608
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.35,45000.0,46500.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,11884
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.8,33000.0,18000.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,10212
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.1,102000.0,35250.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,8580
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.45,91500.0,6000.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,7032
CAMS,2026-02-24,670.0,53.95,0.0,0.0,12.9,90750.0,71250.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,5531
CAMS,2026-02-24,680.0,35.0,40500.0,7500.0,15.6,118500.0,153750.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,4089
CAMS,2026-02-24,690.0,28.0,47250.0,16500.0,19.85,88500.0,87000.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,2880
CAMS,2026-02-24,700.0,22.8,362250.0,365250.0,24.15,337500.0,259500.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,1807
CAMS,2026-02-24,710.0,18.35,271500.0,176250.0,29.65,198750.0,40500.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,1488
CAMS,2026-02-24,720.0,14.2,178500.0,109500.0,31.1,75000.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,1537
CAMS,2026-02-24,730.0,11.25,106500.0,49500.0,41.1,47250.0,6000.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,1951
CAMS,2026-02-24,740.0,8.4,127500.0,89250.0,48.7,69750.0,8250.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,2424
CAMS,2026-02-24,750.0,6.8,280500.0,214500.0,49.0,24000.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,2937
CAMS,2026-02-24,760.0,5.4,120750.0,16500.0,65.4,109500.0,3750.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,4059
CAMS,2026-02-24,770.0,4.4,45750.0,21000.0,0.0,0.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,4688
CAMS,2026-02-24,780.0,3.4,206250.0,52500.0,87.65,60000.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,6033
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,7169
CAMS,2026-02-24,800.0,2.2,372000.0,96750.0,93.0,102000.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,8753
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,9953
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,12015
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,14059
CAMS,2026-02-24,840.0,0.95,18000.0,13500.0,133.0,26250.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,16145
CAMS,2026-02-24,860.0,0.7,9750.0,750.0,155.25,41250.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,20095
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,23855
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,694.3,706.8,693.0,-1.935,2026-01-30 15:15:46,32396
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.51,94500.0,155250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,124066
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.56,1525500.0,1782000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,116142
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,108929
CANBK,2026-02-24,130.0,19.27,357750.0,256500.0,0.72,4509000.0,6993000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,101185
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,94292
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,87035
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,79793
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.12,1215000.0,2092500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,72536
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.26,499500.0,668250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,65369
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.4,1977750.0,2767500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,58226
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,51079
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.8,2463750.0,2450250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,44703
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.99,1107000.0,1397250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,37719
CANBK,2026-02-24,140.0,10.88,2146500.0,1188000.0,2.28,12366000.0,12683250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,31010
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.54,1019250.0,1073250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,25488
CANBK,2026-02-24,142.0,9.51,20250.0,33750.0,2.83,1761750.0,2382750.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,20393
CANBK,2026-02-24,143.0,8.76,87750.0,175500.0,3.13,1012500.0,1579500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,15164
CANBK,2026-02-24,144.0,8.0,249750.0,391500.0,3.51,897750.0,1026000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,10285
CANBK,2026-02-24,145.0,7.53,1923750.0,2200500.0,3.88,8559000.0,14566500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,5645
CANBK,2026-02-24,146.0,6.86,290250.0,492750.0,4.32,621000.0,1559250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,296
CANBK,2026-02-24,147.0,6.37,533250.0,1653750.0,4.84,1080000.0,2605500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-3157
CANBK,2026-02-24,148.0,5.88,1620000.0,7256250.0,5.31,1404000.0,4441500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-6564
CANBK,2026-02-24,149.0,5.46,695250.0,3165750.0,5.9,830250.0,2646000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-9278
CANBK,2026-02-24,150.0,4.99,12197250.0,31461750.0,6.46,9240750.0,9720000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-12157
CANBK,2026-02-24,151.0,4.64,1768500.0,2686500.0,7.04,978750.0,1107000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-12665
CANBK,2026-02-24,152.0,4.24,3591000.0,7485750.0,7.59,1404000.0,715500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-12884
CANBK,2026-02-24,153.0,3.93,3705750.0,6243750.0,8.21,1181250.0,675000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-12278
CANBK,2026-02-24,154.0,3.57,2227500.0,3732750.0,8.88,2085750.0,742500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-11154
CANBK,2026-02-24,155.0,3.26,11731500.0,24644250.0,9.69,5447250.0,1215000.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-11141
CANBK,2026-02-24,156.0,3.0,1869750.0,1154250.0,10.35,668250.0,209250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-9808
CANBK,2026-02-24,157.0,2.71,2052000.0,1856250.0,10.99,1188000.0,357750.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-6898
CANBK,2026-02-24,158.0,2.48,3226500.0,4063500.0,11.82,1248750.0,1451250.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-4283
CANBK,2026-02-24,159.0,2.32,3138750.0,4016250.0,12.9,1566000.0,1390500.0,147.51,150.7,146.62,-1.869,2026-01-30 15:15:46,-1146
