Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,1353
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,990
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,627
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,270
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,62.0,8100.0,2400.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-89
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-405
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-686
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-954
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1202
BAJAJHLDNG,2026-02-24,10500.0,595.65,7100.0,500.0,157.0,12050.0,4750.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1454
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1267
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1247
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1266
BAJAJHLDNG,2026-02-24,10900.0,330.3,1750.0,850.0,313.25,7000.0,4300.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1223
BAJAJHLDNG,2026-02-24,11000.0,296.4,35550.0,9800.0,383.55,2250.0,3100.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,-1282
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,164
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,644
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,1133
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,1604
BAJAJHLDNG,2026-02-24,11500.0,133.2,6850.0,1900.0,976.2,350.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,2127
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,2764
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,3345
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,3938
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,4526
BAJAJHLDNG,2026-02-24,12000.0,56.8,11650.0,2450.0,1450.0,50.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,5114
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,6584
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 10:52:41,7995
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,838142
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,802931
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,767720
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,732509
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,697298
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,662087
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,626876
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,591665
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,556454
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,521243
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,503638
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,486032
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,468427
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,450821
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,433216
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,415610
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,398005
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,380399
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,362794
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,345188
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,327583
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,309977
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,292372
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,274766
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,257161
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.75,941250.0,2113500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,239555
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,222820
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.25,542250.0,223500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,206156
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,189966
BAJFINANCE,2026-02-24,800.0,157.05,33750.0,3750.0,2.0,555750.0,617250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,173844
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.45,36000.0,108750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,158731
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.8,348000.0,405750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,143225
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.55,143250.0,267750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,127989
BAJFINANCE,2026-02-24,840.0,119.85,60000.0,1500.0,4.4,179250.0,274500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,112933
BAJFINANCE,2026-02-24,850.0,110.0,207000.0,18000.0,5.5,669750.0,940500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,98808
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.85,678000.0,582000.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,86829
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.9,711750.0,509250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,73435
BAJFINANCE,2026-02-24,880.0,78.0,147750.0,77250.0,9.5,483000.0,666750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,60979
BAJFINANCE,2026-02-24,890.0,76.8,244500.0,110250.0,11.3,734250.0,683250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,49892
BAJFINANCE,2026-02-24,900.0,67.05,615000.0,667500.0,13.35,2241000.0,3443250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,40137
BAJFINANCE,2026-02-24,910.0,60.35,291000.0,456000.0,15.5,513000.0,890250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,33323
BAJFINANCE,2026-02-24,920.0,52.05,509250.0,579000.0,18.05,1314000.0,1380750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,27142
BAJFINANCE,2026-02-24,930.0,45.05,575250.0,1163250.0,21.0,778500.0,2667000.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,22102
BAJFINANCE,2026-02-24,940.0,38.25,996750.0,1750500.0,24.3,923250.0,1512750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,19093
BAJFINANCE,2026-02-24,950.0,32.1,1802250.0,4051500.0,28.0,1603500.0,2614500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,18617
BAJFINANCE,2026-02-24,960.0,26.6,833250.0,2850000.0,32.35,504000.0,1903500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,21273
BAJFINANCE,2026-02-24,970.0,21.45,658500.0,2418000.0,37.05,465750.0,1112250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,24557
BAJFINANCE,2026-02-24,980.0,16.8,981750.0,2200500.0,42.45,554250.0,643500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,28065
BAJFINANCE,2026-02-24,990.0,13.25,375000.0,1619250.0,47.25,106500.0,192750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,32720
BAJFINANCE,2026-02-24,1000.0,10.05,1808250.0,4056750.0,54.3,879750.0,328500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,38553
BAJFINANCE,2026-02-24,1010.0,7.75,196500.0,600750.0,61.55,36750.0,120000.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,44121
BAJFINANCE,2026-02-24,1020.0,5.75,354000.0,828750.0,71.85,145500.0,16500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,52808
BAJFINANCE,2026-02-24,1030.0,4.4,266250.0,582000.0,94.55,53250.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,61226
BAJFINANCE,2026-02-24,1040.0,3.45,176250.0,381750.0,87.9,47250.0,15000.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,70420
BAJFINANCE,2026-02-24,1050.0,2.7,582000.0,586500.0,95.0,262500.0,34500.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,79868
BAJFINANCE,2026-02-24,1060.0,2.25,231000.0,264750.0,110.0,45750.0,3000.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,88179
BAJFINANCE,2026-02-24,1070.0,1.6,159750.0,167250.0,124.75,277500.0,750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,98653
BAJFINANCE,2026-02-24,1080.0,1.35,354000.0,278250.0,76.5,750.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,106578
BAJFINANCE,2026-02-24,1090.0,1.0,335250.0,196500.0,192.0,750.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,118337
BAJFINANCE,2026-02-24,1100.0,0.75,973500.0,1243500.0,143.85,351000.0,12750.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,130408
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,138809
BAJFINANCE,2026-02-24,1120.0,0.35,376500.0,187500.0,170.0,9750.0,3000.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,152186
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,165797
BAJFINANCE,2026-02-24,1140.0,0.35,58500.0,28500.0,215.0,3000.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,179560
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,193322
BAJFINANCE,2026-02-24,1160.0,0.3,101250.0,12000.0,204.1,465750.0,86250.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,207147
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,212036
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,226428
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,240820
BAJFINANCE,2026-02-24,1200.0,0.2,111750.0,5250.0,207.1,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,255211
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,269717
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,284221
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,298724
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,313228
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,342235
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,371242
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,400249
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,429256
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,458263
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,487270
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,516277
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,545284
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,951.65,972.8,941.9,5.306,2026-02-03 10:52:41,574291
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,50149
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.25,234000.0,14400.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,41343
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,133200.0,3600.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,32649
BANDHANBNK,2026-02-24,130.0,23.69,151200.0,10800.0,0.33,1875600.0,111600.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,24023
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,20515
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.55,853200.0,320400.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,16734
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.78,216000.0,39600.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,13185
BANDHANBNK,2026-02-24,140.0,14.5,514800.0,39600.0,0.98,2570400.0,1641600.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,9750
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.32,82800.0,50400.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,7532
BANDHANBNK,2026-02-24,145.0,9.57,691200.0,46800.0,1.67,1188000.0,428400.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,4888
BANDHANBNK,2026-02-24,147.5,7.95,680400.0,154800.0,2.35,547200.0,216000.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,3141
BANDHANBNK,2026-02-24,150.0,6.69,3326400.0,1785600.0,3.23,3279600.0,547200.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,1651
BANDHANBNK,2026-02-24,152.5,5.26,1396800.0,579600.0,4.24,961200.0,111600.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,2566
BANDHANBNK,2026-02-24,155.0,4.08,3463200.0,1846800.0,5.61,2473200.0,284400.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,3232
BANDHANBNK,2026-02-24,157.5,3.0,586800.0,108000.0,9.98,198000.0,0.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,5080
BANDHANBNK,2026-02-24,160.0,2.35,4557600.0,2304000.0,8.68,766800.0,36000.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,7077
BANDHANBNK,2026-02-24,162.5,1.8,320400.0,72000.0,14.96,75600.0,0.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,10832
BANDHANBNK,2026-02-24,165.0,1.37,1263600.0,615600.0,17.73,234000.0,0.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,14225
BANDHANBNK,2026-02-24,167.5,1.03,511200.0,435600.0,15.01,0.0,3600.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,17807
BANDHANBNK,2026-02-24,170.0,0.83,1764000.0,824400.0,17.25,644400.0,72000.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,21810
BANDHANBNK,2026-02-24,175.0,0.5,694800.0,288000.0,22.38,1137600.0,25200.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,29951
BANDHANBNK,2026-02-24,180.0,0.27,543600.0,14400.0,26.68,10800.0,46800.0,152.73,154.04,151.21,2.807,2026-02-03 10:52:41,37463
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,46800.0,81900.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,136409
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.45,356850.0,49725.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,121027
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,113395
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,105779
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.8,17550.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,98163
BANKBARODA,2026-02-24,250.0,35.0,175500.0,5850.0,0.75,1804725.0,623025.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,90550
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.85,55575.0,49725.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,83912
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.95,222300.0,307125.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,76805
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,69780
BANKBARODA,2026-02-24,260.0,25.65,348075.0,210600.0,1.4,874575.0,892125.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,62735
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.55,111150.0,70200.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,56766
BANKBARODA,2026-02-24,265.0,22.6,137475.0,20475.0,1.85,725400.0,614250.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,50091
BANKBARODA,2026-02-24,267.5,19.65,40950.0,61425.0,2.2,403650.0,260325.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,43779
BANKBARODA,2026-02-24,270.0,17.0,1386450.0,324675.0,2.7,1907100.0,1950975.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,37393
BANKBARODA,2026-02-24,272.5,15.5,330525.0,119925.0,3.25,371475.0,312975.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,33681
BANKBARODA,2026-02-24,275.0,13.25,596700.0,713700.0,3.9,2983500.0,2003625.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,28695
BANKBARODA,2026-02-24,277.5,12.05,374400.0,245700.0,4.7,693225.0,456300.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,23838
BANKBARODA,2026-02-24,280.0,10.1,2357550.0,2465775.0,5.6,2647125.0,2489175.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,19747
BANKBARODA,2026-02-24,282.5,8.7,333450.0,459225.0,6.7,693225.0,1096875.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,17681
BANKBARODA,2026-02-24,285.0,7.45,1506375.0,4112550.0,7.95,1482975.0,2655900.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,14798
BANKBARODA,2026-02-24,287.5,6.5,558675.0,947700.0,9.35,874575.0,1003275.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,12780
BANKBARODA,2026-02-24,290.0,5.45,3951675.0,7742475.0,10.85,3822975.0,938925.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,10722
BANKBARODA,2026-02-24,292.5,4.65,599625.0,707850.0,12.85,523575.0,304200.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,9069
BANKBARODA,2026-02-24,295.0,3.95,1939275.0,2755350.0,14.35,1088100.0,374400.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,9297
BANKBARODA,2026-02-24,297.5,3.45,760500.0,1251900.0,16.8,731250.0,157950.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,9880
BANKBARODA,2026-02-24,300.0,2.95,6774300.0,6979050.0,18.05,3474900.0,655200.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,10665
BANKBARODA,2026-02-24,302.5,2.5,1339650.0,468000.0,20.95,368550.0,23400.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,10705
BANKBARODA,2026-02-24,305.0,2.15,2255175.0,1509300.0,27.65,1234350.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,15008
BANKBARODA,2026-02-24,307.5,1.95,854100.0,318825.0,28.6,231075.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,17693
BANKBARODA,2026-02-24,310.0,1.6,7268625.0,4495725.0,27.0,1213875.0,380250.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,23083
BANKBARODA,2026-02-24,312.5,1.4,427050.0,181350.0,38.55,105300.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,28974
BANKBARODA,2026-02-24,315.0,1.3,2699775.0,862875.0,31.9,412425.0,23400.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,36766
BANKBARODA,2026-02-24,317.5,1.1,289575.0,102375.0,20.1,17550.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,44717
BANKBARODA,2026-02-24,320.0,1.05,6277050.0,2489175.0,35.75,892125.0,38025.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,53707
BANKBARODA,2026-02-24,322.5,0.9,204750.0,23400.0,24.15,20475.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,61962
BANKBARODA,2026-02-24,325.0,0.8,637650.0,128700.0,27.1,26325.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,72772
BANKBARODA,2026-02-24,327.5,0.7,163800.0,11700.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,83759
BANKBARODA,2026-02-24,330.0,0.6,1819350.0,590850.0,25.45,356850.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,94819
BANKBARODA,2026-02-24,332.5,0.55,152100.0,43875.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,105613
BANKBARODA,2026-02-24,335.0,0.5,1038375.0,114075.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,117251
BANKBARODA,2026-02-24,340.0,0.45,1579500.0,412425.0,34.25,29250.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,141084
BANKBARODA,2026-02-24,345.0,0.35,204750.0,149175.0,0.0,0.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,165639
BANKBARODA,2026-02-24,350.0,0.3,1108575.0,585000.0,50.9,52650.0,0.0,284.7,295.0,281.9,2.558,2026-02-03 10:52:41,190333
