Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,22599
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,20603
GAIL,2026-01-27,167.5,7.04,44100.0,1.37,576450.0,173.02,-1.346,2026-01-05 14:58,19605
GAIL,2026-01-27,168.0,0.0,0.0,0.8,3150.0,173.02,-1.346,2026-01-05 14:58,18590
GAIL,2026-01-27,169.0,0.0,0.0,1.75,485100.0,173.02,-1.346,2026-01-05 14:58,16655
GAIL,2026-01-27,170.0,5.6,3427200.0,2.05,4605300.0,173.02,-1.346,2026-01-05 14:58,14685
GAIL,2026-01-27,171.0,4.78,97650.0,2.38,327600.0,173.02,-1.346,2026-01-05 14:58,14578
GAIL,2026-01-27,172.0,4.38,204750.0,2.75,689850.0,173.02,-1.346,2026-01-05 14:58,13506
GAIL,2026-01-27,172.5,4.1,1924650.0,2.97,2006550.0,173.02,-1.346,2026-01-05 14:58,12931
GAIL,2026-01-27,173.0,3.82,756000.0,3.22,368550.0,173.02,-1.346,2026-01-05 14:58,12846
GAIL,2026-01-27,174.0,3.31,248850.0,3.65,170100.0,173.02,-1.346,2026-01-05 14:58,12571
GAIL,2026-01-27,175.0,2.9,6000750.0,4.28,4000500.0,173.02,-1.346,2026-01-05 14:58,12189
GAIL,2026-01-27,176.0,2.47,280350.0,4.92,154350.0,173.02,-1.346,2026-01-05 14:58,12814
GAIL,2026-01-27,177.0,2.12,390600.0,5.55,40950.0,173.02,-1.346,2026-01-05 14:58,13448
GAIL,2026-01-27,177.5,1.95,1354500.0,3.95,434700.0,173.02,-1.346,2026-01-05 14:58,13850
GAIL,2026-01-27,178.0,1.84,195300.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,14374
GAIL,2026-01-27,179.0,1.55,437850.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,15292
GAIL,2026-01-27,180.0,1.34,4854150.0,8.0,1373400.0,173.02,-1.346,2026-01-05 14:58,16286
GAIL,2026-01-27,181.0,1.13,315000.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,17386
GAIL,2026-01-27,182.0,0.96,390600.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,19002
GAIL,2026-01-27,182.5,0.89,658350.0,11.4,59850.0,173.02,-1.346,2026-01-05 14:58,19850
GAIL,2026-01-27,183.0,0.82,195300.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,20686
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,22412
GAIL,2026-01-27,185.0,0.62,2658600.0,10.98,283500.0,173.02,-1.346,2026-01-05 14:58,24124
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,25983
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,27988
GAIL,2026-01-27,187.5,0.46,412650.0,11.27,12600.0,173.02,-1.346,2026-01-05 14:58,28991
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,30019
GAIL,2026-01-27,190.0,0.34,2375100.0,15.84,718200.0,173.02,-1.346,2026-01-05 14:58,34115
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,37772
GAIL,2026-01-27,192.5,0.0,0.0,21.15,22050.0,173.02,-1.346,2026-01-05 14:58,38951
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,42443
GAIL,2026-01-27,195.0,0.2,500850.0,20.65,781200.0,173.02,-1.346,2026-01-05 14:58,44803
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,45687
GAIL,2026-01-27,197.5,0.14,18900.0,23.3,6300.0,173.02,-1.346,2026-01-05 14:58,49418
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,50649
GAIL,2026-01-27,200.0,0.15,1704150.0,24.4,954450.0,173.02,-1.346,2026-01-05 14:58,55629
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,173.02,-1.346,2026-01-05 14:58,60216
GAIL,2026-01-27,205.0,0.11,522900.0,33.0,2217600.0,173.02,-1.346,2026-01-05 14:58,67124
GAIL,2026-01-27,210.0,0.09,258300.0,36.0,456750.0,173.02,-1.346,2026-01-05 14:58,74996
GLENMARK,2026-01-27,1600.0,417.0,375.0,1.0,3000.0,2044.0,-0.993,2026-01-05 14:58,40456
GLENMARK,2026-01-27,1680.0,370.35,17250.0,1.5,750.0,2044.0,-0.993,2026-01-05 14:58,29602
GLENMARK,2026-01-27,1700.0,0.0,0.0,1.95,1125.0,2044.0,-0.993,2026-01-05 14:58,27559
GLENMARK,2026-01-27,1720.0,0.0,0.0,2.35,750.0,2044.0,-0.993,2026-01-05 14:58,24880
GLENMARK,2026-01-27,1740.0,0.0,0.0,1.3,17625.0,2044.0,-0.993,2026-01-05 14:58,22203
GLENMARK,2026-01-27,1760.0,233.2,0.0,6.65,3750.0,2044.0,-0.993,2026-01-05 14:58,19558
GLENMARK,2026-01-27,1780.0,0.0,0.0,2.25,95250.0,2044.0,-0.993,2026-01-05 14:58,16921
GLENMARK,2026-01-27,1800.0,223.0,2625.0,2.5,66750.0,2044.0,-0.993,2026-01-05 14:58,14455
GLENMARK,2026-01-27,1820.0,0.0,0.0,2.95,31500.0,2044.0,-0.993,2026-01-05 14:58,12191
GLENMARK,2026-01-27,1840.0,245.0,375.0,3.75,11625.0,2044.0,-0.993,2026-01-05 14:58,9940
GLENMARK,2026-01-27,1860.0,130.0,2250.0,5.05,21000.0,2044.0,-0.993,2026-01-05 14:58,7726
GLENMARK,2026-01-27,1880.0,0.0,0.0,6.2,10875.0,2044.0,-0.993,2026-01-05 14:58,5573
GLENMARK,2026-01-27,1900.0,155.4,3000.0,7.95,99375.0,2044.0,-0.993,2026-01-05 14:58,3416
GLENMARK,2026-01-27,1920.0,149.25,9750.0,10.65,39375.0,2044.0,-0.993,2026-01-05 14:58,1438
GLENMARK,2026-01-27,1940.0,105.45,15000.0,14.0,135750.0,2044.0,-0.993,2026-01-05 14:58,-305
GLENMARK,2026-01-27,1960.0,103.2,55125.0,18.25,118125.0,2044.0,-0.993,2026-01-05 14:58,-1883
GLENMARK,2026-01-27,1980.0,109.55,9375.0,24.15,29625.0,2044.0,-0.993,2026-01-05 14:58,-2728
GLENMARK,2026-01-27,2000.0,76.0,233625.0,28.85,140250.0,2044.0,-0.993,2026-01-05 14:58,-3819
GLENMARK,2026-01-27,2020.0,66.0,68625.0,38.75,92250.0,2044.0,-0.993,2026-01-05 14:58,-2821
GLENMARK,2026-01-27,2040.0,54.35,160500.0,48.0,223500.0,2044.0,-0.993,2026-01-05 14:58,-2777
GLENMARK,2026-01-27,2060.0,44.95,279375.0,57.0,82125.0,2044.0,-0.993,2026-01-05 14:58,-2262
GLENMARK,2026-01-27,2080.0,34.9,108000.0,67.6,36375.0,2044.0,-0.993,2026-01-05 14:58,-35
GLENMARK,2026-01-27,2100.0,29.9,607875.0,82.4,60000.0,2044.0,-0.993,2026-01-05 14:58,1823
GLENMARK,2026-01-27,2120.0,23.4,49125.0,79.0,10875.0,2044.0,-0.993,2026-01-05 14:58,6210
GLENMARK,2026-01-27,2140.0,18.15,134250.0,110.9,4875.0,2044.0,-0.993,2026-01-05 14:58,9423
GLENMARK,2026-01-27,2160.0,14.45,64125.0,125.7,3750.0,2044.0,-0.993,2026-01-05 14:58,13075
GLENMARK,2026-01-27,2180.0,11.0,26625.0,0.0,0.0,2044.0,-0.993,2026-01-05 14:58,16718
GLENMARK,2026-01-27,2200.0,8.6,315750.0,160.45,18750.0,2044.0,-0.993,2026-01-05 14:58,20398
GLENMARK,2026-01-27,2220.0,6.0,31875.0,159.5,2250.0,2044.0,-0.993,2026-01-05 14:58,24689
GLENMARK,2026-01-27,2240.0,5.15,46875.0,0.0,0.0,2044.0,-0.993,2026-01-05 14:58,29060
GLENMARK,2026-01-27,2260.0,3.85,27375.0,0.0,0.0,2044.0,-0.993,2026-01-05 14:58,33566
GLENMARK,2026-01-27,2280.0,2.9,96750.0,261.85,750.0,2044.0,-0.993,2026-01-05 14:58,38114
GLENMARK,2026-01-27,2320.0,1.8,91125.0,0.0,0.0,2044.0,-0.993,2026-01-05 14:58,47586
GLENMARK,2026-01-27,2360.0,1.3,42750.0,0.0,0.0,2044.0,-0.993,2026-01-05 14:58,57430
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.2,27900.0,105.7,-0.066,2026-01-05 14:58,62257
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.21,27900.0,105.7,-0.066,2026-01-05 14:58,57375
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,105.7,-0.066,2026-01-05 14:58,52496
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.42,6975.0,105.7,-0.066,2026-01-05 14:58,42754
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.51,34875.0,105.7,-0.066,2026-01-05 14:58,37877
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,105.7,-0.066,2026-01-05 14:58,33002
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.12,2238975.0,105.7,-0.066,2026-01-05 14:58,28149
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.22,174375.0,105.7,-0.066,2026-01-05 14:58,23729
GMRAIRPORT,2026-01-27,92.0,13.55,20925.0,0.15,439425.0,105.7,-0.066,2026-01-05 14:58,19112
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.29,167400.0,105.7,-0.066,2026-01-05 14:58,14567
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.36,474300.0,105.7,-0.066,2026-01-05 14:58,10027
GMRAIRPORT,2026-01-27,95.0,10.86,488250.0,0.27,2538900.0,105.7,-0.066,2026-01-05 14:58,5537
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.38,1876275.0,105.7,-0.066,2026-01-05 14:58,1803
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.43,4178025.0,105.7,-0.066,2026-01-05 14:58,-2276
GMRAIRPORT,2026-01-27,98.0,6.6,467325.0,0.56,9269775.0,105.7,-0.066,2026-01-05 14:58,-6047
GMRAIRPORT,2026-01-27,99.0,7.63,857925.0,0.77,3243375.0,105.7,-0.066,2026-01-05 14:58,-8874
GMRAIRPORT,2026-01-27,100.0,6.81,2720250.0,0.9,5356800.0,105.7,-0.066,2026-01-05 14:58,-10676
GMRAIRPORT,2026-01-27,101.0,6.08,327825.0,1.23,1116000.0,105.7,-0.066,2026-01-05 14:58,-10705
GMRAIRPORT,2026-01-27,102.0,5.33,5008050.0,1.38,1701900.0,105.7,-0.066,2026-01-05 14:58,-11898
GMRAIRPORT,2026-01-27,103.0,4.68,1806525.0,1.7,1611225.0,105.7,-0.066,2026-01-05 14:58,-10047
GMRAIRPORT,2026-01-27,104.0,4.11,2566800.0,2.1,1925100.0,105.7,-0.066,2026-01-05 14:58,-9718
GMRAIRPORT,2026-01-27,105.0,3.54,14389425.0,2.57,7777125.0,105.7,-0.066,2026-01-05 14:58,-8860
GMRAIRPORT,2026-01-27,106.0,3.04,3348000.0,3.03,1541475.0,105.7,-0.066,2026-01-05 14:58,-3341
GMRAIRPORT,2026-01-27,107.0,2.59,3850200.0,3.67,1032300.0,105.7,-0.066,2026-01-05 14:58,121
GMRAIRPORT,2026-01-27,108.0,2.23,3982725.0,4.19,502200.0,105.7,-0.066,2026-01-05 14:58,4141
GMRAIRPORT,2026-01-27,109.0,1.9,1374075.0,4.9,160425.0,105.7,-0.066,2026-01-05 14:58,8668
GMRAIRPORT,2026-01-27,110.0,1.62,20115900.0,5.55,1185750.0,105.7,-0.066,2026-01-05 14:58,12853
GMRAIRPORT,2026-01-27,111.0,1.33,955575.0,6.31,13950.0,105.7,-0.066,2026-01-05 14:58,21587
GMRAIRPORT,2026-01-27,112.0,1.12,2043675.0,7.64,34875.0,105.7,-0.066,2026-01-05 14:58,27936
GMRAIRPORT,2026-01-27,113.0,0.78,1618200.0,7.91,27900.0,105.7,-0.066,2026-01-05 14:58,34576
GMRAIRPORT,2026-01-27,114.0,0.78,2538900.0,8.76,20925.0,105.7,-0.066,2026-01-05 14:58,41282
GMRAIRPORT,2026-01-27,115.0,0.67,7526025.0,10.18,111600.0,105.7,-0.066,2026-01-05 14:58,48321
GMRAIRPORT,2026-01-27,116.0,0.48,258075.0,0.0,0.0,105.7,-0.066,2026-01-05 14:58,56334
GMRAIRPORT,2026-01-27,117.0,0.45,62775.0,0.0,0.0,105.7,-0.066,2026-01-05 14:58,63994
GMRAIRPORT,2026-01-27,118.0,0.38,390600.0,0.0,0.0,105.7,-0.066,2026-01-05 14:58,71651
GMRAIRPORT,2026-01-27,120.0,0.28,4359375.0,15.5,20925.0,105.7,-0.066,2026-01-05 14:58,87053
GMRAIRPORT,2026-01-27,122.0,0.2,1164825.0,0.0,0.0,105.7,-0.066,2026-01-05 14:58,103406
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.4,1000.0,1241.2,0.486,2026-01-05 14:58,21280
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,12157
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.5,22000.0,1241.2,0.486,2026-01-05 14:58,10349
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.9,15500.0,1241.2,0.486,2026-01-05 14:58,8566
GODREJCP,2026-01-27,1080.0,70.8,3500.0,1.6,7500.0,1241.2,0.486,2026-01-05 14:58,6814
GODREJCP,2026-01-27,1100.0,150.0,5500.0,1.3,100500.0,1241.2,0.486,2026-01-05 14:58,5108
GODREJCP,2026-01-27,1110.0,0.0,0.0,1.0,0.0,1241.2,0.486,2026-01-05 14:58,4419
GODREJCP,2026-01-27,1120.0,97.0,1500.0,2.3,26000.0,1241.2,0.486,2026-01-05 14:58,3661
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,2938
GODREJCP,2026-01-27,1140.0,80.2,1500.0,3.65,47000.0,1241.2,0.486,2026-01-05 14:58,2207
GODREJCP,2026-01-27,1150.0,0.0,0.0,4.2,41000.0,1241.2,0.486,2026-01-05 14:58,1520
GODREJCP,2026-01-27,1160.0,86.0,6000.0,5.8,68000.0,1241.2,0.486,2026-01-05 14:58,861
GODREJCP,2026-01-27,1170.0,0.0,0.0,7.25,47000.0,1241.2,0.486,2026-01-05 14:58,306
GODREJCP,2026-01-27,1180.0,68.65,17500.0,8.9,26500.0,1241.2,0.486,2026-01-05 14:58,-248
GODREJCP,2026-01-27,1190.0,0.0,0.0,9.0,500.0,1241.2,0.486,2026-01-05 14:58,-628
GODREJCP,2026-01-27,1200.0,53.9,65000.0,13.5,119500.0,1241.2,0.486,2026-01-05 14:58,-1104
GODREJCP,2026-01-27,1210.0,49.9,7000.0,16.7,13500.0,1241.2,0.486,2026-01-05 14:58,-1207
GODREJCP,2026-01-27,1220.0,42.95,133000.0,20.2,110000.0,1241.2,0.486,2026-01-05 14:58,-1465
GODREJCP,2026-01-27,1230.0,35.75,20500.0,24.25,76000.0,1241.2,0.486,2026-01-05 14:58,-1144
GODREJCP,2026-01-27,1240.0,32.1,200500.0,28.95,129500.0,1241.2,0.486,2026-01-05 14:58,-1187
GODREJCP,2026-01-27,1250.0,27.5,74000.0,33.25,22000.0,1241.2,0.486,2026-01-05 14:58,-520
GODREJCP,2026-01-27,1260.0,23.6,118500.0,40.15,18500.0,1241.2,0.486,2026-01-05 14:58,104
GODREJCP,2026-01-27,1270.0,19.5,24500.0,46.1,1500.0,1241.2,0.486,2026-01-05 14:58,941
GODREJCP,2026-01-27,1280.0,16.05,77500.0,51.4,9000.0,1241.2,0.486,2026-01-05 14:58,1639
GODREJCP,2026-01-27,1290.0,13.2,1000.0,59.05,0.0,1241.2,0.486,2026-01-05 14:58,2462
GODREJCP,2026-01-27,1300.0,10.8,151000.0,61.45,10500.0,1241.2,0.486,2026-01-05 14:58,3208
GODREJCP,2026-01-27,1310.0,8.4,11000.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,4213
GODREJCP,2026-01-27,1320.0,7.3,83000.0,82.8,4000.0,1241.2,0.486,2026-01-05 14:58,5140
GODREJCP,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,6172
GODREJCP,2026-01-27,1340.0,4.7,28500.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,7176
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,8223
GODREJCP,2026-01-27,1360.0,3.0,110500.0,227.7,0.0,1241.2,0.486,2026-01-05 14:58,9256
GODREJCP,2026-01-27,1380.0,2.0,22500.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,11576
GODREJCP,2026-01-27,1400.0,1.65,24000.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,13912
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,1241.2,0.486,2026-01-05 14:58,16296
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.75,4400.0,2121.3,2.553,2026-01-05 14:58,59264
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,1.15,21725.0,2121.3,2.553,2026-01-05 14:58,55113
GODREJPROP,2026-01-27,1720.0,0.0,0.0,4.0,275.0,2121.3,2.553,2026-01-05 14:58,51240
GODREJPROP,2026-01-27,1740.0,0.0,0.0,2.55,36300.0,2121.3,2.553,2026-01-05 14:58,47146
GODREJPROP,2026-01-27,1760.0,0.0,0.0,1.85,7150.0,2121.3,2.553,2026-01-05 14:58,43115
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,2.5,55275.0,2121.3,2.553,2026-01-05 14:58,35099
GODREJPROP,2026-01-27,1820.0,0.0,0.0,2.4,20900.0,2121.3,2.553,2026-01-05 14:58,31247
GODREJPROP,2026-01-27,1840.0,267.0,275.0,2.7,6875.0,2121.3,2.553,2026-01-05 14:58,27391
GODREJPROP,2026-01-27,1860.0,200.0,275.0,2.9,15400.0,2121.3,2.553,2026-01-05 14:58,23559
GODREJPROP,2026-01-27,1880.0,0.0,0.0,3.85,14850.0,2121.3,2.553,2026-01-05 14:58,19755
GODREJPROP,2026-01-27,1900.0,238.0,177100.0,4.5,232375.0,2121.3,2.553,2026-01-05 14:58,15973
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2121.3,2.553,2026-01-05 14:58,17127
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,6.65,66000.0,2121.3,2.553,2026-01-05 14:58,14170
GODREJPROP,2026-01-27,1960.0,132.2,12650.0,9.85,11275.0,2121.3,2.553,2026-01-05 14:58,11419
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,10.25,64625.0,2121.3,2.553,2026-01-05 14:58,8812
GODREJPROP,2026-01-27,2000.0,143.4,257675.0,12.5,319550.0,2121.3,2.553,2026-01-05 14:58,6645
GODREJPROP,2026-01-27,2020.0,129.05,133650.0,16.35,110275.0,2121.3,2.553,2026-01-05 14:58,8530
GODREJPROP,2026-01-27,2040.0,108.25,75350.0,21.55,69300.0,2121.3,2.553,2026-01-05 14:58,9151
GODREJPROP,2026-01-27,2060.0,98.65,116325.0,24.65,125950.0,2121.3,2.553,2026-01-05 14:58,9184
GODREJPROP,2026-01-27,2080.0,83.95,72875.0,31.15,112475.0,2121.3,2.553,2026-01-05 14:58,9872
GODREJPROP,2026-01-27,2100.0,72.15,244750.0,38.3,199100.0,2121.3,2.553,2026-01-05 14:58,10355
GODREJPROP,2026-01-27,2120.0,60.05,72325.0,46.95,56925.0,2121.3,2.553,2026-01-05 14:58,12468
GODREJPROP,2026-01-27,2140.0,50.8,52800.0,57.0,39600.0,2121.3,2.553,2026-01-05 14:58,14003
GODREJPROP,2026-01-27,2160.0,41.5,101200.0,67.6,20900.0,2121.3,2.553,2026-01-05 14:58,15598
GODREJPROP,2026-01-27,2180.0,31.75,58025.0,80.05,75075.0,2121.3,2.553,2026-01-05 14:58,17674
GODREJPROP,2026-01-27,2200.0,27.85,311850.0,93.3,103950.0,2121.3,2.553,2026-01-05 14:58,19320
GODREJPROP,2026-01-27,2220.0,22.0,91575.0,124.7,110000.0,2121.3,2.553,2026-01-05 14:58,22113
GODREJPROP,2026-01-27,2240.0,16.5,61875.0,141.0,92400.0,2121.3,2.553,2026-01-05 14:58,24241
GODREJPROP,2026-01-27,2260.0,13.85,11825.0,252.0,1650.0,2121.3,2.553,2026-01-05 14:58,26646
GODREJPROP,2026-01-27,2280.0,0.0,0.0,274.0,1100.0,2121.3,2.553,2026-01-05 14:58,30254
GODREJPROP,2026-01-27,2300.0,8.8,147400.0,188.0,37675.0,2121.3,2.553,2026-01-05 14:58,33860
GODREJPROP,2026-01-27,2320.0,5.0,6875.0,316.35,1650.0,2121.3,2.553,2026-01-05 14:58,37287
GODREJPROP,2026-01-27,2360.0,3.7,4950.0,365.0,1100.0,2121.3,2.553,2026-01-05 14:58,45283
GODREJPROP,2026-01-27,2400.0,3.0,16225.0,283.0,17325.0,2121.3,2.553,2026-01-05 14:58,53315
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,430.0,275.0,2121.3,2.553,2026-01-05 14:58,61033
GODREJPROP,2026-01-27,2520.0,0.0,0.0,528.5,26125.0,2121.3,2.553,2026-01-05 14:58,77445
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,2121.3,2.553,2026-01-05 14:58,101012
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,38200
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,33296
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,28392
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.6,3250.0,2843.7,-0.445,2026-01-05 14:58,25963
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,23570
GRASIM,2026-01-27,2540.0,0.0,0.0,0.95,250.0,2843.7,-0.445,2026-01-05 14:58,21168
GRASIM,2026-01-27,2560.0,225.85,1000.0,20.0,1500.0,2843.7,-0.445,2026-01-05 14:58,18731
GRASIM,2026-01-27,2580.0,215.45,1750.0,3.05,3000.0,2843.7,-0.445,2026-01-05 14:58,16318
GRASIM,2026-01-27,2600.0,256.85,750.0,1.95,205500.0,2843.7,-0.445,2026-01-05 14:58,13932
GRASIM,2026-01-27,2620.0,0.0,0.0,1.85,3000.0,2843.7,-0.445,2026-01-05 14:58,11900
GRASIM,2026-01-27,2640.0,0.0,0.0,3.45,153500.0,2843.7,-0.445,2026-01-05 14:58,9895
GRASIM,2026-01-27,2660.0,0.0,0.0,4.3,26750.0,2843.7,-0.445,2026-01-05 14:58,8145
GRASIM,2026-01-27,2680.0,0.0,0.0,5.2,21750.0,2843.7,-0.445,2026-01-05 14:58,6489
GRASIM,2026-01-27,2700.0,158.0,1750.0,7.55,73250.0,2843.7,-0.445,2026-01-05 14:58,4878
GRASIM,2026-01-27,2720.0,115.0,500.0,8.15,13000.0,2843.7,-0.445,2026-01-05 14:58,3399
GRASIM,2026-01-27,2740.0,133.85,2000.0,11.1,236000.0,2843.7,-0.445,2026-01-05 14:58,1971
GRASIM,2026-01-27,2760.0,90.05,1250.0,16.3,36750.0,2843.7,-0.445,2026-01-05 14:58,788
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,-131
GRASIM,2026-01-27,2800.0,88.0,124500.0,26.45,123250.0,2843.7,-0.445,2026-01-05 14:58,-980
GRASIM,2026-01-27,2820.0,77.85,19250.0,32.4,36500.0,2843.7,-0.445,2026-01-05 14:58,-583
GRASIM,2026-01-27,2840.0,62.5,82750.0,41.5,95750.0,2843.7,-0.445,2026-01-05 14:58,-812
GRASIM,2026-01-27,2860.0,50.8,87500.0,51.05,45250.0,2843.7,-0.445,2026-01-05 14:58,-595
GRASIM,2026-01-27,2880.0,42.5,64750.0,61.9,26250.0,2843.7,-0.445,2026-01-05 14:58,-20
GRASIM,2026-01-27,2900.0,34.2,260000.0,74.0,61000.0,2843.7,-0.445,2026-01-05 14:58,636
GRASIM,2026-01-27,2920.0,27.95,45500.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,2260
GRASIM,2026-01-27,2940.0,21.8,55750.0,99.9,18750.0,2843.7,-0.445,2026-01-05 14:58,3664
GRASIM,2026-01-27,2960.0,17.5,4750.0,128.5,0.0,2843.7,-0.445,2026-01-05 14:58,5024
GRASIM,2026-01-27,2980.0,14.25,28000.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,6468
GRASIM,2026-01-27,3000.0,10.55,168750.0,150.6,11250.0,2843.7,-0.445,2026-01-05 14:58,7999
GRASIM,2026-01-27,3020.0,8.6,23750.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,9859
GRASIM,2026-01-27,3040.0,6.85,43500.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,11779
GRASIM,2026-01-27,3060.0,5.5,12750.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,13795
GRASIM,2026-01-27,3080.0,4.4,40250.0,220.0,500.0,2843.7,-0.445,2026-01-05 14:58,15813
GRASIM,2026-01-27,3100.0,3.45,5750.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,17913
GRASIM,2026-01-27,3120.0,2.8,101500.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,20019
GRASIM,2026-01-27,3160.0,1.8,3750.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,24663
GRASIM,2026-01-27,3200.0,2.0,250.0,368.45,30000.0,2843.7,-0.445,2026-01-05 14:58,29293
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,32939
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,2843.7,-0.445,2026-01-05 14:58,37690
HAL,2026-01-27,3500.0,995.9,150.0,1.8,2850.0,4532.1,2.587,2026-01-05 14:58,222620
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,4532.1,2.587,2026-01-05 14:58,194757
HAL,2026-01-27,3700.0,650.0,4800.0,2.4,23550.0,4532.1,2.587,2026-01-05 14:58,166891
HAL,2026-01-27,3750.0,0.0,0.0,4.55,9000.0,4532.1,2.587,2026-01-05 14:58,153401
HAL,2026-01-27,3800.0,570.0,150.0,2.35,39150.0,4532.1,2.587,2026-01-05 14:58,139646
HAL,2026-01-27,3850.0,0.0,0.0,2.95,3900.0,4532.1,2.587,2026-01-05 14:58,126090
HAL,2026-01-27,3900.0,505.85,150.0,3.65,51300.0,4532.1,2.587,2026-01-05 14:58,112554
HAL,2026-01-27,3950.0,0.0,0.0,3.65,1950.0,4532.1,2.587,2026-01-05 14:58,99265
HAL,2026-01-27,4000.0,556.0,6300.0,5.9,250650.0,4532.1,2.587,2026-01-05 14:58,85996
HAL,2026-01-27,4050.0,0.0,0.0,6.6,8550.0,4532.1,2.587,2026-01-05 14:58,74215
HAL,2026-01-27,4100.0,465.7,4050.0,8.3,92250.0,4532.1,2.587,2026-01-05 14:58,62268
