Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,15.05,1850.0,50.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,46403
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,41097
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,17.55,2275.0,375.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,35812
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,33222
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,275.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,30642
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,28071
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,32.05,6350.0,15325.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,25562
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,23196
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,46.5,4350.0,500.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,20863
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,18623
BOSCHLTD,2026-01-27,35000.0,1805.4,975.0,175.0,71.5,8650.0,10850.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,16429
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,95.0,975.0,200.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,14599
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,120.0,4150.0,2000.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,12670
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,159.4,1550.0,225.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,11231
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,205.0,10825.0,9450.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,9482
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,266.9,2075.0,475.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,8109
BOSCHLTD,2026-01-27,36500.0,728.9,2850.0,2650.0,348.0,5450.0,10675.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,6705
BOSCHLTD,2026-01-27,36750.0,570.0,500.0,1350.0,461.7,950.0,1350.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,5572
BOSCHLTD,2026-01-27,37000.0,445.0,14675.0,16925.0,581.0,8375.0,11525.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,4442
BOSCHLTD,2026-01-27,37250.0,348.65,1350.0,250.0,807.0,1800.0,50.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,4069
BOSCHLTD,2026-01-27,37500.0,271.1,6800.0,8300.0,898.1,5375.0,825.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,3511
BOSCHLTD,2026-01-27,37750.0,214.55,1975.0,1175.0,1147.6,1625.0,25.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,3057
BOSCHLTD,2026-01-27,38000.0,163.0,17950.0,27975.0,1302.0,14750.0,275.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,2847
BOSCHLTD,2026-01-27,38250.0,130.05,3525.0,4675.0,983.0,2225.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,1971
BOSCHLTD,2026-01-27,38500.0,110.0,10650.0,10400.0,1840.0,2950.0,275.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,2694
BOSCHLTD,2026-01-27,38750.0,97.1,3700.0,1700.0,1792.85,575.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,3504
BOSCHLTD,2026-01-27,39000.0,83.5,33725.0,43575.0,2354.05,3625.0,300.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,4779
BOSCHLTD,2026-01-27,39250.0,67.0,5000.0,975.0,2414.05,1250.0,200.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,6484
BOSCHLTD,2026-01-27,39500.0,67.25,22250.0,10700.0,2686.4,2925.0,125.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,8648
BOSCHLTD,2026-01-27,39750.0,57.0,2475.0,975.0,2724.9,700.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,11074
BOSCHLTD,2026-01-27,40000.0,49.75,98300.0,58225.0,3100.0,5425.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,14039
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,18580
BOSCHLTD,2026-01-27,40500.0,37.45,6275.0,675.0,1735.25,50.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,24363
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,30310
BOSCHLTD,2026-01-27,41000.0,33.05,38025.0,32875.0,3831.1,550.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,36293
BOSCHLTD,2026-01-27,41250.0,25.4,1750.0,100.0,2321.35,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,43152
BOSCHLTD,2026-01-27,41500.0,28.2,50625.0,27575.0,2419.6,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,50145
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,58541
BOSCHLTD,2026-01-27,42000.0,24.2,15175.0,6100.0,3948.0,475.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,66838
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,75367
BOSCHLTD,2026-01-27,42500.0,17.0,3625.0,425.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,84089
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,92904
BOSCHLTD,2026-01-27,43000.0,14.5,44000.0,20125.0,3800.0,150.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,101741
BOSCHLTD,2026-01-27,43250.0,18.15,2100.0,725.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,111688
BOSCHLTD,2026-01-27,43500.0,15.0,10275.0,100.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,121685
BOSCHLTD,2026-01-27,44000.0,10.1,3475.0,200.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,142199
BOSCHLTD,2026-01-27,44500.0,8.65,6075.0,350.0,0.0,0.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,162875
BOSCHLTD,2026-01-27,45000.0,7.45,7600.0,1800.0,5700.0,200.0,0.0,36790.0,36855.0,36400.0,-0.122,2026-01-19 13:08,183856
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,61225.0,5925.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,64511
BPCL,2026-01-27,300.0,62.8,86900.0,1975.0,0.2,185650.0,11850.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,55712
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.3,165900.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,44795
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.3,225150.0,47400.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,33921
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,31331
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,183675.0,69125.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,28619
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.5,1119825.0,211325.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,23296
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,517450.0,71100.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,18893
BPCL,2026-01-27,340.0,21.75,79000.0,19750.0,1.0,1107975.0,339700.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,14449
BPCL,2026-01-27,345.0,17.55,80975.0,67150.0,1.6,596450.0,395000.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,10661
BPCL,2026-01-27,350.0,13.4,1653075.0,1856500.0,2.45,1337075.0,1366700.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,7197
BPCL,2026-01-27,355.0,9.95,428575.0,173800.0,3.65,728775.0,750500.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,7069
BPCL,2026-01-27,360.0,6.9,1558275.0,2433200.0,5.55,2099425.0,2907200.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,5792
BPCL,2026-01-27,365.0,4.65,1139575.0,1603700.0,8.85,655700.0,584600.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,6094
BPCL,2026-01-27,370.0,3.1,1899950.0,2849925.0,12.2,679400.0,420675.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,7334
BPCL,2026-01-27,372.5,2.5,244900.0,345625.0,0.0,0.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,8383
BPCL,2026-01-27,375.0,2.0,831475.0,1198825.0,16.0,314025.0,126400.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,9796
BPCL,2026-01-27,380.0,1.4,3792000.0,2889425.0,20.25,612250.0,29625.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,12734
BPCL,2026-01-27,385.0,1.0,1390400.0,533250.0,25.05,201450.0,41475.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,17502
BPCL,2026-01-27,390.0,0.7,2488500.0,517450.0,29.6,175775.0,5925.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,23409
BPCL,2026-01-27,392.5,0.6,225150.0,27650.0,0.0,0.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,26865
BPCL,2026-01-27,395.0,0.5,371300.0,43450.0,32.15,35550.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,30737
BPCL,2026-01-27,400.0,0.45,2261375.0,231075.0,39.65,554975.0,17775.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,38562
BPCL,2026-01-27,405.0,0.3,260700.0,27650.0,24.75,19750.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,45792
BPCL,2026-01-27,410.0,0.25,867025.0,122450.0,49.45,61225.0,11850.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,55220
BPCL,2026-01-27,415.0,0.25,292300.0,29625.0,0.0,0.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,64873
BPCL,2026-01-27,420.0,0.15,870975.0,41475.0,47.55,21725.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,74959
BPCL,2026-01-27,430.0,0.1,420675.0,3950.0,66.0,3950.0,0.0,361.25,367.0,359.6,-0.537,2026-01-19 13:08,95921
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,46843
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,41270
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,35699
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,32913
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,30131
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,27375
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,24631
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,21889
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.1,31000.0,4125.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,19146
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.2,10750.0,7500.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,16576
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.45,54000.0,14500.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,14041
BRITANNIA,2026-01-27,5650.0,268.85,500.0,625.0,7.2,13375.0,3750.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,11816
BRITANNIA,2026-01-27,5700.0,221.0,1250.0,1000.0,9.95,22375.0,18250.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,9634
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,16.05,13750.0,8875.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,7572
BRITANNIA,2026-01-27,5800.0,142.25,1875.0,2125.0,24.35,75625.0,44500.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,5557
BRITANNIA,2026-01-27,5850.0,113.1,2000.0,2625.0,37.85,14750.0,15125.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,3789
BRITANNIA,2026-01-27,5900.0,83.25,50125.0,320250.0,54.8,81500.0,70375.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,2229
BRITANNIA,2026-01-27,5950.0,59.85,29500.0,100000.0,83.0,30750.0,23250.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,1331
BRITANNIA,2026-01-27,6000.0,41.0,111875.0,195875.0,126.25,79125.0,4875.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,684
BRITANNIA,2026-01-27,6050.0,27.6,35375.0,34625.0,156.95,30500.0,4250.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,532
BRITANNIA,2026-01-27,6100.0,19.5,93000.0,71375.0,199.3,18000.0,4250.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,868
BRITANNIA,2026-01-27,6150.0,13.3,36125.0,16375.0,266.25,7125.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,1962
BRITANNIA,2026-01-27,6200.0,10.05,143375.0,56625.0,297.05,46875.0,1875.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,3308
BRITANNIA,2026-01-27,6250.0,7.5,47625.0,44500.0,342.05,7125.0,1000.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,4500
BRITANNIA,2026-01-27,6300.0,6.3,186500.0,64000.0,392.85,5000.0,750.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,7005
BRITANNIA,2026-01-27,6350.0,4.85,20125.0,5875.0,413.0,1625.0,375.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,10596
BRITANNIA,2026-01-27,6400.0,3.8,59625.0,17000.0,444.45,1750.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,14318
BRITANNIA,2026-01-27,6450.0,3.15,12750.0,11750.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,18349
BRITANNIA,2026-01-27,6500.0,2.65,75250.0,36375.0,447.0,625.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,22504
BRITANNIA,2026-01-27,6550.0,1.5,65375.0,1250.0,501.2,375.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,27025
BRITANNIA,2026-01-27,6600.0,2.0,131625.0,4625.0,475.0,1875.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,31874
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,37337
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,42872
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,48574
BRITANNIA,2026-01-27,6800.0,1.2,26000.0,2500.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,54270
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,65924
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,77562
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,5950.0,5879.0,0.297,2026-01-19 13:08,89199
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.2,101250.0,16125.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,299403
BSE,2026-01-27,2200.0,550.0,11250.0,375.0,1.6,140625.0,92250.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,194413
BSE,2026-01-27,2250.0,0.0,0.0,0.0,1.95,41625.0,12375.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,169525
BSE,2026-01-27,2300.0,447.15,3750.0,375.0,2.2,120375.0,49500.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,144240
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.65,49500.0,45000.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,119725
BSE,2026-01-27,2400.0,346.5,39750.0,3000.0,3.25,394125.0,316125.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,95332
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.3,139125.0,198750.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,74346
BSE,2026-01-27,2500.0,259.9,159000.0,24750.0,6.3,655125.0,756750.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,52757
BSE,2026-01-27,2550.0,200.0,52500.0,3750.0,9.75,172500.0,510000.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,39009
BSE,2026-01-27,2600.0,168.0,271500.0,22875.0,15.15,768750.0,1287000.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,23548
BSE,2026-01-27,2650.0,128.35,193500.0,104625.0,25.5,402000.0,978750.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,15803
BSE,2026-01-27,2700.0,94.15,492375.0,570000.0,41.2,647625.0,1893375.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,9098
BSE,2026-01-27,2750.0,67.0,348750.0,1052250.0,64.0,313500.0,1388625.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,8602
BSE,2026-01-27,2800.0,46.85,996000.0,2096250.0,94.0,537000.0,1255875.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,9780
BSE,2026-01-27,2850.0,32.35,1151250.0,1255500.0,129.05,310875.0,259875.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,17911
BSE,2026-01-27,2900.0,21.65,1634625.0,2382375.0,168.5,323625.0,170625.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,33446
BSE,2026-01-27,2950.0,14.9,464250.0,897375.0,217.05,86625.0,13875.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,57146
BSE,2026-01-27,3000.0,10.4,2307750.0,3164625.0,263.85,98250.0,18375.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,84327
BSE,2026-01-27,3050.0,6.8,332625.0,765375.0,247.95,6000.0,0.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,124533
BSE,2026-01-27,3100.0,4.65,939000.0,1058250.0,299.55,12000.0,0.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,166702
BSE,2026-01-27,3200.0,2.85,533625.0,538500.0,455.0,29625.0,375.0,2750.0,2800.0,2726.0,-2.09,2026-01-19 13:08,260473
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,32061
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.6,40500.0,6000.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,26074
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,23141
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,20248
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,180000.0,16500.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,17421
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.3,123750.0,53250.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,14762
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.95,161250.0,12000.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,12271
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.9,360750.0,101250.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,9891
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.45,207750.0,24000.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,7806
CAMS,2026-01-27,700.0,29.15,51750.0,23250.0,6.0,393750.0,185250.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,5997
CAMS,2026-01-27,710.0,23.05,102000.0,39750.0,11.6,143250.0,58500.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,4594
CAMS,2026-01-27,720.0,16.8,157500.0,165000.0,14.15,177750.0,155250.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,3590
CAMS,2026-01-27,730.0,12.65,284250.0,339750.0,19.65,154500.0,75000.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,2866
CAMS,2026-01-27,740.0,9.2,321750.0,105000.0,25.0,138750.0,21000.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,2623
CAMS,2026-01-27,750.0,5.95,408000.0,300750.0,35.0,162750.0,14250.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,2734
CAMS,2026-01-27,760.0,4.5,647250.0,108000.0,40.85,166500.0,3750.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,3140
CAMS,2026-01-27,770.0,3.1,219750.0,24000.0,49.0,28500.0,1500.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,4298
CAMS,2026-01-27,780.0,2.35,384750.0,36750.0,58.35,114000.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,6021
CAMS,2026-01-27,790.0,1.65,174000.0,39750.0,76.7,9750.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,7740
CAMS,2026-01-27,800.0,1.35,478500.0,75750.0,77.5,123750.0,12000.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,10171
CAMS,2026-01-27,810.0,1.05,479250.0,30750.0,88.45,2250.0,8250.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,12356
CAMS,2026-01-27,820.0,1.0,155250.0,750.0,100.5,54000.0,1500.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,15948
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,19191
CAMS,2026-01-27,840.0,0.6,139500.0,39750.0,119.75,26250.0,750.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,23018
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,26709
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,30513
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,34380
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,38563
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,46908
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,724.6,728.7,715.1,-0.44,2026-01-19 13:08,54942
CANBK,2026-01-27,126.0,31.15,411750.0,20250.0,0.03,533250.0,182250.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,140621
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,126341
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.06,1525500.0,67500.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,110908
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,96546
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,89026
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,81595
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.09,1478250.0,216000.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,74178
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,67176
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,60057
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,553500.0,236250.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,53267
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.15,398250.0,607500.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,46271
CANBK,2026-01-27,140.0,17.46,2571750.0,1593000.0,0.17,8700750.0,1485000.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,39332
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.18,675000.0,513000.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,37780
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.18,2531250.0,1181250.0,157.19,159.1,156.05,0.038,2026-01-19 13:08,31941
