Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4250.0,2.8,62400.0,165400.0,308.7,12800.0,1000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,7396
CUMMINSIND,2026-01-27,4300.0,2.3,118800.0,99600.0,339.15,48200.0,2200.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,9077
CUMMINSIND,2026-01-27,4350.0,2.05,86200.0,22000.0,388.45,23200.0,1800.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,10363
CUMMINSIND,2026-01-27,4400.0,1.6,190000.0,33800.0,438.0,71600.0,600.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,12921
CUMMINSIND,2026-01-27,4450.0,1.45,68200.0,11000.0,432.9,17200.0,400.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,14564
CUMMINSIND,2026-01-27,4500.0,1.5,260400.0,34200.0,485.0,45800.0,600.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,19006
CUMMINSIND,2026-01-27,4550.0,1.0,40200.0,5400.0,600.55,2000.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,23530
CUMMINSIND,2026-01-27,4600.0,0.8,143200.0,14600.0,634.0,10200.0,200.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,30332
CUMMINSIND,2026-01-27,4650.0,1.15,17000.0,0.0,242.15,400.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,37382
CUMMINSIND,2026-01-27,4700.0,0.55,61400.0,4000.0,560.0,1400.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,45146
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,53157
CUMMINSIND,2026-01-27,4800.0,0.15,35600.0,1800.0,267.0,400.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,61324
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,69659
CUMMINSIND,2026-01-27,4900.0,0.9,7200.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,78012
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,86402
CUMMINSIND,2026-01-27,5000.0,0.5,135600.0,400.0,490.0,200.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,94840
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,113067
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,131299
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,41011
DABUR,2026-01-27,440.0,73.45,3750.0,0.0,0.05,15000.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,34184
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,30807
DABUR,2026-01-27,450.0,63.55,3750.0,0.0,0.15,375000.0,107500.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,27416
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,56250.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,24233
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.2,210000.0,23750.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,21059
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,347500.0,6250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,18102
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.35,398750.0,163750.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,15212
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,166250.0,6250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,12805
DABUR,2026-01-27,480.0,26.0,52500.0,0.0,0.45,707500.0,192500.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,10222
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.6,293750.0,28750.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,8129
DABUR,2026-01-27,490.0,15.35,350000.0,5000.0,0.8,776250.0,127500.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,6183
DABUR,2026-01-27,495.0,12.85,157500.0,50000.0,1.3,286250.0,476250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,5194
DABUR,2026-01-27,500.0,10.15,628750.0,276250.0,2.35,962500.0,1466250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,4116
DABUR,2026-01-27,505.0,6.8,207500.0,561250.0,4.0,285000.0,495000.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,4081
DABUR,2026-01-27,510.0,4.35,555000.0,1448750.0,6.25,428750.0,831250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,3908
DABUR,2026-01-27,515.0,2.5,430000.0,1252500.0,9.75,227500.0,170000.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,4173
DABUR,2026-01-27,520.0,1.55,1045000.0,1091250.0,13.6,388750.0,78750.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,4678
DABUR,2026-01-27,525.0,0.9,605000.0,422500.0,18.25,241250.0,3750.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,5648
DABUR,2026-01-27,530.0,0.55,1240000.0,626250.0,23.9,206250.0,16250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,7023
DABUR,2026-01-27,535.0,0.4,390000.0,101250.0,30.25,98750.0,26250.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,9081
DABUR,2026-01-27,540.0,0.25,681250.0,238750.0,32.9,102500.0,2500.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,11525
DABUR,2026-01-27,545.0,0.25,352500.0,76250.0,26.5,2500.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,14324
DABUR,2026-01-27,550.0,0.25,1347500.0,70000.0,43.7,108750.0,3750.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,17624
DABUR,2026-01-27,555.0,0.2,441250.0,28750.0,49.9,3750.0,7500.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,21207
DABUR,2026-01-27,560.0,0.2,1557500.0,55000.0,47.8,76250.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,25445
DABUR,2026-01-27,565.0,0.15,87500.0,27500.0,0.0,0.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,30176
DABUR,2026-01-27,570.0,0.1,847500.0,21250.0,57.5,7500.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,35285
DABUR,2026-01-27,575.0,0.1,48750.0,2500.0,0.0,0.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,40786
DABUR,2026-01-27,580.0,0.15,667500.0,3750.0,57.2,17500.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,46347
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,52159
DABUR,2026-01-27,590.0,0.05,166250.0,45000.0,80.85,5000.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,58038
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,63991
DABUR,2026-01-27,600.0,0.05,323750.0,51250.0,106.0,1250.0,0.0,506.7,507.4,501.1,0.317,2026-01-21 11:19,69983
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,33635
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,26903
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,23570
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,20289
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,18667
DALBHARAT,2026-01-27,1840.0,334.25,0.0,975.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,17028
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,15370
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,13713
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,48425.0,5525.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,12076
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,10561
DALBHARAT,2026-01-27,1940.0,254.65,1950.0,0.0,1.55,55575.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,9012
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,3.1,20800.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,7619
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,6220
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,2.85,72800.0,37375.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,4871
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,3.0,32500.0,3575.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,3724
DALBHARAT,2026-01-27,2040.0,131.15,13000.0,0.0,5.0,85150.0,52650.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,2630
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,6.3,26975.0,7800.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,1820
DALBHARAT,2026-01-27,2080.0,98.6,7475.0,0.0,8.9,54275.0,21125.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,1118
DALBHARAT,2026-01-27,2100.0,100.65,33150.0,3900.0,12.5,107250.0,167050.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,409
DALBHARAT,2026-01-27,2120.0,78.8,19175.0,6175.0,16.3,28925.0,65975.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,155
DALBHARAT,2026-01-27,2140.0,69.3,29575.0,3575.0,22.55,49400.0,73775.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,-97
DALBHARAT,2026-01-27,2160.0,56.15,35100.0,38675.0,29.0,51025.0,87425.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,-203
DALBHARAT,2026-01-27,2180.0,43.95,33800.0,151775.0,41.1,31200.0,116350.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,-182
DALBHARAT,2026-01-27,2200.0,35.3,185250.0,527800.0,49.8,49075.0,132275.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,-59
DALBHARAT,2026-01-27,2220.0,27.4,100750.0,307125.0,63.05,71175.0,16900.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,921
DALBHARAT,2026-01-27,2240.0,21.6,68900.0,75400.0,77.55,4550.0,1625.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,1664
DALBHARAT,2026-01-27,2260.0,15.8,113750.0,86125.0,91.45,10400.0,1300.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,2839
DALBHARAT,2026-01-27,2280.0,12.55,61750.0,35425.0,109.65,3575.0,1300.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,4234
DALBHARAT,2026-01-27,2300.0,9.8,147875.0,160225.0,134.9,6500.0,4225.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,5714
DALBHARAT,2026-01-27,2320.0,7.5,15600.0,16250.0,176.35,0.0,325.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,7521
DALBHARAT,2026-01-27,2340.0,6.0,10075.0,7800.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,9314
DALBHARAT,2026-01-27,2360.0,4.75,49725.0,46800.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,11121
DALBHARAT,2026-01-27,2380.0,3.9,13650.0,1625.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,13045
DALBHARAT,2026-01-27,2400.0,2.9,45175.0,69550.0,335.0,975.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,14978
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,16979
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,18999
DALBHARAT,2026-01-27,2480.0,1.3,7150.0,2600.0,285.0,1950.0,325.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,23036
DALBHARAT,2026-01-27,2520.0,1.0,10075.0,325.0,0.0,0.0,0.0,2181.4,2207.0,2173.1,-0.456,2026-01-21 11:19,27082
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,36777
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,34009
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,31241
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,28489
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.3,22825.0,14525.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,25722
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,23003
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.4,174300.0,83000.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,20250
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.55,132800.0,136950.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,17578
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.75,302950.0,205425.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,14994
DELHIVERY,2026-01-27,365.0,20.7,14525.0,0.0,1.3,124500.0,201275.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,12527
DELHIVERY,2026-01-27,370.0,10.15,12450.0,39425.0,2.0,985625.0,987700.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,10166
DELHIVERY,2026-01-27,375.0,7.8,80925.0,91300.0,3.6,836225.0,796800.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,8105
DELHIVERY,2026-01-27,380.0,4.55,263525.0,564400.0,6.05,429525.0,2162150.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,6450
DELHIVERY,2026-01-27,385.0,2.5,207500.0,591375.0,9.15,203350.0,574775.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,5240
DELHIVERY,2026-01-27,390.0,1.5,435750.0,1135025.0,13.95,292575.0,327850.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,4240
DELHIVERY,2026-01-27,395.0,0.8,412925.0,294650.0,16.55,126575.0,60175.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,3396
DELHIVERY,2026-01-27,400.0,0.6,749075.0,585150.0,22.0,471025.0,116200.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,2989
DELHIVERY,2026-01-27,405.0,0.4,568550.0,421225.0,28.25,273900.0,53950.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,2376
DELHIVERY,2026-01-27,410.0,0.35,761525.0,531200.0,31.25,352750.0,47725.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,2425
DELHIVERY,2026-01-27,415.0,0.25,249000.0,143175.0,37.1,153550.0,10375.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,2706
DELHIVERY,2026-01-27,420.0,0.25,939975.0,122425.0,42.05,159775.0,12450.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,3701
DELHIVERY,2026-01-27,425.0,0.2,431600.0,78850.0,29.45,159775.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,5161
DELHIVERY,2026-01-27,430.0,0.2,410850.0,26975.0,47.0,105825.0,2075.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,7103
DELHIVERY,2026-01-27,435.0,0.2,141100.0,14525.0,58.1,35275.0,2075.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,9276
DELHIVERY,2026-01-27,440.0,0.2,458575.0,16600.0,43.75,66400.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,11824
DELHIVERY,2026-01-27,445.0,0.25,226175.0,0.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,14556
DELHIVERY,2026-01-27,450.0,0.15,495925.0,91300.0,51.5,31125.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,17687
DELHIVERY,2026-01-27,455.0,0.2,126575.0,18675.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,20924
DELHIVERY,2026-01-27,460.0,0.15,190900.0,6225.0,78.5,60175.0,12450.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,24379
DELHIVERY,2026-01-27,465.0,0.2,159775.0,4150.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,27488
DELHIVERY,2026-01-27,470.0,0.1,80925.0,0.0,61.0,16600.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,31150
DELHIVERY,2026-01-27,480.0,0.15,78850.0,0.0,59.5,16600.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,38463
DELHIVERY,2026-01-27,490.0,0.1,56025.0,6225.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,45875
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,53441
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,377.7,385.75,374.45,-1.858,2026-01-21 11:19,68757
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,106626
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,97175
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,87724
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,78273
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,68822
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,64097
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.95,7000.0,2100.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,59372
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,54681
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.25,6100.0,2800.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,49991
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,45329
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,5.15,5900.0,2800.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,40669
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,7.0,30100.0,9400.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,36036
DIVISLAB,2026-01-27,5800.0,238.1,1200.0,0.0,8.85,89600.0,71700.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,31536
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,15.2,21700.0,4800.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,27459
DIVISLAB,2026-01-27,5900.0,138.2,2700.0,6600.0,21.75,94600.0,91000.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,23509
DIVISLAB,2026-01-27,5950.0,101.15,100.0,300.0,36.0,17900.0,22400.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,19911
DIVISLAB,2026-01-27,6000.0,70.0,27800.0,65400.0,54.15,139900.0,105300.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,16507
DIVISLAB,2026-01-27,6050.0,50.0,37200.0,57200.0,79.95,66400.0,74700.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,13442
DIVISLAB,2026-01-27,6100.0,31.1,73200.0,218400.0,111.65,40300.0,101500.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,11113
DIVISLAB,2026-01-27,6150.0,17.85,29200.0,69300.0,146.85,13600.0,14000.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,9474
DIVISLAB,2026-01-27,6200.0,10.5,163300.0,203900.0,182.95,88200.0,6500.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,8124
DIVISLAB,2026-01-27,6250.0,7.7,35200.0,35900.0,252.3,10100.0,2100.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,6737
DIVISLAB,2026-01-27,6300.0,5.2,79900.0,73700.0,283.85,56500.0,19100.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,6791
DIVISLAB,2026-01-27,6350.0,3.8,48800.0,10900.0,360.0,24500.0,1500.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,6192
DIVISLAB,2026-01-27,6400.0,3.25,140700.0,58200.0,380.0,53000.0,1600.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,6658
DIVISLAB,2026-01-27,6450.0,2.6,89800.0,38400.0,440.0,23600.0,3400.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,6989
DIVISLAB,2026-01-27,6500.0,2.2,215900.0,74800.0,475.95,50300.0,800.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,8839
DIVISLAB,2026-01-27,6550.0,2.15,33900.0,20500.0,501.4,15200.0,200.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,10689
DIVISLAB,2026-01-27,6600.0,2.0,116800.0,39100.0,600.0,39400.0,2200.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,14376
DIVISLAB,2026-01-27,6650.0,2.1,76100.0,43200.0,520.7,17400.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,17259
DIVISLAB,2026-01-27,6700.0,1.95,172800.0,27700.0,651.0,19300.0,1300.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,22059
DIVISLAB,2026-01-27,6750.0,1.8,17800.0,2300.0,661.0,7700.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,27487
DIVISLAB,2026-01-27,6800.0,1.85,219800.0,29300.0,332.0,2500.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,33760
DIVISLAB,2026-01-27,6850.0,1.5,18300.0,4100.0,272.6,2000.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,41608
DIVISLAB,2026-01-27,6900.0,1.0,102100.0,4400.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,49547
DIVISLAB,2026-01-27,6950.0,1.95,6500.0,300.0,333.65,200.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,58060
DIVISLAB,2026-01-27,7000.0,0.65,139400.0,15200.0,375.1,1800.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,66590
DIVISLAB,2026-01-27,7050.0,1.9,2200.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,75773
DIVISLAB,2026-01-27,7100.0,0.5,31300.0,1800.0,598.0,200.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,85026
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,94425
DIVISLAB,2026-01-27,7200.0,0.4,27300.0,8200.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,103855
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,113421
DIVISLAB,2026-01-27,7300.0,0.3,23600.0,200.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,123005
DIVISLAB,2026-01-27,7400.0,0.3,33400.0,300.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,142409
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,162147
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,6092.5,5971.0,-0.017,2026-01-21 11:19,181884
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,10790.0,10274.0,-2.556,2026-01-21 11:19,471672
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,10790.0,10274.0,-2.556,2026-01-21 11:19,434988
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,5.05,9400.0,70300.0,10409.0,10790.0,10274.0,-2.556,2026-01-21 11:19,398304
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,7.6,17400.0,51250.0,10409.0,10790.0,10274.0,-2.556,2026-01-21 11:19,361803
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,10.75,9200.0,38850.0,10409.0,10790.0,10274.0,-2.556,2026-01-21 11:19,325642
DIXON,2026-01-27,9500.0,954.65,1050.0,250.0,12.85,63100.0,103250.0,10409.0,10790.0,10274.0,-2.556,2026-01-21 11:19,307650
