Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,127.0,2.23,725700.0,5.11,55350.0,123.04,0.424,2026-01-02 11:27,6871
MOTHERSON,2026-01-27,128.0,1.93,676500.0,6.4,49200.0,123.04,0.424,2026-01-02 11:27,9213
MOTHERSON,2026-01-27,129.0,1.67,233700.0,0.0,0.0,123.04,0.424,2026-01-02 11:27,11593
MOTHERSON,2026-01-27,130.0,1.39,7170900.0,6.97,264450.0,123.04,0.424,2026-01-02 11:27,13937
MOTHERSON,2026-01-27,131.0,1.16,319800.0,0.0,0.0,123.04,0.424,2026-01-02 11:27,17797
MOTHERSON,2026-01-27,132.0,0.98,621150.0,9.4,36900.0,123.04,0.424,2026-01-02 11:27,20914
MOTHERSON,2026-01-27,133.0,0.82,49200.0,0.0,0.0,123.04,0.424,2026-01-02 11:27,24086
MOTHERSON,2026-01-27,134.0,0.72,362850.0,0.0,0.0,123.04,0.424,2026-01-02 11:27,27241
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,123.04,0.424,2026-01-02 11:27,30454
MOTHERSON,2026-01-27,136.0,0.49,781050.0,16.4,18450.0,123.04,0.424,2026-01-02 11:27,33641
MOTHERSON,2026-01-27,138.0,0.36,1746600.0,13.56,485850.0,123.04,0.424,2026-01-02 11:27,40182
MOTHERSON,2026-01-27,140.0,0.0,0.0,15.3,0.0,123.04,0.424,2026-01-02 11:27,46567
MPHASIS,2026-01-27,2200.0,638.65,825.0,1.4,8250.0,2807.0,-0.764,2026-01-02 11:27,19899
MPHASIS,2026-01-27,2400.0,400.55,275.0,3.1,29975.0,2807.0,-0.764,2026-01-02 11:27,10469
MPHASIS,2026-01-27,2500.0,342.75,1925.0,7.45,37950.0,2807.0,-0.764,2026-01-02 11:27,6032
MPHASIS,2026-01-27,2550.0,262.45,275.0,12.6,14850.0,2807.0,-0.764,2026-01-02 11:27,4050
MPHASIS,2026-01-27,2600.0,252.15,40700.0,19.1,82500.0,2807.0,-0.764,2026-01-02 11:27,2094
MPHASIS,2026-01-27,2650.0,184.45,275.0,28.25,21725.0,2807.0,-0.764,2026-01-02 11:27,1635
MPHASIS,2026-01-27,2700.0,176.5,4950.0,40.15,62425.0,2807.0,-0.764,2026-01-02 11:27,360
MPHASIS,2026-01-27,2750.0,133.85,5775.0,56.3,50050.0,2807.0,-0.764,2026-01-02 11:27,-684
MPHASIS,2026-01-27,2800.0,98.55,88275.0,79.0,72875.0,2807.0,-0.764,2026-01-02 11:27,-1490
MPHASIS,2026-01-27,2850.0,72.95,64075.0,94.05,33825.0,2807.0,-0.764,2026-01-02 11:27,-993
MPHASIS,2026-01-27,2900.0,53.8,127325.0,133.85,45375.0,2807.0,-0.764,2026-01-02 11:27,-150
MPHASIS,2026-01-27,2950.0,39.05,33000.0,194.9,550.0,2807.0,-0.764,2026-01-02 11:27,1483
MPHASIS,2026-01-27,3000.0,27.35,224400.0,205.0,15950.0,2807.0,-0.764,2026-01-02 11:27,3325
MPHASIS,2026-01-27,3050.0,19.25,27225.0,275.5,275.0,2807.0,-0.764,2026-01-02 11:27,6538
MPHASIS,2026-01-27,3100.0,13.0,59950.0,318.8,2750.0,2807.0,-0.764,2026-01-02 11:27,9646
MPHASIS,2026-01-27,3150.0,8.2,12650.0,364.85,275.0,2807.0,-0.764,2026-01-02 11:27,13014
MPHASIS,2026-01-27,3200.0,5.65,57200.0,293.0,275.0,2807.0,-0.764,2026-01-02 11:27,16456
MPHASIS,2026-01-27,3250.0,4.0,23375.0,456.4,550.0,2807.0,-0.764,2026-01-02 11:27,20209
MPHASIS,2026-01-27,3300.0,2.05,23925.0,0.0,0.0,2807.0,-0.764,2026-01-02 11:27,24042
MPHASIS,2026-01-27,3400.0,1.85,6875.0,596.65,2750.0,2807.0,-0.764,2026-01-02 11:27,31983
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,3861.4,0.583,2026-01-02 11:27,56995
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,1.7,13200.0,3861.4,0.583,2026-01-02 11:27,48264
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,2.8,10175.0,3861.4,0.583,2026-01-02 11:27,37633
MUTHOOTFIN,2026-01-27,3300.0,536.0,27500.0,3.2,26950.0,3861.4,0.583,2026-01-02 11:27,27103
MUTHOOTFIN,2026-01-27,3400.0,422.0,8800.0,5.2,51975.0,3861.4,0.583,2026-01-02 11:27,18586
MUTHOOTFIN,2026-01-27,3450.0,373.85,275.0,6.65,48675.0,3861.4,0.583,2026-01-02 11:27,14243
MUTHOOTFIN,2026-01-27,3500.0,327.45,14025.0,8.85,92950.0,3861.4,0.583,2026-01-02 11:27,9778
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.0,3861.4,0.583,2026-01-02 11:27,6247
MUTHOOTFIN,2026-01-27,3600.0,279.3,18150.0,16.85,87175.0,3861.4,0.583,2026-01-02 11:27,2340
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,23.05,36575.0,3861.4,0.583,2026-01-02 11:27,-681
MUTHOOTFIN,2026-01-27,3700.0,219.0,106975.0,32.4,216150.0,3861.4,0.583,2026-01-02 11:27,-3963
MUTHOOTFIN,2026-01-27,3750.0,180.15,37400.0,43.9,84150.0,3861.4,0.583,2026-01-02 11:27,-3903
MUTHOOTFIN,2026-01-27,3800.0,147.2,378675.0,59.65,220550.0,3861.4,0.583,2026-01-02 11:27,-4574
MUTHOOTFIN,2026-01-27,3850.0,115.9,84975.0,79.0,81950.0,3861.4,0.583,2026-01-02 11:27,1705
MUTHOOTFIN,2026-01-27,3900.0,89.35,204325.0,103.05,60225.0,3861.4,0.583,2026-01-02 11:27,4898
MUTHOOTFIN,2026-01-27,3950.0,67.05,65450.0,145.25,8250.0,3861.4,0.583,2026-01-02 11:27,10282
MUTHOOTFIN,2026-01-27,4000.0,50.05,353100.0,164.55,58850.0,3861.4,0.583,2026-01-02 11:27,15148
MUTHOOTFIN,2026-01-27,4050.0,36.1,59125.0,316.2,275.0,3861.4,0.583,2026-01-02 11:27,22554
MUTHOOTFIN,2026-01-27,4100.0,26.35,160050.0,265.0,550.0,3861.4,0.583,2026-01-02 11:27,29662
MUTHOOTFIN,2026-01-27,4150.0,18.7,33000.0,0.0,0.0,3861.4,0.583,2026-01-02 11:27,37776
MUTHOOTFIN,2026-01-27,4200.0,13.75,105050.0,441.0,3575.0,3861.4,0.583,2026-01-02 11:27,45710
MUTHOOTFIN,2026-01-27,4250.0,0.0,0.0,0.0,0.0,3861.4,0.583,2026-01-02 11:27,54112
MUTHOOTFIN,2026-01-27,4300.0,7.15,45100.0,0.0,0.0,3861.4,0.583,2026-01-02 11:27,62527
MUTHOOTFIN,2026-01-27,4400.0,0.0,0.0,0.0,0.0,3861.4,0.583,2026-01-02 11:27,79840
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.05,41250.0,325.4,3.433,2026-01-02 11:27,175239
NATIONALUM,2026-01-27,220.0,0.0,0.0,1.0,3750.0,325.4,3.433,2026-01-02 11:27,161852
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.15,26250.0,325.4,3.433,2026-01-02 11:27,148466
NATIONALUM,2026-01-27,230.0,84.3,26250.0,0.15,71250.0,325.4,3.433,2026-01-02 11:27,135411
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,325.4,3.433,2026-01-02 11:27,122326
NATIONALUM,2026-01-27,240.0,70.5,26250.0,0.1,423750.0,325.4,3.433,2026-01-02 11:27,109046
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.35,11250.0,325.4,3.433,2026-01-02 11:27,102688
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.3,41250.0,325.4,3.433,2026-01-02 11:27,96152
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.55,11250.0,325.4,3.433,2026-01-02 11:27,89648
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.2,828750.0,325.4,3.433,2026-01-02 11:27,83576
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.75,30000.0,325.4,3.433,2026-01-02 11:27,72072
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.65,45000.0,325.4,3.433,2026-01-02 11:27,65937
NATIONALUM,2026-01-27,260.0,54.0,150000.0,0.35,813750.0,325.4,3.433,2026-01-02 11:27,59695
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.6,315000.0,325.4,3.433,2026-01-02 11:27,54478
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.4,270000.0,325.4,3.433,2026-01-02 11:27,48540
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.8,131250.0,325.4,3.433,2026-01-02 11:27,42713
NATIONALUM,2026-01-27,270.0,56.6,240000.0,0.55,888750.0,325.4,3.433,2026-01-02 11:27,36886
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.55,30000.0,325.4,3.433,2026-01-02 11:27,32660
NATIONALUM,2026-01-27,275.0,49.75,116250.0,0.7,543750.0,325.4,3.433,2026-01-02 11:27,27131
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.75,86250.0,325.4,3.433,2026-01-02 11:27,22309
NATIONALUM,2026-01-27,280.0,46.95,1327500.0,0.9,2467500.0,325.4,3.433,2026-01-02 11:27,16983
NATIONALUM,2026-01-27,282.5,26.1,26250.0,1.0,86250.0,325.4,3.433,2026-01-02 11:27,18603
NATIONALUM,2026-01-27,285.0,43.0,86250.0,1.15,450000.0,325.4,3.433,2026-01-02 11:27,14301
NATIONALUM,2026-01-27,287.5,40.3,37500.0,1.3,112500.0,325.4,3.433,2026-01-02 11:27,10392
NATIONALUM,2026-01-27,290.0,38.2,517500.0,1.45,1815000.0,325.4,3.433,2026-01-02 11:27,6337
NATIONALUM,2026-01-27,292.5,26.7,18750.0,1.7,101250.0,325.4,3.433,2026-01-02 11:27,4444
NATIONALUM,2026-01-27,295.0,34.2,528750.0,2.05,971250.0,325.4,3.433,2026-01-02 11:27,899
NATIONALUM,2026-01-27,297.5,30.8,37500.0,2.15,360000.0,325.4,3.433,2026-01-02 11:27,-693
NATIONALUM,2026-01-27,300.0,28.85,1740000.0,2.5,3333750.0,325.4,3.433,2026-01-02 11:27,-3758
NATIONALUM,2026-01-27,302.5,26.85,135000.0,3.0,367500.0,325.4,3.433,2026-01-02 11:27,-1407
NATIONALUM,2026-01-27,305.0,25.0,408750.0,3.4,1237500.0,325.4,3.433,2026-01-02 11:27,-2863
NATIONALUM,2026-01-27,307.5,23.5,165000.0,3.95,536250.0,325.4,3.433,2026-01-02 11:27,-3560
NATIONALUM,2026-01-27,310.0,21.25,1916250.0,4.45,2602500.0,325.4,3.433,2026-01-02 11:27,-4506
NATIONALUM,2026-01-27,312.5,19.3,341250.0,5.2,420000.0,325.4,3.433,2026-01-02 11:27,-1585
NATIONALUM,2026-01-27,315.0,17.5,1072500.0,6.05,1106250.0,325.4,3.433,2026-01-02 11:27,-947
NATIONALUM,2026-01-27,317.5,16.0,450000.0,6.85,438750.0,325.4,3.433,2026-01-02 11:27,1002
NATIONALUM,2026-01-27,320.0,14.65,2778750.0,7.75,3225000.0,325.4,3.433,2026-01-02 11:27,2387
NATIONALUM,2026-01-27,322.5,13.2,416250.0,8.85,277500.0,325.4,3.433,2026-01-02 11:27,6424
NATIONALUM,2026-01-27,325.0,11.85,2403750.0,9.9,1016250.0,325.4,3.433,2026-01-02 11:27,9367
NATIONALUM,2026-01-27,327.5,10.65,348750.0,11.4,555000.0,325.4,3.433,2026-01-02 11:27,14703
NATIONALUM,2026-01-27,330.0,9.35,3266250.0,12.85,543750.0,325.4,3.433,2026-01-02 11:27,18162
NATIONALUM,2026-01-27,332.5,8.45,363750.0,14.2,26250.0,325.4,3.433,2026-01-02 11:27,25190
NATIONALUM,2026-01-27,335.0,7.5,930000.0,15.65,22500.0,325.4,3.433,2026-01-02 11:27,30230
NATIONALUM,2026-01-27,337.5,6.6,48750.0,17.25,0.0,325.4,3.433,2026-01-02 11:27,35900
NATIONALUM,2026-01-27,340.0,5.7,4121250.0,19.0,71250.0,325.4,3.433,2026-01-02 11:27,40953
NATIONALUM,2026-01-27,342.5,5.1,56250.0,21.1,0.0,325.4,3.433,2026-01-02 11:27,49235
NATIONALUM,2026-01-27,345.0,4.35,821250.0,23.0,0.0,325.4,3.433,2026-01-02 11:27,55346
NATIONALUM,2026-01-27,347.5,3.85,157500.0,0.0,0.0,325.4,3.433,2026-01-02 11:27,61991
NATIONALUM,2026-01-27,350.0,3.45,1998750.0,26.5,60000.0,325.4,3.433,2026-01-02 11:27,68379
NATIONALUM,2026-01-27,352.5,2.7,108750.0,0.0,0.0,325.4,3.433,2026-01-02 11:27,75751
NATIONALUM,2026-01-27,355.0,2.5,708750.0,0.0,0.0,325.4,3.433,2026-01-02 11:27,82650
NATIONALUM,2026-01-27,357.5,2.15,161250.0,0.0,0.0,325.4,3.433,2026-01-02 11:27,89873
NATIONALUM,2026-01-27,360.0,1.95,1410000.0,0.0,0.0,325.4,3.433,2026-01-02 11:27,96994
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.75,2625.0,1361.8,1.559,2026-01-02 11:27,17758
NAUKRI,2026-01-27,1160.0,205.9,1125.0,1.0,10500.0,1361.8,1.559,2026-01-02 11:27,13054
NAUKRI,2026-01-27,1200.0,0.0,0.0,2.2,76875.0,1361.8,1.559,2026-01-02 11:27,8374
NAUKRI,2026-01-27,1220.0,129.0,1500.0,3.05,35250.0,1361.8,1.559,2026-01-02 11:27,6160
NAUKRI,2026-01-27,1240.0,0.0,0.0,4.0,82875.0,1361.8,1.559,2026-01-02 11:27,4044
NAUKRI,2026-01-27,1260.0,0.0,0.0,5.55,286875.0,1361.8,1.559,2026-01-02 11:27,2053
NAUKRI,2026-01-27,1280.0,0.0,0.0,8.05,293250.0,1361.8,1.559,2026-01-02 11:27,509
NAUKRI,2026-01-27,1300.0,78.2,20250.0,11.5,99000.0,1361.8,1.559,2026-01-02 11:27,-524
NAUKRI,2026-01-27,1320.0,64.5,6000.0,15.95,25875.0,1361.8,1.559,2026-01-02 11:27,-1039
NAUKRI,2026-01-27,1340.0,51.2,69000.0,21.6,72000.0,1361.8,1.559,2026-01-02 11:27,-1537
NAUKRI,2026-01-27,1360.0,39.45,102750.0,30.1,82875.0,1361.8,1.559,2026-01-02 11:27,-1553
NAUKRI,2026-01-27,1380.0,30.15,330375.0,40.65,31125.0,1361.8,1.559,2026-01-02 11:27,-1240
NAUKRI,2026-01-27,1400.0,21.85,237375.0,59.0,51375.0,1361.8,1.559,2026-01-02 11:27,509
NAUKRI,2026-01-27,1420.0,16.4,31500.0,0.0,0.0,1361.8,1.559,2026-01-02 11:27,2183
NAUKRI,2026-01-27,1440.0,11.8,85500.0,0.0,0.0,1361.8,1.559,2026-01-02 11:27,3755
NAUKRI,2026-01-27,1460.0,8.8,26250.0,101.1,1500.0,1361.8,1.559,2026-01-02 11:27,5548
NAUKRI,2026-01-27,1480.0,6.6,24000.0,0.0,0.0,1361.8,1.559,2026-01-02 11:27,7304
NAUKRI,2026-01-27,1500.0,4.75,323250.0,157.0,6000.0,1361.8,1.559,2026-01-02 11:27,9115
NAUKRI,2026-01-27,1520.0,3.7,79875.0,145.0,1875.0,1361.8,1.559,2026-01-02 11:27,11628
NAUKRI,2026-01-27,1540.0,2.8,39000.0,181.2,375.0,1361.8,1.559,2026-01-02 11:27,14248
NAUKRI,2026-01-27,1560.0,2.15,36375.0,188.55,375.0,1361.8,1.559,2026-01-02 11:27,16949
NAUKRI,2026-01-27,1600.0,1.4,16875.0,259.0,31125.0,1361.8,1.559,2026-01-02 11:27,22489
NBCC,2026-01-27,90.0,0.0,0.0,0.4,13000.0,122.26,0.131,2026-01-02 11:27,41306
NBCC,2026-01-27,92.0,0.0,0.0,0.75,26000.0,122.26,0.131,2026-01-02 11:27,37198
NBCC,2026-01-27,96.0,0.0,0.0,0.15,91000.0,122.26,0.131,2026-01-02 11:27,28990
NBCC,2026-01-27,97.0,0.0,0.0,0.17,6500.0,122.26,0.131,2026-01-02 11:27,26947
NBCC,2026-01-27,100.0,0.0,0.0,0.14,637000.0,122.26,0.131,2026-01-02 11:27,20822
NBCC,2026-01-27,101.0,0.0,0.0,0.27,266500.0,122.26,0.131,2026-01-02 11:27,18835
NBCC,2026-01-27,102.0,0.0,0.0,0.21,19500.0,122.26,0.131,2026-01-02 11:27,16876
NBCC,2026-01-27,103.0,0.0,0.0,0.38,45500.0,122.26,0.131,2026-01-02 11:27,14927
NBCC,2026-01-27,104.0,0.0,0.0,0.35,240500.0,122.26,0.131,2026-01-02 11:27,12980
NBCC,2026-01-27,105.0,21.0,45500.0,0.25,786500.0,122.26,0.131,2026-01-02 11:27,11051
NBCC,2026-01-27,106.0,14.66,19500.0,0.7,104000.0,122.26,0.131,2026-01-02 11:27,9289
NBCC,2026-01-27,107.0,6.5,19500.0,0.38,533000.0,122.26,0.131,2026-01-02 11:27,7485
NBCC,2026-01-27,108.0,7.0,117000.0,0.39,143000.0,122.26,0.131,2026-01-02 11:27,5708
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,4040
NBCC,2026-01-27,110.0,13.95,312000.0,0.55,1651000.0,122.26,0.131,2026-01-02 11:27,2302
NBCC,2026-01-27,111.0,0.0,0.0,0.64,461500.0,122.26,0.131,2026-01-02 11:27,1100
NBCC,2026-01-27,112.0,5.55,19500.0,0.73,351000.0,122.26,0.131,2026-01-02 11:27,-430
NBCC,2026-01-27,113.0,4.04,32500.0,1.02,435500.0,122.26,0.131,2026-01-02 11:27,-1908
NBCC,2026-01-27,114.0,10.4,32500.0,1.0,260000.0,122.26,0.131,2026-01-02 11:27,-3356
NBCC,2026-01-27,115.0,9.14,988000.0,1.23,3945500.0,122.26,0.131,2026-01-02 11:27,-4736
NBCC,2026-01-27,116.0,8.44,162500.0,1.43,721500.0,122.26,0.131,2026-01-02 11:27,-5213
NBCC,2026-01-27,117.0,7.95,357500.0,1.67,981500.0,122.26,0.131,2026-01-02 11:27,-5985
NBCC,2026-01-27,118.0,7.0,468000.0,1.85,741000.0,122.26,0.131,2026-01-02 11:27,-6537
NBCC,2026-01-27,119.0,6.54,52000.0,2.56,260000.0,122.26,0.131,2026-01-02 11:27,-6898
NBCC,2026-01-27,120.0,5.7,4498000.0,2.65,2710500.0,122.26,0.131,2026-01-02 11:27,-7450
NBCC,2026-01-27,121.0,5.23,507000.0,3.05,721500.0,122.26,0.131,2026-01-02 11:27,-5404
NBCC,2026-01-27,122.0,4.56,1319500.0,3.32,1007500.0,122.26,0.131,2026-01-02 11:27,-5035
NBCC,2026-01-27,123.0,4.05,1508000.0,3.92,851500.0,122.26,0.131,2026-01-02 11:27,-4211
NBCC,2026-01-27,124.0,3.53,949000.0,4.55,435500.0,122.26,0.131,2026-01-02 11:27,-3142
NBCC,2026-01-27,125.0,3.15,6981000.0,5.17,1540500.0,122.26,0.131,2026-01-02 11:27,-2074
NBCC,2026-01-27,126.0,2.79,910000.0,5.56,182000.0,122.26,0.131,2026-01-02 11:27,1110
NBCC,2026-01-27,127.0,2.46,260000.0,6.17,32500.0,122.26,0.131,2026-01-02 11:27,3155
NBCC,2026-01-27,128.0,2.19,884000.0,6.73,19500.0,122.26,0.131,2026-01-02 11:27,5120
NBCC,2026-01-27,129.0,1.89,305500.0,7.59,32500.0,122.26,0.131,2026-01-02 11:27,7313
NBCC,2026-01-27,130.0,1.67,10679500.0,8.41,260000.0,122.26,0.131,2026-01-02 11:27,9391
NBCC,2026-01-27,131.0,1.46,292500.0,9.17,6500.0,122.26,0.131,2026-01-02 11:27,14095
NBCC,2026-01-27,132.0,1.25,760500.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,17302
NBCC,2026-01-27,133.0,0.0,0.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,20642
NBCC,2026-01-27,134.0,0.97,546000.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,23888
NBCC,2026-01-27,135.0,0.81,2541500.0,12.01,13000.0,122.26,0.131,2026-01-02 11:27,27241
NBCC,2026-01-27,136.0,0.71,2398500.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,30986
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,38747
NBCC,2026-01-27,139.0,0.47,884000.0,16.0,19500.0,122.26,0.131,2026-01-02 11:27,42543
NBCC,2026-01-27,140.0,0.41,871000.0,0.0,0.0,122.26,0.131,2026-01-02 11:27,46439
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,19812
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.15,5000.0,1289.4,-0.432,2026-01-02 11:27,17713
NESTLEIND,2026-01-27,1060.0,0.0,0.0,1.3,3000.0,1289.4,-0.432,2026-01-02 11:27,15612
NESTLEIND,2026-01-27,1080.0,0.0,0.0,1.4,3000.0,1289.4,-0.432,2026-01-02 11:27,13517
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.3,5500.0,1289.4,-0.432,2026-01-02 11:27,11427
NESTLEIND,2026-01-27,1110.0,0.0,0.0,1.9,1000.0,1289.4,-0.432,2026-01-02 11:27,10388
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.35,7000.0,1289.4,-0.432,2026-01-02 11:27,9350
NESTLEIND,2026-01-27,1140.0,0.0,0.0,1.0,7000.0,1289.4,-0.432,2026-01-02 11:27,7288
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.75,45000.0,1289.4,-0.432,2026-01-02 11:27,5239
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,2.65,6500.0,1289.4,-0.432,2026-01-02 11:27,4257
NESTLEIND,2026-01-27,1180.0,0.0,0.0,1.0,30500.0,1289.4,-0.432,2026-01-02 11:27,3343
NESTLEIND,2026-01-27,1190.0,65.0,0.0,1.45,72500.0,1289.4,-0.432,2026-01-02 11:27,2403
NESTLEIND,2026-01-27,1200.0,101.05,23500.0,1.85,148500.0,1289.4,-0.432,2026-01-02 11:27,1528
NESTLEIND,2026-01-27,1210.0,75.3,0.0,1.7,5000.0,1289.4,-0.432,2026-01-02 11:27,1046
NESTLEIND,2026-01-27,1220.0,77.0,2000.0,3.05,70500.0,1289.4,-0.432,2026-01-02 11:27,357
NESTLEIND,2026-01-27,1230.0,73.7,2000.0,4.1,50500.0,1289.4,-0.432,2026-01-02 11:27,-263
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,5.3,43500.0,1289.4,-0.432,2026-01-02 11:27,-831
NESTLEIND,2026-01-27,1250.0,57.0,21000.0,7.0,96000.0,1289.4,-0.432,2026-01-02 11:27,-1114
NESTLEIND,2026-01-27,1260.0,44.2,66000.0,9.1,116000.0,1289.4,-0.432,2026-01-02 11:27,-1426
NESTLEIND,2026-01-27,1270.0,36.3,41500.0,12.15,51500.0,1289.4,-0.432,2026-01-02 11:27,-1423
NESTLEIND,2026-01-27,1280.0,30.2,135500.0,15.55,125000.0,1289.4,-0.432,2026-01-02 11:27,-1425
NESTLEIND,2026-01-27,1290.0,24.45,73000.0,19.85,53500.0,1289.4,-0.432,2026-01-02 11:27,-1040
NESTLEIND,2026-01-27,1300.0,19.35,512500.0,24.65,102500.0,1289.4,-0.432,2026-01-02 11:27,-670
NESTLEIND,2026-01-27,1310.0,15.8,67500.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,980
NESTLEIND,2026-01-27,1320.0,11.95,89500.0,36.4,3000.0,1289.4,-0.432,2026-01-02 11:27,2066
NESTLEIND,2026-01-27,1330.0,9.45,47000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,3234
NESTLEIND,2026-01-27,1340.0,7.15,73000.0,49.05,2500.0,1289.4,-0.432,2026-01-02 11:27,4397
NESTLEIND,2026-01-27,1350.0,5.4,89000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,5632
NESTLEIND,2026-01-27,1360.0,4.0,86500.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,6963
NESTLEIND,2026-01-27,1370.0,3.0,31000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,8368
NESTLEIND,2026-01-27,1380.0,2.3,47000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,9778
NESTLEIND,2026-01-27,1390.0,2.0,24000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,11237
NESTLEIND,2026-01-27,1400.0,1.3,389500.0,131.0,500.0,1289.4,-0.432,2026-01-02 11:27,12714
NESTLEIND,2026-01-27,1410.0,1.55,0.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,14620
NESTLEIND,2026-01-27,1420.0,0.8,21500.0,167.0,1500.0,1289.4,-0.432,2026-01-02 11:27,16482
NESTLEIND,2026-01-27,1440.0,0.6,12000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,20228
NESTLEIND,2026-01-27,1460.0,0.5,11000.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,24023
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1289.4,-0.432,2026-01-02 11:27,27840
NHPC,2026-01-27,62.0,0.0,0.0,0.03,64000.0,81.61,2.577,2026-01-02 11:27,14165
NHPC,2026-01-27,66.0,0.0,0.0,0.11,19200.0,81.61,2.577,2026-01-02 11:27,9150
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,81.61,2.577,2026-01-02 11:27,7898
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,81.61,2.577,2026-01-02 11:27,6657
NHPC,2026-01-27,69.0,0.0,0.0,0.08,19200.0,81.61,2.577,2026-01-02 11:27,5418
NHPC,2026-01-27,70.0,8.5,12800.0,0.08,486400.0,81.61,2.577,2026-01-02 11:27,4182
NHPC,2026-01-27,71.0,0.0,0.0,0.09,153600.0,81.61,2.577,2026-01-02 11:27,3002
NHPC,2026-01-27,72.0,6.02,6400.0,0.11,806400.0,81.61,2.577,2026-01-02 11:27,1829
NHPC,2026-01-27,73.0,6.77,32000.0,0.15,460800.0,81.61,2.577,2026-01-02 11:27,734
NHPC,2026-01-27,74.0,7.9,25600.0,0.19,576000.0,81.61,2.577,2026-01-02 11:27,-290
NHPC,2026-01-27,75.0,7.33,268800.0,0.26,1152000.0,81.61,2.577,2026-01-02 11:27,-1262
NHPC,2026-01-27,76.0,4.68,83200.0,0.34,736000.0,81.61,2.577,2026-01-02 11:27,-1933
NHPC,2026-01-27,77.0,5.3,524800.0,0.5,659200.0,81.61,2.577,2026-01-02 11:27,-2676
NHPC,2026-01-27,78.0,4.75,1318400.0,0.67,1766400.0,81.61,2.577,2026-01-02 11:27,-3068
NHPC,2026-01-27,79.0,3.99,876800.0,0.92,1043200.0,81.61,2.577,2026-01-02 11:27,-2890
NHPC,2026-01-27,80.0,3.35,4608000.0,1.23,3193600.0,81.61,2.577,2026-01-02 11:27,-2774
NHPC,2026-01-27,81.0,2.72,1856000.0,1.62,243200.0,81.61,2.577,2026-01-02 11:27,-980
NHPC,2026-01-27,82.0,2.21,2950400.0,2.09,256000.0,81.61,2.577,2026-01-02 11:27,336
NHPC,2026-01-27,83.0,1.73,1011200.0,2.63,211200.0,81.61,2.577,2026-01-02 11:27,2108
NHPC,2026-01-27,84.0,1.41,864000.0,6.5,38400.0,81.61,2.577,2026-01-02 11:27,3523
NHPC,2026-01-27,85.0,1.11,2521600.0,3.98,492800.0,81.61,2.577,2026-01-02 11:27,5005
NHPC,2026-01-27,86.0,0.87,755200.0,0.0,0.0,81.61,2.577,2026-01-02 11:27,6776
