Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1280.0,9.0,134000.0,31500.0,61.25,8000.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,1530
GODREJCP,2026-01-27,1290.0,7.0,30500.0,5000.0,55.3,13000.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,2618
GODREJCP,2026-01-27,1300.0,5.9,291500.0,145000.0,64.25,11500.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,3628
GODREJCP,2026-01-27,1310.0,4.65,25500.0,7000.0,73.95,500.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,5089
GODREJCP,2026-01-27,1320.0,3.45,141500.0,34000.0,89.85,7000.0,2000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,6486
GODREJCP,2026-01-27,1330.0,3.85,43000.0,0.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,8010
GODREJCP,2026-01-27,1340.0,2.9,59000.0,4000.0,111.55,3000.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,9607
GODREJCP,2026-01-27,1350.0,1.8,26500.0,15000.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,11233
GODREJCP,2026-01-27,1360.0,1.6,129000.0,66000.0,227.7,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,12906
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,14725
GODREJCP,2026-01-27,1380.0,1.15,130000.0,48000.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,16523
GODREJCP,2026-01-27,1400.0,0.8,75500.0,3500.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,20394
GODREJCP,2026-01-27,1420.0,0.2,4500.0,0.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,24407
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,28423
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.5,275.0,550.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,103312
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,91386
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,5.0,22000.0,42625.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,79461
GODREJPROP,2026-01-27,1700.0,175.0,6875.0,1100.0,7.0,94600.0,182325.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,73532
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,8.7,35200.0,45375.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,67870
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,11.3,72600.0,60775.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,62194
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,14.95,40975.0,85525.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,56612
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,19.7,99550.0,183150.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,51133
GODREJPROP,2026-01-27,1800.0,92.0,42900.0,109450.0,25.5,213950.0,596475.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,45718
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,30.2,75075.0,348700.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,40862
GODREJPROP,2026-01-27,1840.0,64.55,3300.0,3025.0,39.3,67925.0,470525.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,36080
GODREJPROP,2026-01-27,1860.0,56.0,15400.0,29700.0,48.2,148500.0,567600.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,31422
GODREJPROP,2026-01-27,1880.0,44.05,49775.0,154825.0,58.5,100925.0,938300.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,26707
GODREJPROP,2026-01-27,1900.0,36.25,389950.0,1500125.0,70.95,433950.0,1956625.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,22553
GODREJPROP,2026-01-27,1920.0,29.0,136950.0,721875.0,82.0,60225.0,416350.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,18752
GODREJPROP,2026-01-27,1940.0,23.1,156200.0,645425.0,90.75,123200.0,274175.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,16914
GODREJPROP,2026-01-27,1960.0,18.3,168300.0,747450.0,109.95,70950.0,83325.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,14974
GODREJPROP,2026-01-27,1980.0,14.6,124025.0,517000.0,125.0,66825.0,41800.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,13798
GODREJPROP,2026-01-27,2000.0,11.55,604725.0,1659625.0,141.15,207900.0,212300.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,12821
GODREJPROP,2026-01-27,2020.0,9.25,245025.0,500775.0,162.1,138600.0,5500.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,11888
GODREJPROP,2026-01-27,2040.0,7.35,180675.0,273350.0,174.1,61325.0,4125.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,11939
GODREJPROP,2026-01-27,2060.0,6.0,210925.0,245575.0,173.0,112475.0,3300.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,13558
GODREJPROP,2026-01-27,2080.0,5.0,201850.0,121000.0,152.0,81675.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,14940
GODREJPROP,2026-01-27,2100.0,4.3,548350.0,596200.0,232.0,102300.0,10175.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,17567
GODREJPROP,2026-01-27,2120.0,3.7,139975.0,107250.0,228.8,62975.0,1100.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,20499
GODREJPROP,2026-01-27,2140.0,3.25,161700.0,301125.0,245.0,43725.0,1375.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,24585
GODREJPROP,2026-01-27,2160.0,3.0,435875.0,243375.0,232.15,35200.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,29452
GODREJPROP,2026-01-27,2180.0,2.6,95150.0,118250.0,244.1,59950.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,35594
GODREJPROP,2026-01-27,2200.0,2.1,445225.0,402600.0,270.0,89375.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,41294
GODREJPROP,2026-01-27,2220.0,1.9,46475.0,7975.0,291.5,84425.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,47182
GODREJPROP,2026-01-27,2240.0,1.7,43450.0,9900.0,300.0,84425.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,53199
GODREJPROP,2026-01-27,2260.0,1.45,33825.0,11275.0,252.0,1650.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,59399
GODREJPROP,2026-01-27,2280.0,1.4,16500.0,4400.0,274.0,1100.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,68159
GODREJPROP,2026-01-27,2300.0,1.25,142450.0,55275.0,299.0,36300.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,76962
GODREJPROP,2026-01-27,2320.0,1.2,16500.0,825.0,316.35,1650.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,85084
GODREJPROP,2026-01-27,2340.0,1.0,11550.0,275.0,0.0,0.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,94258
GODREJPROP,2026-01-27,2360.0,1.1,37125.0,18150.0,365.0,1100.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,103508
GODREJPROP,2026-01-27,2400.0,0.85,46200.0,0.0,456.85,22825.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,122121
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,140008
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,177887
GODREJPROP,2026-01-27,2640.0,0.1,4125.0,15400.0,0.0,0.0,0.0,1859.0,1954.7,1857.8,-3.719,2026-01-13 14:29,234056
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,68273
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,61599
GRASIM,2026-01-27,2400.0,359.15,750.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,54958
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,48317
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.25,4750.0,6000.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,41649
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,3.55,3250.0,1250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,38347
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,1.6,5000.0,9750.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,35080
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.95,250.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,31816
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,28516
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.0,69250.0,1250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,25240
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,3.7,239500.0,31250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,22104
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,4.85,19250.0,24750.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,19357
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,6.6,78250.0,33500.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,16713
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,9.05,19000.0,22750.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,14188
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,12.2,46750.0,13250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,11778
GRASIM,2026-01-27,2700.0,133.8,4250.0,0.0,16.1,129500.0,44250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,9383
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,21.15,67500.0,10000.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,7160
GRASIM,2026-01-27,2740.0,61.7,11000.0,250.0,27.7,258500.0,34500.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,5162
GRASIM,2026-01-27,2760.0,47.35,18500.0,19000.0,35.8,57750.0,59250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,3129
GRASIM,2026-01-27,2780.0,37.95,22500.0,41500.0,45.7,24000.0,148250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,1777
GRASIM,2026-01-27,2800.0,29.0,212750.0,260000.0,58.5,341250.0,121500.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,613
GRASIM,2026-01-27,2820.0,21.9,63000.0,111500.0,70.2,32750.0,34250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,-797
GRASIM,2026-01-27,2840.0,16.0,119000.0,51250.0,55.95,82750.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,-729
GRASIM,2026-01-27,2860.0,12.45,92750.0,70000.0,99.0,43500.0,3750.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,-438
GRASIM,2026-01-27,2880.0,9.15,75500.0,30500.0,102.7,19750.0,1500.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,82
GRASIM,2026-01-27,2900.0,6.9,252000.0,89250.0,92.8,58250.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,975
GRASIM,2026-01-27,2920.0,5.35,59250.0,40250.0,66.0,2500.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,2255
GRASIM,2026-01-27,2940.0,4.15,142000.0,42000.0,170.65,18750.0,4250.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,4041
GRASIM,2026-01-27,2960.0,3.35,30000.0,14500.0,128.5,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,5872
GRASIM,2026-01-27,2980.0,2.85,40250.0,18500.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,8034
GRASIM,2026-01-27,3000.0,2.4,207000.0,37250.0,158.15,14500.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,10278
GRASIM,2026-01-27,3020.0,3.45,20250.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,12774
GRASIM,2026-01-27,3040.0,2.45,50500.0,6750.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,15497
GRASIM,2026-01-27,3060.0,2.15,58000.0,11500.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,18326
GRASIM,2026-01-27,3080.0,1.75,46000.0,26000.0,220.0,500.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,21272
GRASIM,2026-01-27,3100.0,1.55,8500.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,24295
GRASIM,2026-01-27,3120.0,1.65,119250.0,1500.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,27339
GRASIM,2026-01-27,3160.0,1.15,4250.0,1750.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,33922
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,40502
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,46098
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,52799
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.5,2814.8,2761.0,-1.575,2026-01-13 14:29,59500
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,249147
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,219331
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22050.0,450.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,189498
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,175018
HAL,2026-01-27,3800.0,675.0,450.0,0.0,4.35,35400.0,5850.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,160272
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5400.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,145724
HAL,2026-01-27,3900.0,505.85,150.0,0.0,7.0,65550.0,19350.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,131186
HAL,2026-01-27,3950.0,0.0,0.0,0.0,8.55,3150.0,2850.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,116941
HAL,2026-01-27,4000.0,455.3,5550.0,750.0,10.7,250500.0,89100.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,102747
HAL,2026-01-27,4050.0,0.0,0.0,0.0,12.8,20250.0,47850.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,89820
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,16.1,102000.0,73950.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,76984
HAL,2026-01-27,4150.0,0.0,0.0,0.0,21.3,43800.0,26550.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,64744
HAL,2026-01-27,4200.0,243.0,40500.0,4650.0,28.15,148950.0,116700.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,52593
HAL,2026-01-27,4250.0,208.75,21000.0,2100.0,38.5,71100.0,85800.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,42047
HAL,2026-01-27,4300.0,165.0,126750.0,31650.0,52.65,215400.0,419100.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,31562
HAL,2026-01-27,4350.0,131.25,115350.0,13350.0,70.95,169650.0,173550.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,23580
HAL,2026-01-27,4400.0,103.0,377700.0,170400.0,93.65,442950.0,353400.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,16376
HAL,2026-01-27,4450.0,80.85,217200.0,321450.0,120.2,188700.0,255000.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,12707
HAL,2026-01-27,4500.0,63.0,902700.0,1363650.0,151.0,368100.0,512400.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,10813
HAL,2026-01-27,4550.0,49.3,573450.0,506100.0,188.5,121050.0,68850.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,15914
HAL,2026-01-27,4600.0,37.0,785100.0,678150.0,218.05,151200.0,47850.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,24905
HAL,2026-01-27,4650.0,27.95,115650.0,214050.0,246.3,27150.0,1650.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,37639
HAL,2026-01-27,4700.0,21.0,350100.0,359100.0,309.5,105150.0,5250.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,51134
HAL,2026-01-27,4750.0,16.7,106350.0,152850.0,253.0,11100.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,64732
HAL,2026-01-27,4800.0,13.05,448350.0,262200.0,401.0,170100.0,1350.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,81332
HAL,2026-01-27,4850.0,10.6,43950.0,40200.0,508.1,450.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,94893
HAL,2026-01-27,4900.0,8.65,164400.0,132750.0,453.1,33900.0,450.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,114935
HAL,2026-01-27,4950.0,7.1,46350.0,102450.0,430.0,600.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,134551
HAL,2026-01-27,5000.0,6.3,754050.0,454950.0,570.0,117750.0,1500.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,155802
HAL,2026-01-27,5100.0,4.5,153450.0,63600.0,593.3,7200.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,200773
HAL,2026-01-27,5200.0,3.15,81900.0,10200.0,770.7,77100.0,1050.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,253228
HAL,2026-01-27,5400.0,1.5,31950.0,2850.0,0.0,0.0,0.0,4403.0,4559.9,4403.0,-2.554,2026-01-13 14:29,356119
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.6,7000.0,1000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,59534
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,54001
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,33000.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,48410
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,42884
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,8500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,37370
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,1.9,68000.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,31874
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,29211
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,4.0,53500.0,15500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,26533
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,23887
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,6.4,113000.0,32500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,21263
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,7.9,14500.0,3000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,18679
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,10.0,179500.0,179500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,16171
HAVELLS,2026-01-27,1370.0,72.7,3000.0,5500.0,11.4,116500.0,80500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,13760
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,15.25,153500.0,154500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,11457
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,18.4,43000.0,138000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,9184
HAVELLS,2026-01-27,1400.0,51.25,65000.0,7500.0,21.85,272000.0,173500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,7109
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,25.05,64500.0,30000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,5188
HAVELLS,2026-01-27,1420.0,34.05,179500.0,37500.0,30.55,310000.0,107500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,3438
HAVELLS,2026-01-27,1430.0,29.5,40500.0,31500.0,35.3,92500.0,110500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,1999
HAVELLS,2026-01-27,1440.0,24.85,141000.0,145500.0,40.75,208000.0,87500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,821
HAVELLS,2026-01-27,1450.0,20.7,113000.0,138500.0,46.5,182000.0,57000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-298
HAVELLS,2026-01-27,1460.0,17.75,233500.0,305000.0,49.0,146000.0,38500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-1237
HAVELLS,2026-01-27,1470.0,15.5,88500.0,49500.0,56.0,188000.0,2000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-1485
HAVELLS,2026-01-27,1480.0,11.8,146000.0,112500.0,68.0,117000.0,33000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-2072
HAVELLS,2026-01-27,1490.0,9.55,59000.0,56500.0,75.5,55500.0,8500.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-2103
HAVELLS,2026-01-27,1500.0,8.0,719000.0,426000.0,84.0,209000.0,16000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-1760
HAVELLS,2026-01-27,1510.0,6.2,60500.0,73000.0,67.75,36000.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,-1305
HAVELLS,2026-01-27,1520.0,5.15,340500.0,149500.0,92.0,39000.0,1000.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,218
HAVELLS,2026-01-27,1530.0,4.25,96500.0,154000.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,2145
HAVELLS,2026-01-27,1540.0,3.55,185500.0,100000.0,80.35,10000.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,4393
HAVELLS,2026-01-27,1550.0,2.9,208000.0,62000.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,6781
HAVELLS,2026-01-27,1560.0,2.5,153500.0,54000.0,110.9,14500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,9452
HAVELLS,2026-01-27,1570.0,2.5,48000.0,11000.0,96.5,500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,12108
HAVELLS,2026-01-27,1580.0,1.8,210000.0,42000.0,150.0,4500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,14942
HAVELLS,2026-01-27,1590.0,2.55,54000.0,11000.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,17954
HAVELLS,2026-01-27,1600.0,1.4,282500.0,44500.0,119.05,10500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,21063
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,24366
HAVELLS,2026-01-27,1620.0,1.2,36500.0,1500.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,27755
HAVELLS,2026-01-27,1640.0,1.1,62000.0,14000.0,216.55,4500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,34609
HAVELLS,2026-01-27,1660.0,0.85,62500.0,11500.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,41502
HAVELLS,2026-01-27,1680.0,0.55,42500.0,10500.0,183.0,44500.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,48615
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,55085
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1457.0,1420.8,-2.013,2026-01-13 14:29,62367
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.7,1697.6,1626.0,-0.594,2026-01-13 14:29,106908
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.3,230650.0,233800.0,1657.7,1697.6,1626.0,-0.594,2026-01-13 14:29,84703
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.4,213500.0,274050.0,1657.7,1697.6,1626.0,-0.594,2026-01-13 14:29,63552
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.5,192850.0,297500.0,1657.7,1697.6,1626.0,-0.594,2026-01-13 14:29,53340
