Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,30684
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,28228
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.5,9350.0,2200.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,25809
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.5,55550.0,19250.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,23383
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,21078
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.85,71500.0,33000.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,18772
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.15,185900.0,49500.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,16519
AUROPHARMA,2026-01-27,1100.0,44.4,25850.0,11000.0,1.5,437250.0,168850.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,14417
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.55,91300.0,88000.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,12849
AUROPHARMA,2026-01-27,1120.0,26.9,119350.0,88000.0,4.25,117150.0,161150.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,11308
AUROPHARMA,2026-01-27,1130.0,15.35,38500.0,68200.0,7.0,40150.0,222200.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,10291
AUROPHARMA,2026-01-27,1140.0,13.95,95700.0,295900.0,11.05,88550.0,169950.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,9113
AUROPHARMA,2026-01-27,1150.0,10.5,123750.0,418000.0,16.5,66000.0,175450.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,8123
AUROPHARMA,2026-01-27,1160.0,6.8,86350.0,268950.0,23.2,64350.0,45100.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,7309
AUROPHARMA,2026-01-27,1170.0,4.85,169400.0,110000.0,30.2,199100.0,6600.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,6534
AUROPHARMA,2026-01-27,1180.0,3.2,218900.0,327800.0,40.0,125950.0,12100.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,5698
AUROPHARMA,2026-01-27,1190.0,2.35,60500.0,19800.0,49.4,53900.0,4950.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,5293
AUROPHARMA,2026-01-27,1200.0,1.75,822250.0,306350.0,57.95,220550.0,25850.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,5184
AUROPHARMA,2026-01-27,1210.0,1.15,84700.0,22000.0,74.9,63800.0,1100.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,5236
AUROPHARMA,2026-01-27,1220.0,0.8,413600.0,80300.0,82.5,93500.0,10450.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,6102
AUROPHARMA,2026-01-27,1230.0,0.65,223850.0,26950.0,87.65,54450.0,550.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,7205
AUROPHARMA,2026-01-27,1240.0,0.65,446050.0,81400.0,104.0,78650.0,6050.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,8862
AUROPHARMA,2026-01-27,1250.0,0.55,391600.0,105050.0,107.2,49500.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,10717
AUROPHARMA,2026-01-27,1260.0,0.6,1106600.0,133650.0,124.7,108350.0,2750.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,13294
AUROPHARMA,2026-01-27,1270.0,0.5,122100.0,19800.0,150.15,23100.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,16309
AUROPHARMA,2026-01-27,1280.0,0.65,239250.0,29700.0,136.1,67650.0,35750.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,20414
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,24262
AUROPHARMA,2026-01-27,1300.0,0.25,355850.0,24750.0,161.25,45650.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,29021
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,33480
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,38738
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,44054
AUROPHARMA,2026-01-27,1340.0,0.45,80300.0,7700.0,219.3,7700.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,49480
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,54828
AUROPHARMA,2026-01-27,1360.0,0.25,66000.0,1100.0,0.0,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,60282
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,71473
AUROPHARMA,2026-01-27,1400.0,0.15,53350.0,0.0,246.1,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,82679
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9,1149.0,1130.1,2.068,2026-01-22 11:40:21,93991
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,231764
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,204901
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,191505
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.5,106875.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,178138
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,164940
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,151718
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,138553
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.25,68125.0,8750.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,125472
AXISBANK,2026-01-27,1150.0,148.0,14375.0,1250.0,0.35,159375.0,49375.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,112419
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.35,240625.0,13750.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,99740
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.45,383750.0,21250.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,87161
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.45,271875.0,48750.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,74887
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.6,124375.0,13750.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,62993
AXISBANK,2026-01-27,1200.0,86.6,216875.0,3750.0,0.75,812500.0,200000.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,51185
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.85,191875.0,54375.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,42186
AXISBANK,2026-01-27,1220.0,72.85,95000.0,625.0,0.9,245000.0,77500.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,31678
AXISBANK,2026-01-27,1230.0,58.6,211875.0,7500.0,1.2,980000.0,316875.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,22078
AXISBANK,2026-01-27,1240.0,51.5,469375.0,28125.0,1.65,791875.0,305000.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,14124
AXISBANK,2026-01-27,1250.0,41.85,408125.0,42500.0,2.55,956250.0,1624375.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,8594
AXISBANK,2026-01-27,1260.0,30.35,435625.0,93125.0,3.95,1361875.0,1414375.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,3605
AXISBANK,2026-01-27,1270.0,23.1,998125.0,431875.0,6.3,1036250.0,1701875.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,-265
AXISBANK,2026-01-27,1280.0,16.05,3047500.0,1042500.0,9.45,1772500.0,2793125.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,-1232
AXISBANK,2026-01-27,1290.0,11.0,1377500.0,1147500.0,14.15,1030000.0,1390000.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,4182
AXISBANK,2026-01-27,1300.0,6.8,10083125.0,5293125.0,19.9,1756875.0,1624375.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,8847
AXISBANK,2026-01-27,1310.0,4.25,4878125.0,2309375.0,27.7,432500.0,465000.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,28654
AXISBANK,2026-01-27,1320.0,2.9,2560000.0,2745625.0,35.1,227500.0,205000.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,51287
AXISBANK,2026-01-27,1330.0,2.15,1265000.0,1798125.0,42.15,59375.0,41250.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,75776
AXISBANK,2026-01-27,1340.0,1.7,864375.0,1180000.0,48.1,70625.0,8125.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,101667
AXISBANK,2026-01-27,1350.0,1.4,3496875.0,1096875.0,70.3,65000.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,128278
AXISBANK,2026-01-27,1360.0,1.0,963750.0,511875.0,68.4,30000.0,10625.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,158677
AXISBANK,2026-01-27,1370.0,0.95,726875.0,553750.0,87.45,16250.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,189928
AXISBANK,2026-01-27,1380.0,0.65,690625.0,250000.0,95.25,23750.0,4375.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,221959
AXISBANK,2026-01-27,1390.0,0.45,443125.0,198750.0,89.8,18125.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,254595
AXISBANK,2026-01-27,1400.0,0.5,1336250.0,401250.0,99.0,12500.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,287731
AXISBANK,2026-01-27,1410.0,0.45,78750.0,115000.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,322301
AXISBANK,2026-01-27,1420.0,0.3,226875.0,25625.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,357011
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,391951
AXISBANK,2026-01-27,1440.0,0.35,100625.0,13750.0,142.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,426886
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,496961
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,567165
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2,1298.1,1282.2,-0.054,2026-01-22 11:40:21,637368
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,135484
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,119170
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,103089
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4650.0,375.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,95056
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.35,16125.0,975.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,87070
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,79281
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,71466
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.15,3900.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,63691
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.55,26475.0,5100.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,55955
BAJAJ-AUTO,2026-01-27,8500.0,721.7,2175.0,0.0,2.6,58500.0,14550.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,48480
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,3.6,22500.0,44250.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,41758
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,3.75,27000.0,42375.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,35179
BAJAJ-AUTO,2026-01-27,8800.0,404.85,5550.0,0.0,4.75,68925.0,47850.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,28845
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,9.3,31950.0,61200.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,23429
BAJAJ-AUTO,2026-01-27,9000.0,247.45,31875.0,5250.0,20.3,69900.0,53400.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,18264
BAJAJ-AUTO,2026-01-27,9100.0,160.85,30600.0,10125.0,42.4,67725.0,103800.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,14674
BAJAJ-AUTO,2026-01-27,9200.0,97.6,69900.0,133125.0,80.55,85575.0,138825.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,11625
BAJAJ-AUTO,2026-01-27,9300.0,53.1,95400.0,293775.0,138.8,53100.0,87150.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,9920
BAJAJ-AUTO,2026-01-27,9400.0,28.3,77100.0,244725.0,213.05,40125.0,15375.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,9475
BAJAJ-AUTO,2026-01-27,9500.0,14.75,181875.0,225525.0,287.0,58800.0,6300.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,9797
BAJAJ-AUTO,2026-01-27,9600.0,9.05,160350.0,123600.0,376.4,43575.0,4650.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,11743
BAJAJ-AUTO,2026-01-27,9700.0,5.4,137700.0,114375.0,490.5,30975.0,3675.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,15653
BAJAJ-AUTO,2026-01-27,9800.0,3.4,163125.0,85950.0,539.3,51750.0,750.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,21299
BAJAJ-AUTO,2026-01-27,9900.0,2.95,87075.0,31575.0,639.7,12150.0,150.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,27804
BAJAJ-AUTO,2026-01-27,10000.0,1.85,177450.0,38775.0,782.0,15900.0,1800.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,37284
BAJAJ-AUTO,2026-01-27,10100.0,1.9,23625.0,8700.0,613.5,3300.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,48239
BAJAJ-AUTO,2026-01-27,10200.0,1.2,27450.0,5775.0,614.95,600.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,60476
BAJAJ-AUTO,2026-01-27,10300.0,1.1,13500.0,1050.0,0.0,0.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,73158
BAJAJ-AUTO,2026-01-27,10400.0,1.1,25650.0,2325.0,1140.0,2325.0,75.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,86010
BAJAJ-AUTO,2026-01-27,10500.0,1.0,21300.0,3000.0,1309.4,2400.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,98878
BAJAJ-AUTO,2026-01-27,10600.0,0.2,104100.0,5550.0,1325.0,150.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,111933
BAJAJ-AUTO,2026-01-27,10700.0,0.4,32775.0,750.0,0.0,0.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,126325
BAJAJ-AUTO,2026-01-27,10800.0,0.5,16875.0,600.0,1465.0,0.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,141064
BAJAJ-AUTO,2026-01-27,11000.0,0.55,22650.0,2625.0,1531.0,225.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,170878
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9210.0,9312.5,9203.0,0.338,2026-01-22 11:40:21,201114
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,86494
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,75365
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,64236
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,53192
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,47698
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.5,129250.0,6250.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,42152
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,37044
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.25,209750.0,73000.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,31830
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.7,265500.0,43000.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,27003
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,1.15,45000.0,18500.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,22705
BAJAJFINSV,2026-01-27,1900.0,79.15,67000.0,6250.0,1.6,318750.0,72750.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,18605
BAJAJFINSV,2026-01-27,1920.0,45.2,10750.0,0.0,2.6,136000.0,99000.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,15678
BAJAJFINSV,2026-01-27,1940.0,41.5,35250.0,14250.0,4.7,133500.0,134250.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,12578
BAJAJFINSV,2026-01-27,1960.0,26.6,59500.0,90750.0,9.4,249000.0,260500.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,9886
BAJAJFINSV,2026-01-27,1980.0,15.15,129750.0,289500.0,17.75,82000.0,105000.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,7652
BAJAJFINSV,2026-01-27,2000.0,7.6,621250.0,587000.0,30.0,479000.0,26750.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,5968
BAJAJFINSV,2026-01-27,2020.0,3.1,556500.0,299250.0,45.75,211250.0,7750.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,5469
BAJAJFINSV,2026-01-27,2040.0,1.25,701250.0,223750.0,65.1,163250.0,5750.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,6676
BAJAJFINSV,2026-01-27,2060.0,1.15,493000.0,159250.0,85.15,128500.0,1250.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,9431
BAJAJFINSV,2026-01-27,2080.0,0.9,1001000.0,207000.0,100.65,56250.0,1750.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,13366
BAJAJFINSV,2026-01-27,2100.0,0.65,499000.0,59250.0,123.35,48500.0,45750.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,19978
BAJAJFINSV,2026-01-27,2120.0,0.55,64250.0,21250.0,162.15,11000.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,27594
BAJAJFINSV,2026-01-27,2140.0,0.25,70000.0,12250.0,159.3,6250.0,500.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,35752
BAJAJFINSV,2026-01-27,2160.0,0.2,98250.0,7500.0,149.0,4250.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,44140
BAJAJFINSV,2026-01-27,2180.0,0.45,42500.0,7750.0,160.0,750.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,52769
BAJAJFINSV,2026-01-27,2200.0,0.25,240750.0,12000.0,223.0,28500.0,36250.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,61536
BAJAJFINSV,2026-01-27,2220.0,0.1,374750.0,4500.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,70222
BAJAJFINSV,2026-01-27,2240.0,0.05,66250.0,6000.0,294.3,13750.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,80291
BAJAJFINSV,2026-01-27,2260.0,0.05,103000.0,1000.0,260.5,13750.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,90112
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,100212
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,250.0,263.0,8500.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,110749
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,121100
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,142270
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,163363
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,250.0,433.0,3000.0,0.0,1980.0,1988.3,1965.0,1.026,2026-01-22 11:40:21,183987
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,250.0,50.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,13497
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,11937
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,10377
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,9597
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.5,2900.0,5050.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,8817
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,8126
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,7405
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,6683
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,6.85,7200.0,4800.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,5973
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,5342
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,14.0,4300.0,2200.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,4706
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,21.0,550.0,200.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,4115
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,62.15,900.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,3521
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,50.0,13500.0,1650.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,2932
BAJAJHLDNG,2026-01-27,10600.0,144.15,1100.0,2200.0,94.7,2200.0,1100.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,2441
BAJAJHLDNG,2026-01-27,10700.0,105.3,4300.0,4450.0,123.3,1550.0,300.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,2029
BAJAJHLDNG,2026-01-27,10800.0,61.0,12850.0,2050.0,274.55,4650.0,0.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,1706
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1650.0,50.0,10679.0,10738.0,10639.0,0.622,2026-01-22 11:40:21,1483
